% run    par  time              vx                  vy
 96    181    0.34194E+00    0.6739332342E+03    0.2126108329E+04
 96    182    0.34194E+00    0.7589085648E+03    0.9514589760E+03
 96    183    0.34194E+00   -0.1207604778E+04    0.1670322645E+04
 96    184    0.34194E+00   -0.5667920558E+03   -0.1852023270E+03
 96    185    0.34194E+00    0.1537674544E+03    0.1917573136E+04
 96    186    0.34194E+00   -0.2819045996E+03    0.4388815730E+04
 96    187    0.34194E+00   -0.4535470773E+03   -0.2707070819E+04
 96    188    0.34194E+00   -0.1244943539E+04    0.2522966311E+03
 96    189    0.34194E+00   -0.3564228073E+04   -0.2159835544E+03
 96    190    0.34194E+00   -0.3077756619E+04    0.4349328405E+04
 96    191    0.34194E+00    0.4115551146E+04   -0.1840650304E+04
 96    192    0.34194E+00    0.2205596816E+04    0.4292144098E+03
 96    193    0.34194E+00    0.1909675165E+04    0.7693373378E+03
 96    194    0.34194E+00    0.3527832081E+04    0.6534682876E+03
 96    195    0.34194E+00    0.1067009712E+04   -0.3699395253E+03
 96    196    0.34194E+00    0.9786652365E+01   -0.3699007163E+04
 96    197    0.34194E+00    0.2932221098E+04   -0.2058935653E+04
 96    198    0.34194E+00    0.2074189342E+04    0.1271147910E+04
 96    199    0.34194E+00   -0.2475415965E+04    0.1686231528E+04
 96    200    0.34194E+00   -0.9666696156E+02   -0.1556173402E+04


% run    par  time              vx                  vy
 97      1    0.34550E+00    0.4672233592E+04   -0.2410632056E+04
 97      2    0.34550E+00    0.2740644838E+04    0.2076451435E+04
 97      3    0.34550E+00    0.2847113293E+04    0.2055740860E+04
 97      4    0.34550E+00    0.2033370812E+04   -0.4246037622E+03
 97      5    0.34550E+00   -0.2548500840E+04   -0.1338832696E+03
 97      6    0.34550E+00   -0.3609579538E+04   -0.1217752071E+04
 97      7    0.34550E+00    0.3417276452E+03    0.7948461922E+02
 97      8    0.34550E+00    0.2026690312E+04   -0.1145559064E+04
 97      9    0.34550E+00   -0.3738758714E+03   -0.3709454260E+04
 97     10    0.34550E+00    0.1086507982E+04   -0.1202333991E+04
 97     11    0.34550E+00    0.1344220488E+04   -0.2911972911E+04
 97     12    0.34550E+00   -0.1808216581E+04    0.1033380878E+04
 97     13    0.34550E+00    0.1141821420E+04    0.2083978070E+04
 97     14    0.34550E+00    0.2258149560E+04   -0.4052468186E+04
 97     15    0.34550E+00   -0.2949561124E+04   -0.1300497505E+04
 97     16    0.34550E+00   -0.2367951210E+04    0.9815833446E+03
 97     17    0.34550E+00   -0.2500691333E+03   -0.1668221480E+04
 97     18    0.34550E+00   -0.1018424258E+04   -0.8274784420E+03
 97     19    0.34550E+00    0.7482384106E+03    0.1074662327E+04
 97     20    0.34550E+00    0.1665815304E+04   -0.2347413981E+04
 97     21    0.34550E+00   -0.7199585558E+03   -0.1113837624E+04
 97     22    0.34550E+00    0.5613870240E+03   -0.1896865562E+04
 97     23    0.34550E+00   -0.8708036964E+03    0.6254623155E+03
 97     24    0.34550E+00   -0.2289369362E+04    0.1187323712E+02
 97     25    0.34550E+00   -0.3056689630E+04    0.3640515791E+04
 97     26    0.34550E+00   -0.4241708272E+04    0.5059035377E+03
 97     27    0.34550E+00   -0.3292168332E+04    0.1255462481E+04
 97     28    0.34550E+00   -0.1312826710E+04   -0.5472339506E+04
 97     29    0.34550E+00   -0.4723805512E+03    0.2799963895E+04
 97     30    0.34550E+00   -0.1219461698E+04   -0.1494619404E+04
 97     31    0.34550E+00    0.1102591318E+03    0.3836352114E+04
 97     32    0.34550E+00    0.1668239387E+04   -0.8418618538E+03
 97     33    0.34550E+00    0.2103446041E+04   -0.1316445485E+04
 97     34    0.34550E+00    0.3613612919E+04    0.3966643186E+02
 97     35    0.34550E+00   -0.1530480754E+02   -0.2831608270E+04
 97     36    0.34550E+00   -0.7995147276E+03   -0.4604540795E+04
 97     37    0.34550E+00   -0.3885725671E+04   -0.2589761859E+04
 97     38    0.34550E+00   -0.2816496257E+04   -0.2572913055E+03
 97     39    0.34550E+00   -0.3731137476E+04   -0.6623810848E+03
 97     40    0.34550E+00    0.3755984900E+04    0.4648401639E+03
 97     41    0.34550E+00    0.1107303186E+04   -0.9154110146E+03
 97     42    0.34550E+00   -0.4018869494E+04    0.4151209271E+04
 97     43    0.34550E+00   -0.3878832115E+04    0.4496202400E+04
 97     44    0.34550E+00    0.2884318132E+04   -0.2623570277E+04
 97     45    0.34550E+00   -0.1130900082E+04   -0.3401572650E+04
 97     46    0.34550E+00    0.2721448094E+04   -0.1506634936E+04
 97     47    0.34550E+00    0.3446770783E+04   -0.6364448140E+03
 97     48    0.34550E+00    0.4606104056E+04    0.4201238821E+04
 97     49    0.34550E+00    0.4496154396E+03   -0.9978818784E+03
 97     50    0.34550E+00   -0.8000321393E+03   -0.3138884726E+04
 97     51    0.34550E+00   -0.5058449005E+04   -0.1632858141E+02
 97     52    0.34550E+00    0.2432118726E+04    0.2209222539E+04
 97     53    0.34550E+00    0.4705239092E+03    0.2117306501E+03
 97     54    0.34550E+00    0.3773475379E+04   -0.2308308668E+04
 97     55    0.34550E+00   -0.2496492050E+04   -0.1554080688E+04
 97     56    0.34550E+00   -0.1354116020E+04   -0.2015665741E+04
 97     57    0.34550E+00   -0.1600295805E+04   -0.2495599871E+04
 97     58    0.34550E+00   -0.2000688964E+04    0.3044960332E+04
 97     59    0.34550E+00   -0.3812691139E+04   -0.7044747481E+03
 97     60    0.34550E+00   -0.1536609547E+04    0.3180810368E+04
 97     61    0.34550E+00    0.1399274669E+04    0.1515481129E+04
 97     62    0.34550E+00    0.2723765255E+04   -0.2662836012E+04
 97     63    0.34550E+00    0.2493955042E+04   -0.1906523559E+04
 97     64    0.34550E+00   -0.4056131980E+04   -0.3094915113E+04
 97     65    0.34550E+00    0.7171269125E+03    0.2290969748E+03
 97     66    0.34550E+00   -0.1255870133E+04   -0.1067494805E+04
 97     67    0.34550E+00   -0.2154408259E+04    0.4742580368E+04
 97     68    0.34550E+00    0.3011066352E+04   -0.1001998563E+04
 97     69    0.34550E+00    0.2004127760E+04    0.1140263074E+04
 97     70    0.34550E+00   -0.6209375798E+04    0.2494913280E+04
 97     71    0.34550E+00   -0.9093155905E+03    0.2162236776E+04
 97     72    0.34550E+00   -0.7564363486E+03    0.4454659892E+03
 97     73    0.34550E+00   -0.1274593150E+02    0.1740697357E+04
 97     74    0.34550E+00    0.1558812542E+04   -0.6718273875E+03
 97     75    0.34550E+00   -0.3453786734E+04    0.1536647587E+03
 97     76    0.34550E+00   -0.7680822333E+03    0.4154033560E+04
 97     77    0.34550E+00    0.5587230351E+03   -0.4547757205E+04
 97     78    0.34550E+00    0.3850775796E+03    0.2378707555E+03
 97     79    0.34550E+00   -0.4239590080E+04   -0.6442887941E+04
 97     80    0.34550E+00    0.1558470548E+04    0.6771289976E+03
 97     81    0.34550E+00    0.1067478058E+04   -0.5154543805E+03
 97     82    0.34550E+00    0.2178013020E+03    0.4814351158E+03
 97     83    0.34550E+00    0.9493905962E+03    0.3438011305E+04
 97     84    0.34550E+00   -0.3669794012E+04   -0.6274368696E+03
 97     85    0.34550E+00    0.5323896106E+04   -0.7199170793E+03
 97     86    0.34550E+00   -0.6969263313E+03   -0.2479206311E+04
 97     87    0.34550E+00   -0.1075117854E+04   -0.1187862793E+04
 97     88    0.34550E+00    0.4701529506E+02   -0.2907597598E+03
 97     89    0.34550E+00    0.6581455011E+03    0.9310973376E+03
 97     90    0.34550E+00    0.1554374443E+04   -0.7888425678E+03
 97     91    0.34550E+00    0.7606968363E+03   -0.6088860547E+03
 97     92    0.34550E+00    0.1020627757E+04   -0.3452789846E+04
 97     93    0.34550E+00   -0.1904480407E+04   -0.2508194753E+04
 97     94    0.34550E+00    0.4275260590E+04   -0.3381556309E+04
 97     95    0.34550E+00    0.3279827300E+04   -0.2615176878E+04
 97     96    0.34550E+00    0.4203134479E+04   -0.8219306820E+03
 97     97    0.34550E+00   -0.9405898580E+03   -0.6085734364E+03
 97     98    0.34550E+00   -0.6865249833E+03    0.3910100139E+03
 97     99    0.34550E+00   -0.1577954837E+03    0.3285767812E+04
 97    100    0.34550E+00   -0.3781105467E+04    0.1398031304E+04
 97    101    0.34550E+00   -0.4171882835E+03   -0.2534699010E+04
 97    102    0.34550E+00    0.8221481023E+03   -0.1277656929E+04
 97    103    0.34550E+00    0.3305101010E+04    0.2836379974E+04
 97    104    0.34550E+00   -0.2173917740E+04    0.1287680617E+04
 97    105    0.34550E+00   -0.2608356692E+04    0.6137129509E+04
 97    106    0.34550E+00    0.6690941588E+03    0.1716584186E+03
 97    107    0.34550E+00    0.1385733633E+04   -0.1356725932E+04
 97    108    0.34550E+00    0.3455206527E+04   -0.2411462676E+04
 97    109    0.34550E+00    0.1315296736E+04    0.1086593818E+04
 97    110    0.34550E+00    0.9914861684E+03    0.2682479531E+04
 97    111    0.34550E+00    0.3402795594E+04   -0.5578717933E+03
 97    112    0.34550E+00   -0.2651074011E+04   -0.2368731942E+04
 97    113    0.34550E+00   -0.7551489815E+02    0.1420780238E+04
 97    114    0.34550E+00    0.3755885061E+04    0.2764769172E+04
 97    115    0.34550E+00   -0.4481833872E+04    0.4592052935E+04
 97    116    0.34550E+00   -0.5743796737E+03   -0.1930621258E+04
 97    117    0.34550E+00   -0.1385792379E+04    0.3225927681E+03
 97    118    0.34550E+00    0.7299797207E+03   -0.1105974598E+04
 97    119    0.34550E+00   -0.3771121948E+04   -0.6664221204E+04
 97    120    0.34550E+00   -0.2873707698E+04   -0.2644723135E+04
 97    121    0.34550E+00    0.8391810182E+03   -0.2255279690E+04
 97    122    0.34550E+00    0.2945258067E+04   -0.4965079978E+04
 97    123    0.34550E+00   -0.3506238448E+04   -0.2322659577E+04
 97    124    0.34550E+00   -0.1357789050E+04   -0.5809533925E+03
 97    125    0.34550E+00   -0.7165628078E+03    0.3108270528E+04
 97    126    0.34550E+00   -0.3372690374E+04   -0.4303947701E+04
 97    127    0.34550E+00   -0.1174369745E+04    0.3801424197E+04
 97    128    0.34550E+00    0.1440759013E+04    0.1144398032E+04
 97    129    0.34550E+00   -0.9961610739E+03    0.8789370414E+03
 97    130    0.34550E+00   -0.1723315240E+04   -0.4600099047E+03
 97    131    0.34550E+00    0.2749882597E+04    0.2396957035E+04
 97    132    0.34550E+00    0.1436115219E+03   -0.3474313990E+04
 97    133    0.34550E+00    0.7090298140E+03    0.2240796010E+04
 97    134    0.34550E+00    0.1093151587E+04   -0.4731627834E+03
 97    135    0.34550E+00   -0.2839613354E+03    0.1982434279E+04
 97    136    0.34550E+00    0.2394990402E+04    0.2231767874E+04
 97    137    0.34550E+00   -0.3828487041E+04   -0.1389080188E+03
 97    138    0.34550E+00   -0.2181900665E+04   -0.8922036587E+03
 97    139    0.34550E+00   -0.2874852725E+04    0.1518645192E+04
 97    140    0.34550E+00    0.1450852344E+04    0.1383408911E+04
 97    141    0.34550E+00    0.2754179369E+04    0.2358783687E+04
 97    142    0.34550E+00    0.1788093958E+04   -0.1652631504E+04
 97    143    0.34550E+00    0.4581322375E+03    0.1066872306E+04
 97    144    0.34550E+00   -0.8841978625E+03   -0.2561672014E+04
 97    145    0.34550E+00   -0.2150365763E+04    0.1136086243E+04
 97    146    0.34550E+00   -0.2767723387E+04    0.2650463689E+04
 97    147    0.34550E+00    0.1762604844E+04    0.2150146764E+04
 97    148    0.34550E+00    0.2035934907E+04    0.2840261249E+04
 97    149    0.34550E+00    0.4456229668E+04    0.4073821825E+04
 97    150    0.34550E+00   -0.3735811346E+03    0.8561287239E+03
 97    151    0.34550E+00   -0.5228513212E+04   -0.6594457850E+03
 97    152    0.34550E+00    0.2916170976E+04   -0.2737423933E+02
 97    153    0.34550E+00    0.3184816269E+04   -0.2537607527E+04
 97    154    0.34550E+00    0.2807753026E+04    0.2348812221E+04
 97    155    0.34550E+00    0.1588734502E+04   -0.5775423751E+03
 97    156    0.34550E+00   -0.1682538304E+04    0.2121464441E+04
 97    157    0.34550E+00   -0.4941859094E+04   -0.3285399207E+04
 97    158    0.34550E+00    0.2801503041E+03   -0.7971262658E+03
 97    159    0.34550E+00    0.3509470095E+04    0.1946034417E+04
 97    160    0.34550E+00   -0.3510130188E+03    0.1378699647E+04
 97    161    0.34550E+00   -0.8900449296E+03    0.3336291945E+03
 97    162    0.34550E+00    0.2387172463E+04   -0.1933282600E+04
 97    163    0.34550E+00    0.1679834115E+04    0.1556855513E+04
 97    164    0.34550E+00    0.2457714913E+04    0.4788659633E+03
 97    165    0.34550E+00    0.4937277502E+03    0.1306700422E+03
 97    166    0.34550E+00    0.4002965822E+03    0.1381514325E+04
 97    167    0.34550E+00    0.3687095365E+04   -0.8392119700E+03
 97    168    0.34550E+00   -0.6222904223E+04   -0.5443010431E+02
 97    169    0.34550E+00    0.4853218754E+04   -0.2584135371E+04
 97    170    0.34550E+00    0.3035585966E+04   -0.4496421656E+04
 97    171    0.34550E+00   -0.2002174848E+03   -0.1673906225E+04
 97    172    0.34550E+00   -0.3222825044E+04    0.6185714117E+04
 97    173    0.34550E+00   -0.2674444133E+04   -0.1137017843E+04
 97    174    0.34550E+00    0.2120001606E+02   -0.7832773825E+03
 97    175    0.34550E+00   -0.1304995534E+04    0.1253204439E+04
 97    176    0.34550E+00    0.2545312560E+04   -0.9922430490E+03
 97    177    0.34550E+00    0.2436538739E+04    0.8239089939E+03
 97    178    0.34550E+00    0.5309658645E+03    0.1526629427E+04
 97    179    0.34550E+00    0.3166215941E+03    0.2556277807E+04
 97    180    0.34550E+00    0.4999156902E+04   -0.1930545333E+04
 97    181    0.34550E+00   -0.3714752300E+04   -0.2959015270E+03
 97    182    0.34550E+00   -0.3602147687E+04   -0.2526365481E+04
 97    183    0.34550E+00    0.6913916506E+03   -0.1807534773E+04
 97    184    0.34550E+00    0.1643568251E+04    0.1706985351E+04
 97    185    0.34550E+00    0.2755214382E+04    0.2246098579E+03
 97    186    0.34550E+00    0.3542137803E+04   -0.1525410399E+04
 97    187    0.34550E+00   -0.1974696459E+03    0.1273392321E+04
 97    188    0.34550E+00    0.3900143985E+04    0.2921784715E+04
 97    189    0.34550E+00   -0.6248458648E+03   -0.3122781921E+04
 97    190    0.34550E+00    0.1109129953E+04    0.2615618834E+04
 97    191    0.34550E+00    0.2368263498E+04    0.1291222218E+04
 97    192    0.34550E+00    0.3433894300E+04   -0.3248026047E+04
 97    193    0.34550E+00    0.2158387052E+04   -0.3859984546E+04
 97    194    0.34550E+00   -0.2030058649E+04   -0.1108398049E+04
 97    195    0.34550E+00    0.3199241988E+04    0.2866777123E+04
 97    196    0.34550E+00    0.4761299490E+03   -0.1590832267E+04
 97    197    0.34550E+00   -0.6534874264E+04   -0.1616828881E+04
 97    198    0.34550E+00    0.6957933566E+03   -0.7543855456E+03
 97    199    0.34550E+00    0.2880285501E+04   -0.3603030265E+02
 97    200    0.34550E+00   -0.4408977827E+04   -0.1476010253E+04


% run    par  time              vx                  vy
 98      1    0.34906E+00    0.3142543164E+04   -0.2815681299E+04
 98      2    0.34906E+00   -0.1583400689E+04    0.5883616252E+03
 98      3    0.34906E+00    0.2383875729E+04   -0.1764335525E+03
 98      4    0.34906E+00    0.1548381296E+04   -0.1054031593E+04
 98      5    0.34906E+00    0.1942770131E+03    0.4616785668E+04
 98      6    0.34906E+00   -0.5151706287E+03   -0.7951070714E+03
 98      7    0.34906E+00    0.5718302466E+03    0.6841215906E+03
 98      8    0.34906E+00    0.3767930980E+03    0.1966021077E+04
 98      9    0.34906E+00   -0.2284529090E+03    0.3878840610E+04
 98     10    0.34906E+00    0.1555760887E+04    0.2637788119E+02
 98     11    0.34906E+00    0.2974692691E+04    0.1343251521E+04
 98     12    0.34906E+00   -0.3952354232E+03    0.1100019155E+04
 98     13    0.34906E+00    0.5871430157E+03    0.4017310541E+04
 98     14    0.34906E+00   -0.1303280258E+04   -0.2740489260E+04
 98     15    0.34906E+00   -0.3256922669E+04    0.2261360188E+04
 98     16    0.34906E+00    0.1664551204E+04   -0.7231094939E+02
 98     17    0.34906E+00    0.5752647347E+03   -0.1404322339E+04
 98     18    0.34906E+00   -0.1599061437E+03    0.1733882985E+03
 98     19    0.34906E+00    0.4451426110E+04    0.5814338919E+02
 98     20    0.34906E+00    0.1393538272E+03   -0.5193179173E+04
 98     21    0.34906E+00   -0.8362203229E+03    0.7148615098E+03
 98     22    0.34906E+00   -0.1204818919E+04   -0.1582162117E+03
 98     23    0.34906E+00    0.8072576726E+03   -0.1813051316E+04
 98     24    0.34906E+00   -0.6089832580E+04   -0.1450787066E+04
 98     25    0.34906E+00   -0.3720380982E+03   -0.4009517459E+04
 98     26    0.34906E+00   -0.1031179744E+04   -0.1480850993E+04
 98     27    0.34906E+00    0.6341082715E+04    0.1388821902E+04
 98     28    0.34906E+00   -0.2160789761E+03    0.1929688722E+04
 98     29    0.34906E+00    0.4279691368E+04    0.1461569177E+04
 98     30    0.34906E+00   -0.1931131432E+04    0.2664259319E+04
 98     31    0.34906E+00    0.1240498282E+04    0.2966786137E+04
 98     32    0.34906E+00   -0.7345847329E+03    0.2822344681E+04
 98     33    0.34906E+00    0.1453648342E+04   -0.1639739637E+04
 98     34    0.34906E+00    0.4739552935E+04    0.3023625999E+03
 98     35    0.34906E+00   -0.2028293549E+03    0.3187038139E+04
 98     36    0.34906E+00    0.2644760182E+04   -0.7531845699E+03
 98     37    0.34906E+00   -0.3424440466E+04    0.1677394173E+04
 98     38    0.34906E+00   -0.3416440896E+04   -0.2189761187E+04
 98     39    0.34906E+00   -0.5680663777E+03   -0.1515803911E+04
 98     40    0.34906E+00   -0.3863130762E+03    0.1111576888E+03
 98     41    0.34906E+00   -0.1045696332E+04   -0.3979284845E+03
 98     42    0.34906E+00    0.4098500376E+04   -0.1222582545E+04
 98     43    0.34906E+00    0.2916295376E+04   -0.2417470754E+04
 98     44    0.34906E+00    0.7342404504E+03   -0.3231369011E+04
 98     45    0.34906E+00    0.7520367933E+03   -0.6658572921E+04
 98     46    0.34906E+00    0.3639185144E+03   -0.2808278932E+04
 98     47    0.34906E+00    0.8132808272E+03    0.1266137305E+04
 98     48    0.34906E+00   -0.3608061154E+04    0.9467330967E+03
