% run    par  time              vx                  vy
 82     40    0.29207E+00    0.1058055209E+04    0.3584893768E+04
 82     41    0.29207E+00   -0.1470747098E+04   -0.3999496440E+04
 82     42    0.29207E+00   -0.8021000985E+03   -0.4404651753E+04
 82     43    0.29207E+00   -0.3245283792E+03    0.1378664646E+04
 82     44    0.29207E+00    0.5613677658E+03    0.7373354809E+03
 82     45    0.29207E+00   -0.1321028279E+03    0.2326935364E+04
 82     46    0.29207E+00   -0.1751167589E+04    0.3621180214E+03
 82     47    0.29207E+00   -0.1202649815E+04    0.4078498803E+04
 82     48    0.29207E+00    0.1513310286E+04    0.1442280932E+04
 82     49    0.29207E+00   -0.4673238100E+04    0.2525184435E+04
 82     50    0.29207E+00    0.8915318708E+03   -0.2365924052E+04
 82     51    0.29207E+00    0.4934066275E+04   -0.2317252749E+02
 82     52    0.29207E+00   -0.3968043637E+03    0.5269174250E+03
 82     53    0.29207E+00    0.2441443822E+04   -0.8084897879E+03
 82     54    0.29207E+00   -0.2232069114E+04    0.4200305552E+04
 82     55    0.29207E+00   -0.2931634335E+04    0.4874265531E+04
 82     56    0.29207E+00   -0.3188013678E+04   -0.3753925622E+04
 82     57    0.29207E+00    0.2603538706E+03    0.5888185139E+03
 82     58    0.29207E+00    0.4629110861E+03   -0.3443194299E+04
 82     59    0.29207E+00    0.2683731953E+04   -0.7881288484E+03
 82     60    0.29207E+00   -0.4041984005E+04   -0.9743907680E+03
 82     61    0.29207E+00    0.1001581635E+04    0.1901096604E+03
 82     62    0.29207E+00    0.3557726382E+04   -0.2472025017E+04
 82     63    0.29207E+00    0.2092440883E+04   -0.1750717586E+04
 82     64    0.29207E+00    0.9614818291E+03   -0.4849295158E+04
 82     65    0.29207E+00   -0.1666857650E+04   -0.3228946600E+03
 82     66    0.29207E+00   -0.2286366579E+04   -0.3433501547E+04
 82     67    0.29207E+00   -0.1074977600E+04   -0.2625077628E+04
 82     68    0.29207E+00   -0.6874673709E+02    0.2259310253E+04
 82     69    0.29207E+00    0.6650883118E+03   -0.2233159311E+04
 82     70    0.29207E+00   -0.1154948967E+04   -0.7927991859E+03
 82     71    0.29207E+00   -0.5448978634E+04    0.5555371716E+03
 82     72    0.29207E+00    0.1842781756E+03   -0.1827584772E+04
 82     73    0.29207E+00    0.3968923124E+04    0.1442772882E+04
 82     74    0.29207E+00   -0.1300689412E+04   -0.1785778685E+04
 82     75    0.29207E+00   -0.1456432585E+04    0.2685709386E+04
 82     76    0.29207E+00    0.1870321462E+03    0.1579804795E+04
 82     77    0.29207E+00    0.1337644531E+04   -0.1411253829E+04
 82     78    0.29207E+00   -0.2645947634E+04   -0.3539829227E+04
 82     79    0.29207E+00    0.5428107043E+04    0.4907511898E+03
 82     80    0.29207E+00    0.1412674477E+04   -0.1301421051E+04
 82     81    0.29207E+00    0.1235296214E+04   -0.8870783350E+03
 82     82    0.29207E+00   -0.2696965804E+04    0.1582801319E+04
 82     83    0.29207E+00    0.1075738195E+04    0.1477484389E+04
 82     84    0.29207E+00    0.2105242786E+04    0.4538042477E+03
 82     85    0.29207E+00    0.3585335851E+04    0.2961114826E+04
 82     86    0.29207E+00   -0.5862340986E+03   -0.2181252753E+04
 82     87    0.29207E+00   -0.1984673100E+04    0.1424681118E+04
 82     88    0.29207E+00   -0.2036638688E+04    0.4744462225E+03
 82     89    0.29207E+00    0.4067600852E+03    0.3252855199E+04
 82     90    0.29207E+00    0.4819322841E+04    0.1205893898E+04
 82     91    0.29207E+00   -0.3581029617E+04   -0.3451154213E+04
 82     92    0.29207E+00   -0.3556451149E+03    0.3104108799E+04
 82     93    0.29207E+00    0.7695037074E+03    0.2448834296E+04
 82     94    0.29207E+00    0.2837629652E+04    0.7674593597E+03
 82     95    0.29207E+00   -0.2600865881E+04   -0.2593156039E+04
 82     96    0.29207E+00    0.1402704307E+04    0.9484951502E+03
 82     97    0.29207E+00   -0.7719664367E+03    0.6404316717E+04
 82     98    0.29207E+00   -0.3041627894E+04   -0.4564471671E+03
 82     99    0.29207E+00   -0.1806605460E+04    0.3360019375E+04
 82    100    0.29207E+00   -0.4342930632E+04    0.3509988261E+04
 82    101    0.29207E+00   -0.5850805384E+04   -0.1517128066E+04
 82    102    0.29207E+00   -0.2487588535E+04   -0.1055008593E+04
 82    103    0.29207E+00    0.1762652743E+03    0.3901871110E+04
 82    104    0.29207E+00    0.6414104245E+03   -0.8857443455E+03
 82    105    0.29207E+00   -0.2833922228E+04    0.2398292159E+03
 82    106    0.29207E+00    0.1040108527E+04    0.1026174894E+03
 82    107    0.29207E+00   -0.4352509276E+03    0.1513126318E+04
 82    108    0.29207E+00   -0.2571810782E+04    0.5118383145E+04
 82    109    0.29207E+00   -0.1005791098E+04    0.7492999796E+03
 82    110    0.29207E+00   -0.3367790900E+04   -0.3019816665E+04
 82    111    0.29207E+00    0.3659663235E+04    0.1994734571E+04
 82    112    0.29207E+00   -0.1098328548E+04    0.4931192564E+03
 82    113    0.29207E+00   -0.5959564716E+03   -0.1305188508E+04
 82    114    0.29207E+00   -0.1227924717E+04    0.2479831306E+03
 82    115    0.29207E+00    0.2302912759E+03    0.4300697443E+03
 82    116    0.29207E+00   -0.7290673151E+03    0.1511866093E+04
 82    117    0.29207E+00    0.3292075945E+04   -0.2339452249E+04
 82    118    0.29207E+00    0.1319330251E+04   -0.1098244409E+04
 82    119    0.29207E+00    0.1445741989E+04    0.2001990899E+04
 82    120    0.29207E+00   -0.6715409268E+03    0.2609404712E+04
 82    121    0.29207E+00    0.1251076882E+04   -0.4983275922E+04
 82    122    0.29207E+00   -0.3028278871E+03    0.1090655077E+04
 82    123    0.29207E+00   -0.2588887220E+04   -0.2623420601E+03
 82    124    0.29207E+00   -0.1545989238E+03   -0.9576081126E+02
 82    125    0.29207E+00    0.2878712021E+04    0.5318952961E+04
 82    126    0.29207E+00    0.1242942916E+04    0.1180917085E+03
 82    127    0.29207E+00    0.1662978521E+04    0.1700840324E+04
 82    128    0.29207E+00   -0.8333422928E+03    0.3148928988E+03
 82    129    0.29207E+00    0.1475888664E+04    0.1927432462E+04
 82    130    0.29207E+00   -0.4106946467E+04   -0.1897700601E+03
 82    131    0.29207E+00    0.1846871088E+04   -0.2112913534E+04
 82    132    0.29207E+00    0.7773519311E+02   -0.2320672749E+02
 82    133    0.29207E+00    0.5655970061E+03   -0.2974750639E+04
 82    134    0.29207E+00   -0.5052004612E+03   -0.6816788761E+04
 82    135    0.29207E+00   -0.3793946176E+04   -0.7447621386E+03
 82    136    0.29207E+00   -0.3467609394E+04   -0.2349433466E+03
 82    137    0.29207E+00   -0.1226638372E+04    0.1620349683E+03
 82    138    0.29207E+00    0.3292869139E+04    0.1789202113E+04
 82    139    0.29207E+00    0.9022457275E+03    0.3364019141E+04
 82    140    0.29207E+00   -0.3303492440E+04    0.2584423241E+04
 82    141    0.29207E+00   -0.2787987144E+03    0.1689072406E+04
 82    142    0.29207E+00    0.1813311912E+04   -0.1868349953E+04
 82    143    0.29207E+00    0.1345801453E+03    0.5113631133E+04
 82    144    0.29207E+00   -0.3823661101E+04    0.1987351618E+03
 82    145    0.29207E+00   -0.4522380557E+04    0.4030591800E+04
 82    146    0.29207E+00   -0.2260603044E+04    0.4178324753E+04
 82    147    0.29207E+00   -0.1753357973E+04    0.7896483163E+03
 82    148    0.29207E+00    0.1400822150E+04   -0.1164840994E+04
 82    149    0.29207E+00    0.1720877482E+04   -0.2658602241E+04
 82    150    0.29207E+00   -0.2360002815E+03   -0.3055126320E+04
 82    151    0.29207E+00    0.6056801529E+04   -0.2868041514E+03
 82    152    0.29207E+00    0.4825339276E+04   -0.2680762973E+03
 82    153    0.29207E+00    0.5674499211E+04   -0.2260560964E+04
 82    154    0.29207E+00    0.2370021280E+04   -0.1757379907E+04
 82    155    0.29207E+00    0.2070437762E+04    0.3421283983E+04
 82    156    0.29207E+00   -0.2095816876E+04   -0.1805175280E+04
 82    157    0.29207E+00    0.1173834740E+04   -0.1376689109E+04
 82    158    0.29207E+00    0.1275255540E+04    0.2360383164E+04
 82    159    0.29207E+00    0.3809952142E+04   -0.8278072620E+03
 82    160    0.29207E+00   -0.3058680716E+04   -0.1142190395E+04
 82    161    0.29207E+00    0.3168644712E+04   -0.2021374510E+04
 82    162    0.29207E+00   -0.2530235429E+03    0.4041902239E+04
 82    163    0.29207E+00   -0.2783939052E+04   -0.4121709548E+03
 82    164    0.29207E+00    0.5192859493E+03   -0.9241395443E+03
 82    165    0.29207E+00    0.2967087871E+04    0.4721994983E+04
 82    166    0.29207E+00    0.4421835360E+04   -0.1325640031E+04
 82    167    0.29207E+00   -0.4125993695E+04   -0.3104325069E+03
 82    168    0.29207E+00   -0.1286919597E+03    0.3607091994E+04
 82    169    0.29207E+00    0.1698265966E+04    0.1810062680E+04
 82    170    0.29207E+00   -0.1212271078E+04   -0.1334323422E+03
 82    171    0.29207E+00    0.6546024953E+03   -0.1062135081E+04
 82    172    0.29207E+00   -0.2301411257E+04   -0.2901767771E+04
 82    173    0.29207E+00   -0.1735990380E+04    0.5615568715E+03
 82    174    0.29207E+00    0.1372432301E+04   -0.3227642598E+04
 82    175    0.29207E+00   -0.2077590727E+04    0.2826980472E+04
 82    176    0.29207E+00    0.3949414172E+04    0.8875882934E+03
 82    177    0.29207E+00   -0.3021366544E+04   -0.2337036748E+04
 82    178    0.29207E+00   -0.8156206825E+03    0.1207151288E+04
 82    179    0.29207E+00    0.1993546755E+04    0.3126497802E+04
 82    180    0.29207E+00    0.1030562846E+04   -0.5596904194E+04
 82    181    0.29207E+00    0.1319060233E+04    0.4062277239E+04
 82    182    0.29207E+00   -0.3743603884E+04   -0.2270084266E+04
 82    183    0.29207E+00    0.2052240675E+04    0.3501591429E+04
 82    184    0.29207E+00   -0.4696740754E+02   -0.2519420576E+04
 82    185    0.29207E+00   -0.1379467939E+04    0.3638714554E+04
 82    186    0.29207E+00    0.3366056676E+04   -0.3547604485E+04
 82    187    0.29207E+00    0.5034163783E+03   -0.2620311600E+04
 82    188    0.29207E+00   -0.1577866470E+04   -0.1765163469E+04
 82    189    0.29207E+00    0.1671312671E+04    0.2886611206E+04
 82    190    0.29207E+00   -0.2101107345E+04   -0.1212102628E+04
 82    191    0.29207E+00    0.7207180559E+03   -0.7746758502E+03
 82    192    0.29207E+00    0.8389112587E+03   -0.1644433721E+04
 82    193    0.29207E+00   -0.4490030175E+03   -0.8201398214E+02
 82    194    0.29207E+00    0.9407425765E+02    0.2607957547E+04
 82    195    0.29207E+00    0.7134620623E+03   -0.1386883225E+04
 82    196    0.29207E+00   -0.1591123254E+04    0.1905119973E+04
 82    197    0.29207E+00    0.5010061592E+04   -0.1768707208E+04
 82    198    0.29207E+00    0.2153847636E+04    0.3357752195E+03
 82    199    0.29207E+00   -0.1667348114E+04    0.6190876764E+03
 82    200    0.29207E+00    0.1169251545E+04    0.1482498974E+04


% run    par  time              vx                  vy
 83      1    0.29563E+00   -0.7365365390E+03   -0.9981401399E+03
 83      2    0.29563E+00   -0.2055603319E+04    0.2545931338E+04
 83      3    0.29563E+00    0.1056861687E+04    0.3672650446E+03
 83      4    0.29563E+00   -0.1748022830E+04    0.2673424111E+04
 83      5    0.29563E+00    0.1252254913E+04   -0.3540629372E+04
 83      6    0.29563E+00    0.2025571682E+04   -0.1431828031E+04
 83      7    0.29563E+00   -0.4156831723E+04   -0.5657450779E+04
 83      8    0.29563E+00   -0.5344395996E+04    0.2910849330E+04
 83      9    0.29563E+00    0.3634524786E+04    0.1138195859E+04
 83     10    0.29563E+00    0.1707205033E+04    0.4517587029E+03
 83     11    0.29563E+00    0.7936018849E+03   -0.2426792265E+04
 83     12    0.29563E+00   -0.4727912576E+04    0.1777378186E+04
 83     13    0.29563E+00    0.1670976814E+04    0.1639945920E+04
 83     14    0.29563E+00   -0.3059761137E+04    0.1886065431E+02
 83     15    0.29563E+00   -0.6713999850E+04    0.1317236321E+04
 83     16    0.29563E+00    0.3442617135E+04   -0.1577918865E+04
 83     17    0.29563E+00   -0.1989435632E+04    0.4250920953E+04
 83     18    0.29563E+00    0.6857655089E+03    0.1306367661E+04
 83     19    0.29563E+00   -0.2627316930E+04   -0.2740789571E+04
 83     20    0.29563E+00    0.1645843559E+04    0.1217923266E+03
 83     21    0.29563E+00    0.4870831217E+03    0.2376082173E+04
 83     22    0.29563E+00    0.1230508738E+03    0.3282098197E+04
 83     23    0.29563E+00   -0.2291449282E+04    0.2463227445E+04
 83     24    0.29563E+00    0.3932315078E+04   -0.2291680453E+04
 83     25    0.29563E+00    0.5582405879E+04   -0.2076052492E+04
 83     26    0.29563E+00   -0.4428678901E+04    0.2257058683E+04
 83     27    0.29563E+00   -0.6091587729E+04   -0.1909892399E+04
 83     28    0.29563E+00    0.3861897606E+04    0.6107553892E+03
 83     29    0.29563E+00    0.6304599114E+01   -0.2445485425E+04
 83     30    0.29563E+00    0.5730222699E+04   -0.3135992959E+04
 83     31    0.29563E+00    0.1131484915E+04   -0.9881621164E+03
 83     32    0.29563E+00    0.2539228123E+01   -0.2345997450E+04
 83     33    0.29563E+00    0.1827002546E+04   -0.1241967999E+04
 83     34    0.29563E+00   -0.1095699326E+03    0.1807588134E+04
 83     35    0.29563E+00    0.2180076950E+04    0.2000184386E+04
 83     36    0.29563E+00   -0.2259002844E+04   -0.1404644567E+04
 83     37    0.29563E+00   -0.1923793463E+04   -0.2364586960E+04
 83     38    0.29563E+00   -0.7823751307E+03    0.2114140534E+04
 83     39    0.29563E+00    0.3969647982E+04    0.6817245408E+02
 83     40    0.29563E+00   -0.1685784176E+04    0.3622499666E+04
 83     41    0.29563E+00    0.4941860952E+02    0.6016218829E+04
 83     42    0.29563E+00    0.3918787596E+04   -0.5238701344E+04
 83     43    0.29563E+00   -0.7054299169E+02    0.4386476244E+04
 83     44    0.29563E+00   -0.4133771264E+04   -0.4573930746E+03
 83     45    0.29563E+00    0.6758839475E+03   -0.1378228787E+04
 83     46    0.29563E+00    0.1274956548E+03    0.3051551399E+02
 83     47    0.29563E+00    0.3593232631E+04    0.3662009898E+04
 83     48    0.29563E+00   -0.1742583446E+04    0.5290455601E+04
 83     49    0.29563E+00    0.4908181540E+04   -0.6327179163E+04
 83     50    0.29563E+00    0.3546685983E+04    0.5943969404E+02
 83     51    0.29563E+00   -0.2543136365E+04    0.1628798253E+04
 83     52    0.29563E+00   -0.7944934566E+03    0.1724504905E+04
 83     53    0.29563E+00   -0.5814143597E+04    0.3878575083E+04
 83     54    0.29563E+00    0.2409633482E+04   -0.2585908841E+04
 83     55    0.29563E+00   -0.6037527604E+04   -0.1444363072E+03
 83     56    0.29563E+00   -0.2356823202E+04   -0.9776964144E+02
 83     57    0.29563E+00    0.1611179941E+02    0.1879745075E+04
 83     58    0.29563E+00    0.3650503582E+04    0.9924170021E+02
 83     59    0.29563E+00   -0.1043890577E+04   -0.1526844629E+04
 83     60    0.29563E+00   -0.2897586722E+04    0.4569209891E+04
 83     61    0.29563E+00   -0.4346694610E+04    0.4039551639E+03
 83     62    0.29563E+00    0.4253812995E+03    0.1567422274E+04
 83     63    0.29563E+00   -0.3590467068E+04    0.4746744420E+04
 83     64    0.29563E+00   -0.8115522831E+03    0.1927192614E+03
 83     65    0.29563E+00    0.1616173696E+04    0.7564423017E+01
 83     66    0.29563E+00    0.2445437708E+03    0.1783281116E+04
 83     67    0.29563E+00    0.2526579608E+04   -0.2031709108E+04
 83     68    0.29563E+00   -0.3060168657E+04   -0.1907189641E+04
 83     69    0.29563E+00    0.4273064122E+04    0.2273609107E+04
 83     70    0.29563E+00    0.1158000745E+04   -0.5552461154E+04
 83     71    0.29563E+00   -0.2120376266E+03    0.4280109390E+03
 83     72    0.29563E+00    0.2774415063E+04    0.5967728401E+01
 83     73    0.29563E+00    0.1579788725E+03   -0.3434863284E+04
 83     74    0.29563E+00   -0.2141256140E+04    0.1478199775E+04
 83     75    0.29563E+00   -0.4123366215E+04   -0.7771837080E+03
 83     76    0.29563E+00    0.2377924371E+04    0.1560817269E+04
 83     77    0.29563E+00    0.1541911904E+04    0.2118601249E+04
 83     78    0.29563E+00   -0.1259401937E+04    0.2701629925E+04
 83     79    0.29563E+00   -0.4845442293E+04    0.9686496038E+02
 83     80    0.29563E+00   -0.1513235267E+04    0.7746111322E+03
 83     81    0.29563E+00   -0.5330171033E+04   -0.1455387751E+04
 83     82    0.29563E+00   -0.6150777474E+03   -0.2743799982E+04
 83     83    0.29563E+00   -0.4088338976E+04    0.2494934326E+04
 83     84    0.29563E+00    0.1136507404E+04    0.7165535047E+03
 83     85    0.29563E+00    0.9836322896E+03   -0.9786619398E+03
 83     86    0.29563E+00   -0.3682108122E+04   -0.3233689671E+03
 83     87    0.29563E+00    0.4282395174E+03    0.5567513400E+04
 83     88    0.29563E+00   -0.3340528953E+04   -0.2671896695E+04
 83     89    0.29563E+00   -0.1708678308E+04    0.2227228291E+04
 83     90    0.29563E+00   -0.7108628231E+03    0.1853790018E+03
 83     91    0.29563E+00   -0.2343625896E+04   -0.3359032933E+03
 83     92    0.29563E+00   -0.1401468558E+04    0.1358372144E+04
 83     93    0.29563E+00   -0.3165513445E+04    0.1247514317E+04
 83     94    0.29563E+00   -0.2633251214E+04   -0.9927833957E+02
 83     95    0.29563E+00   -0.3461085812E+04   -0.2703720441E+04
 83     96    0.29563E+00    0.1876707361E+04   -0.2956989835E+04
 83     97    0.29563E+00   -0.3550539453E+04    0.2175810417E+04
 83     98    0.29563E+00    0.1000407805E+04    0.6605268367E+03
 83     99    0.29563E+00   -0.2175600716E+04    0.5613206294E+03
 83    100    0.29563E+00   -0.2525157862E+04    0.3107104902E+04
 83    101    0.29563E+00    0.1848114937E+04    0.9419071210E+03
 83    102    0.29563E+00   -0.1165039303E+04    0.1581436080E+04
 83    103    0.29563E+00    0.1122234034E+04    0.1822132173E+04
 83    104    0.29563E+00    0.3462712081E+03   -0.2674004867E+04
 83    105    0.29563E+00    0.1756171472E+04   -0.1009581116E+04
 83    106    0.29563E+00   -0.1990384103E+04   -0.8008817449E+03
 83    107    0.29563E+00    0.7138168090E+04   -0.5741203940E+04
 83    108    0.29563E+00    0.2295991828E+04   -0.9126059482E+03
 83    109    0.29563E+00   -0.2144428997E+04    0.2246998705E+04
