% run    par  time               x                   y
 93    142    0.33125E+00   -0.4738511990E+01    0.1396737823E+02
 93    143    0.33125E+00   -0.6445123054E+01    0.8245124376E+01
 93    144    0.33125E+00   -0.3602790615E+01    0.7509173117E+01
 93    145    0.33125E+00   -0.1036061803E+02    0.4611943591E+01
 93    146    0.33125E+00   -0.1166376453E+02    0.9918198166E+01
 93    147    0.33125E+00   -0.9148063172E+01    0.2101789951E+01
 93    148    0.33125E+00   -0.6891043754E+01    0.2430590229E+01
 93    149    0.33125E+00   -0.1320057070E+02    0.5215381077E+01
 93    150    0.33125E+00   -0.1308903291E+02    0.6515308154E+01
 93    151    0.33125E+00   -0.8147226176E+01    0.1819756592E+00
 93    152    0.33125E+00   -0.1100276897E+02   -0.5825074500E+00
 93    153    0.33125E+00   -0.1386570344E+02   -0.5661440713E+01
 93    154    0.33125E+00   -0.1272982979E+02   -0.4143624014E+01
 93    155    0.33125E+00   -0.7124526439E+01   -0.5262720931E+00
 93    156    0.33125E+00   -0.8721931849E+01   -0.4642082393E+01
 93    157    0.33125E+00   -0.7499782034E+01   -0.9524077315E+01
 93    158    0.33125E+00   -0.9536452378E+01   -0.2505507595E+01
 93    159    0.33125E+00   -0.9194554635E+01   -0.1077798514E+02
 93    160    0.33125E+00   -0.4549759240E+01   -0.9258166237E+01
 93    161    0.33125E+00   -0.9648665707E+01   -0.8286139862E+01
 93    162    0.33125E+00   -0.5580184668E+01   -0.1059700571E+02
 93    163    0.33125E+00   -0.3409520295E+01   -0.1156992393E+02
 93    164    0.33125E+00   -0.7918506117E+01   -0.1055426896E+02
 93    165    0.33125E+00   -0.4869771452E+01   -0.1008049765E+02
 93    166    0.33125E+00    0.1012724922E+01   -0.1130518921E+02
 93    167    0.33125E+00    0.1084709963E+01   -0.1424259019E+02
 93    168    0.33125E+00    0.2546418002E+00   -0.9671449468E+01
 93    169    0.33125E+00    0.7197620325E+01   -0.9639403385E+01
 93    170    0.33125E+00    0.6366311475E+01   -0.1093294982E+02
 93    171    0.33125E+00    0.1825392481E+01   -0.1457925986E+02
 93    172    0.33125E+00    0.5801182577E+01   -0.8662607098E+01
 93    173    0.33125E+00    0.7310867401E+01   -0.1292611128E+02
 93    174    0.33125E+00    0.7217332372E+01   -0.8437932270E+01
 93    175    0.33125E+00    0.1079968480E+02   -0.5171529628E+01
 93    176    0.33125E+00    0.1035547756E+02   -0.6304830282E+01
 93    177    0.33125E+00    0.1127037094E+02   -0.3593119692E+01
 93    178    0.33125E+00    0.7777101248E+01   -0.4358022819E+01
 93    179    0.33125E+00    0.9016994880E+01   -0.5290267978E+01
 93    180    0.33125E+00    0.1067961500E+02   -0.1006065694E+01
 93    181    0.33125E+00    0.1047720793E+02    0.3442921320E+01
 93    182    0.33125E+00   -0.6701930535E-01   -0.1196322905E+02
 93    183    0.33125E+00    0.1418441490E+01   -0.1274217924E+02
 93    184    0.33125E+00    0.5019672669E+01   -0.1255171112E+02
 93    185    0.33125E+00    0.7173819423E+01   -0.1351785877E+02
 93    186    0.33125E+00    0.1046642154E+02   -0.1115749488E+02
 93    187    0.33125E+00    0.1008636169E+02   -0.1006751597E+02
 93    188    0.33125E+00    0.1187725096E+02   -0.7678398047E+01
 93    189    0.33125E+00    0.8157542194E+01   -0.1006562300E+02
 93    190    0.33125E+00    0.9530121985E+01   -0.9907837756E+01
 93    191    0.33125E+00    0.7026921633E+01   -0.1169576754E+02
 93    192    0.33125E+00    0.1161158383E+02   -0.3076490542E+01
 93    193    0.33125E+00    0.8493518188E+01   -0.8061139019E+01
 93    194    0.33125E+00    0.1265947377E+02   -0.5957430331E+01
 93    195    0.33125E+00    0.1322322231E+02   -0.5723699946E+01
 93    196    0.33125E+00    0.1314665016E+02   -0.6999325617E+00
 93    197    0.33125E+00    0.1169093473E+02   -0.8067606951E+00
 93    198    0.33125E+00    0.1474640588E+02    0.3180640835E+00
 93    199    0.33125E+00    0.1392236014E+02    0.6320811113E+01
 93    200    0.33125E+00    0.1528287908E+02    0.2645477518E+00


% run    par  time               x                   y
 94      1    0.33481E+00    0.4303256958E+01   -0.2328990192E+01
 94      2    0.33481E+00    0.5283111866E+01   -0.2939316940E+01
 94      3    0.33481E+00    0.2841555661E+01    0.7049922178E+00
 94      4    0.33481E+00    0.8931710207E+00    0.5433608972E+01
 94      5    0.33481E+00   -0.7183595718E+00   -0.1000720739E+01
 94      6    0.33481E+00    0.3144555521E+00    0.3876229691E+01
 94      7    0.33481E+00   -0.4424906543E+01    0.2558015298E+01
 94      8    0.33481E+00   -0.1966850072E+01    0.2629840106E+01
 94      9    0.33481E+00   -0.3349648329E+01   -0.6876264603E+00
 94     10    0.33481E+00    0.4416975738E+01   -0.9064498445E+01
 94     11    0.33481E+00   -0.1890057001E+01   -0.3274131394E+01
 94     12    0.33481E+00    0.5089938690E+01   -0.6388512021E+00
 94     13    0.33481E+00    0.1852293144E+01   -0.2636404710E+00
 94     14    0.33481E+00    0.6689162177E+01    0.4899283850E+01
 94     15    0.33481E+00    0.3243448980E+01    0.1477366062E+01
 94     16    0.33481E+00    0.4988077886E+01    0.2975341070E+01
 94     17    0.33481E+00    0.5109654176E+01    0.3441371207E+01
 94     18    0.33481E+00    0.4196554617E+01    0.4126698240E+01
 94     19    0.33481E+00   -0.8975225755E+00    0.5097750657E+01
 94     20    0.33481E+00    0.4348477836E+01    0.2776239319E+01
 94     21    0.33481E+00    0.2015870926E+00    0.1501103092E+01
 94     22    0.33481E+00    0.9072326216E+00    0.2120070251E+01
 94     23    0.33481E+00    0.1142904064E+01    0.3547826339E+01
 94     24    0.33481E+00   -0.3205346389E+01    0.4456475335E+01
 94     25    0.33481E+00   -0.9385831602E+00    0.3511710332E+01
 94     26    0.33481E+00   -0.6239034014E+01    0.2063014953E+01
 94     27    0.33481E+00   -0.3205176982E+01   -0.3957282254E+01
 94     28    0.33481E+00   -0.1993229675E+01   -0.2265771651E+01
 94     29    0.33481E+00   -0.3074761756E+01   -0.1849014724E+01
 94     30    0.33481E+00   -0.3057547007E+01   -0.7656211245E+01
 94     31    0.33481E+00    0.5739156046E+00   -0.2906884449E+01
 94     32    0.33481E+00    0.3301707449E+01   -0.2018943248E+01
 94     33    0.33481E+00   -0.7691092898E-01   -0.3113739314E+01
 94     34    0.33481E+00    0.1958952324E+01   -0.1867573307E+01
 94     35    0.33481E+00    0.7436891240E+01   -0.3448229501E+01
 94     36    0.33481E+00    0.4143547339E+01   -0.6145230649E+01
 94     37    0.33481E+00    0.7186824498E+01   -0.1265006176E+01
 94     38    0.33481E+00    0.6902153693E+01    0.3753116688E+01
 94     39    0.33481E+00    0.4636868120E+01    0.2164662896E+01
 94     40    0.33481E+00    0.7767918872E+01   -0.1122018194E+01
 94     41    0.33481E+00    0.2600651220E+01    0.2181563085E+01
 94     42    0.33481E+00    0.7948076067E+01    0.1414441430E+01
 94     43    0.33481E+00    0.3311227216E+01    0.3190343069E+01
 94     44    0.33481E+00    0.1715835023E+01    0.8785193268E+01
 94     45    0.33481E+00    0.4417888614E+01    0.5508414377E+01
 94     46    0.33481E+00   -0.2951715037E+01    0.9219470025E+01
 94     47    0.33481E+00   -0.1454319051E+01    0.7474340786E+01
 94     48    0.33481E+00    0.4151989132E+01    0.8211048024E+01
 94     49    0.33481E+00   -0.2104928447E+01    0.9614855121E+01
 94     50    0.33481E+00   -0.2792465464E+01    0.7821798570E+01
 94     51    0.33481E+00   -0.2194046091E+01    0.7434186289E+01
 94     52    0.33481E+00   -0.4171404398E+01    0.6215610132E+01
 94     53    0.33481E+00   -0.5042420381E+01    0.2965436344E+01
 94     54    0.33481E+00   -0.7646164264E+01    0.7392126456E+00
 94     55    0.33481E+00   -0.5353686064E+01    0.3964791242E+01
 94     56    0.33481E+00   -0.8600421383E+01    0.2871847221E+01
 94     57    0.33481E+00   -0.5767249688E+01   -0.1704631721E+01
 94     58    0.33481E+00   -0.4821247684E+01   -0.1200522800E+01
 94     59    0.33481E+00   -0.3897646457E+01   -0.2035556506E+01
 94     60    0.33481E+00   -0.6166851301E+01   -0.4264225678E+01
 94     61    0.33481E+00   -0.3702973804E+01   -0.5216735040E+01
 94     62    0.33481E+00   -0.1816945029E+01   -0.5469099441E+01
 94     63    0.33481E+00   -0.4429544419E+01   -0.4303436228E+01
 94     64    0.33481E+00   -0.2184930948E+00   -0.8461190271E+01
 94     65    0.33481E+00    0.2211225508E+01   -0.8541135904E+01
 94     66    0.33481E+00    0.2742360212E+01   -0.7276817647E+01
 94     67    0.33481E+00    0.1599632552E+01   -0.5127758725E+01
 94     68    0.33481E+00    0.3084068402E+01   -0.8102263377E+01
 94     69    0.33481E+00    0.3431598682E+01   -0.8931871786E+01
 94     70    0.33481E+00    0.5908175680E+01   -0.4614477876E+01
 94     71    0.33481E+00    0.7061830147E+01   -0.1392760990E+00
 94     72    0.33481E+00    0.5542530474E+01    0.1155169077E+01
 94     73    0.33481E+00    0.9361968817E+01   -0.2358420082E+00
 94     74    0.33481E+00    0.6872721765E+01   -0.1894605620E+01
 94     75    0.33481E+00    0.9823735815E+01    0.7624079106E+00
 94     76    0.33481E+00    0.8125366334E+01    0.5672886412E+01
 94     77    0.33481E+00    0.8247566642E+01    0.3061063759E+01
 94     78    0.33481E+00    0.8122004345E+01    0.6342896382E+01
 94     79    0.33481E+00    0.7201294106E+01    0.2979987924E+01
 94     80    0.33481E+00    0.6686026058E+01    0.8013497010E+01
 94     81    0.33481E+00    0.6257411765E+01    0.1060159368E+02
 94     82    0.33481E+00    0.7202315142E+01    0.6405738715E+01
 94     83    0.33481E+00    0.3863831364E+01    0.6825294887E+01
 94     84    0.33481E+00    0.6276330983E+00    0.7835919090E+01
 94     85    0.33481E+00   -0.1517571379E+00    0.6765595144E+01
 94     86    0.33481E+00    0.1766832084E+01    0.4756421699E+01
 94     87    0.33481E+00   -0.2211231716E+01    0.8084354870E+01
 94     88    0.33481E+00   -0.6020247561E+01    0.1160502937E+02
 94     89    0.33481E+00   -0.1859946224E+01    0.8889628996E+01
 94     90    0.33481E+00   -0.5355738919E+01    0.8567553532E+01
 94     91    0.33481E+00   -0.7434523027E+01    0.7871582393E+01
 94     92    0.33481E+00   -0.3649583628E+01    0.5662084143E+01
 94     93    0.33481E+00   -0.9511160040E+01    0.5047421401E+01
 94     94    0.33481E+00   -0.6443662898E+01    0.7449201496E+01
 94     95    0.33481E+00   -0.9776074766E+01   -0.4719163299E+00
 94     96    0.33481E+00   -0.1486908010E+02    0.1837579054E+01
 94     97    0.33481E+00   -0.6482588775E+01    0.3472319071E+01
 94     98    0.33481E+00   -0.9349135906E+01    0.8820237798E-01
 94     99    0.33481E+00   -0.1223277716E+02   -0.1080225962E+01
 94    100    0.33481E+00   -0.7635929029E+01   -0.1952775900E+01
 94    101    0.33481E+00   -0.1025970341E+02   -0.7262932439E+01
 94    102    0.33481E+00   -0.1138691865E+02   -0.1349612636E+01
 94    103    0.33481E+00   -0.7974393138E+01   -0.3854881148E+01
 94    104    0.33481E+00   -0.7470690993E+01   -0.8707272340E+01
 94    105    0.33481E+00   -0.7137523000E+01   -0.4912296146E+01
 94    106    0.33481E+00   -0.2991658332E+01   -0.5546090588E+01
 94    107    0.33481E+00   -0.6375030659E+01   -0.9140295551E+01
 94    108    0.33481E+00   -0.4310371965E+01   -0.7395575733E+01
 94    109    0.33481E+00   -0.3822433423E+01   -0.6496118920E+01
 94    110    0.33481E+00   -0.2482457689E+01   -0.1020361145E+02
 94    111    0.33481E+00    0.2812354678E+01   -0.1065748407E+02
 94    112    0.33481E+00    0.1971261035E+01   -0.5095610496E+01
 94    113    0.33481E+00    0.1078878981E+02   -0.7382876365E+01
 94    114    0.33481E+00    0.5513298179E+01   -0.1096910243E+02
 94    115    0.33481E+00    0.4101171408E+01   -0.8055755115E+01
 94    116    0.33481E+00    0.7272313258E+01   -0.6982588941E+01
 94    117    0.33481E+00    0.8096987379E+01   -0.1056120755E+02
 94    118    0.33481E+00    0.2504854118E+01   -0.6631512467E+01
 94    119    0.33481E+00    0.8450480303E+01   -0.3448209818E+01
 94    120    0.33481E+00    0.6490286340E+01    0.8424179764E+00
 94    121    0.33481E+00    0.9891607826E+01   -0.3043138140E+01
 94    122    0.33481E+00    0.1436425382E+02   -0.3473851455E+01
 94    123    0.33481E+00    0.1320691371E+02    0.3614116638E+01
 94    124    0.33481E+00    0.1477358206E+02    0.3967083959E+01
 94    125    0.33481E+00    0.1092973263E+02    0.6023741301E+01
 94    126    0.33481E+00    0.8967798342E+01    0.6012708770E+01
 94    127    0.33481E+00    0.1150337913E+02    0.7127329083E+01
 94    128    0.33481E+00    0.8765151177E+01    0.3815461118E+01
 94    129    0.33481E+00    0.8749399284E+01    0.7657022422E+01
 94    130    0.33481E+00    0.8717398054E+01    0.8655632358E+01
 94    131    0.33481E+00    0.6561729363E+01    0.8485405447E+01
 94    132    0.33481E+00    0.6035181951E+01    0.1263624575E+02
 94    133    0.33481E+00    0.8985341879E+01    0.1124072970E+02
 94    134    0.33481E+00    0.3776492937E+01    0.1456891429E+02
 94    135    0.33481E+00    0.6995513016E+01    0.1261714949E+02
 94    136    0.33481E+00   -0.2113484999E+01    0.1124684192E+02
 94    137    0.33481E+00   -0.4814595347E+00    0.1034811472E+02
 94    138    0.33481E+00   -0.2271074668E+01    0.1422858370E+02
 94    139    0.33481E+00   -0.5278469768E+01    0.9519890926E+01
 94    140    0.33481E+00   -0.3119139316E+01    0.1140276608E+02
 94    141    0.33481E+00   -0.6581678694E+01    0.1125857613E+02
 94    142    0.33481E+00   -0.5013154550E+01    0.1393517795E+02
 94    143    0.33481E+00   -0.6323733861E+01    0.8273547214E+01
 94    144    0.33481E+00   -0.3864882503E+01    0.7351241872E+01
 94    145    0.33481E+00   -0.1040074490E+02    0.4727078832E+01
 94    146    0.33481E+00   -0.1162918100E+02    0.9922741997E+01
 94    147    0.33481E+00   -0.8864600819E+01    0.2073412487E+01
 94    148    0.33481E+00   -0.6815905518E+01    0.2581807783E+01
 94    149    0.33481E+00   -0.1333223152E+02    0.5042083488E+01
 94    150    0.33481E+00   -0.1294858594E+02    0.6192135072E+01
 94    151    0.33481E+00   -0.8123622645E+01    0.4133727422E+00
 94    152    0.33481E+00   -0.1099834605E+02   -0.5522531130E+00
 94    153    0.33481E+00   -0.1352405189E+02   -0.5443024772E+01
 94    154    0.33481E+00   -0.1307269007E+02   -0.4453051057E+01
 94    155    0.33481E+00   -0.7394742633E+01   -0.6109658448E+00
 94    156    0.33481E+00   -0.8454030977E+01   -0.4739330741E+01
 94    157    0.33481E+00   -0.7370547079E+01   -0.9682219701E+01
 94    158    0.33481E+00   -0.9326574808E+01   -0.2600464925E+01
 94    159    0.33481E+00   -0.9439445775E+01   -0.1049544238E+02
 94    160    0.33481E+00   -0.4376480027E+01   -0.9002731077E+01
 94    161    0.33481E+00   -0.9497422582E+01   -0.8302593617E+01
 94    162    0.33481E+00   -0.5473336743E+01   -0.1042828838E+02
 94    163    0.33481E+00   -0.3124696134E+01   -0.1142465980E+02
 94    164    0.33481E+00   -0.8077081171E+01   -0.1048011413E+02
 94    165    0.33481E+00   -0.4632213929E+01   -0.1033454428E+02
 94    166    0.33481E+00    0.7568076987E+00   -0.1150526149E+02
 94    167    0.33481E+00    0.1222440131E+01   -0.1421154631E+02
 94    168    0.33481E+00    0.1128496016E+00   -0.9463869162E+01
 94    169    0.33481E+00    0.6995522397E+01   -0.9703983724E+01
 94    170    0.33481E+00    0.6630982437E+01   -0.1092864335E+02
 94    171    0.33481E+00    0.2001573516E+01   -0.1465133571E+02
 94    172    0.33481E+00    0.5960337696E+01   -0.8638057385E+01
 94    173    0.33481E+00    0.7383432780E+01   -0.1264907076E+02
 94    174    0.33481E+00    0.7281041498E+01   -0.8128992131E+01
 94    175    0.33481E+00    0.1062549646E+02   -0.5033254530E+01
 94    176    0.33481E+00    0.1022220881E+02   -0.6654295956E+01
 94    177    0.33481E+00    0.1129977936E+02   -0.3269183187E+01
 94    178    0.33481E+00    0.7520079787E+01   -0.4328172691E+01
 94    179    0.33481E+00    0.9196470112E+01   -0.5236834605E+01
 94    180    0.33481E+00    0.1050209714E+02   -0.8172438324E+00
 94    181    0.33481E+00    0.1007423138E+02    0.3562099253E+01
 94    182    0.33481E+00    0.2157413721E+00   -0.1178452119E+02
 94    183    0.33481E+00    0.1223639517E+01   -0.1253290669E+02
 94    184    0.33481E+00    0.5115072664E+01   -0.1275308399E+02
 94    185    0.33481E+00    0.7053962874E+01   -0.1343254780E+02
 94    186    0.33481E+00    0.1017461471E+02   -0.1135857407E+02
 94    187    0.33481E+00    0.9921335224E+01   -0.1036490753E+02
 94    188    0.33481E+00    0.1187777645E+02   -0.8030006343E+01
 94    189    0.33481E+00    0.8590789219E+01   -0.1011197531E+02
 94    190    0.33481E+00    0.9628656955E+01   -0.9475536258E+01
 94    191    0.33481E+00    0.7092638323E+01   -0.1188387921E+02
 94    192    0.33481E+00    0.1160797178E+02   -0.3406606053E+01
 94    193    0.33481E+00    0.8931677624E+01   -0.8145029664E+01
 94    194    0.33481E+00    0.1288134637E+02   -0.6171911422E+01
 94    195    0.33481E+00    0.1325109242E+02   -0.5680774469E+01
 94    196    0.33481E+00    0.1328714483E+02   -0.2803339637E+00
 94    197    0.33481E+00    0.1136527251E+02   -0.9175759673E+00
 94    198    0.33481E+00    0.1492114186E+02    0.2970790579E+00
 94    199    0.33481E+00    0.1394729848E+02    0.6308569131E+01
 94    200    0.33481E+00    0.1524078049E+02    0.6181943726E+00


% run    par  time               x                   y
 95      1    0.33837E+00    0.4428397446E+01   -0.2275486161E+01
 95      2    0.33837E+00    0.5119334258E+01   -0.3085217129E+01
 95      3    0.33837E+00    0.2953309013E+01    0.7792842520E+00
 95      4    0.33837E+00    0.1060837940E+01    0.5605731898E+01
 95      5    0.33837E+00   -0.7276166536E+00   -0.1260272494E+01
 95      6    0.33837E+00    0.4926013636E+00    0.3982158757E+01
 95      7    0.33837E+00   -0.4294132765E+01    0.2647390668E+01
 95      8    0.33837E+00   -0.2010262356E+01    0.2853584102E+01
 95      9    0.33837E+00   -0.3381803663E+01   -0.7866615816E+00
