% run    par  time               x                   y
 73    200    0.26001E+00    0.2623592689E+01   -0.1457350112E+02


% run    par  time               x                   y
 74      1    0.26358E+00    0.5106774834E+00   -0.2138267088E+01
 74      2    0.26358E+00    0.1814134696E+01   -0.8665020289E+00
 74      3    0.26358E+00   -0.8515774228E+00    0.2768342306E+01
 74      4    0.26358E+00    0.7287167139E-01   -0.2136579309E+00
 74      5    0.26358E+00   -0.1412104759E+01   -0.3833259089E+01
 74      6    0.26358E+00    0.1090554761E+00   -0.2980950942E+01
 74      7    0.26358E+00    0.3190374342E+01   -0.1052801193E+00
 74      8    0.26358E+00    0.9531719445E+00   -0.1062146374E+01
 74      9    0.26358E+00    0.3620907210E+01    0.3022952025E+01
 74     10    0.26358E+00    0.3319011420E+00    0.3785913025E+01
 74     11    0.26358E+00   -0.2141929870E+00    0.4211942471E+01
 74     12    0.26358E+00   -0.3470895711E+00    0.1933901455E+01
 74     13    0.26358E+00   -0.6059162913E+00    0.2822784831E+00
 74     14    0.26358E+00   -0.1872051182E+01    0.1472251281E+01
 74     15    0.26358E+00   -0.2689313460E+01    0.1048277199E+01
 74     16    0.26358E+00   -0.2561417390E+01    0.1107409627E-01
 74     17    0.26358E+00   -0.3811038060E+01   -0.3610154219E+00
 74     18    0.26358E+00   -0.2533974446E+01   -0.2851220839E+01
 74     19    0.26358E+00   -0.3666457755E+01   -0.4900617718E+01
 74     20    0.26358E+00   -0.2144153709E+00   -0.3756355497E+01
 74     21    0.26358E+00    0.2820870487E+01   -0.2811446503E+01
 74     22    0.26358E+00    0.8128260575E+00   -0.3093261201E+01
 74     23    0.26358E+00    0.1832526824E+01   -0.5094807023E+01
 74     24    0.26358E+00    0.2664327274E+01   -0.1272567929E+01
 74     25    0.26358E+00    0.5156978759E+01    0.7566468444E-01
 74     26    0.26358E+00    0.7274887925E+01    0.1473421015E+01
 74     27    0.26358E+00    0.1232068585E+01    0.4536978633E+01
 74     28    0.26358E+00    0.4417311245E+01    0.2235172851E+01
 74     29    0.26358E+00    0.3695412280E+01    0.4187296800E+01
 74     30    0.26358E+00    0.4714504016E+01    0.5043399869E+01
 74     31    0.26358E+00    0.1680774594E+01    0.5897172518E+01
 74     32    0.26358E+00   -0.5046290854E+00    0.4663083010E+01
 74     33    0.26358E+00   -0.1103987552E+01    0.3895210988E+01
 74     34    0.26358E+00   -0.1223215669E+01    0.4855255109E+01
 74     35    0.26358E+00   -0.2710852478E+01    0.7614485543E+01
 74     36    0.26358E+00   -0.4143394094E+01    0.3895849486E+01
 74     37    0.26358E+00   -0.4334160345E+01    0.2115432046E+01
 74     38    0.26358E+00   -0.5457064575E+01    0.3591833194E+01
 74     39    0.26358E+00   -0.4974267586E+01   -0.1242573164E+00
 74     40    0.26358E+00   -0.6235179997E+01    0.2986296046E+01
 74     41    0.26358E+00   -0.4517216224E+01   -0.1180613595E+01
 74     42    0.26358E+00   -0.5907141145E+01   -0.1914077385E+01
 74     43    0.26358E+00   -0.4340799030E+01   -0.4179399482E+01
 74     44    0.26358E+00   -0.2262919010E+01   -0.3595703773E+01
 74     45    0.26358E+00   -0.2859132554E+01   -0.6289488035E+01
 74     46    0.26358E+00    0.1235854611E+01   -0.3633915318E+01
 74     47    0.26358E+00   -0.4041066128E+01   -0.7051151549E+01
 74     48    0.26358E+00    0.1175175703E+01   -0.5642211678E+01
 74     49    0.26358E+00    0.3971941522E+01   -0.8189660023E+01
 74     50    0.26358E+00    0.5587034654E+01   -0.3832140546E+01
 74     51    0.26358E+00    0.2031041448E+01   -0.4227093086E+01
 74     52    0.26358E+00    0.3859302815E+01   -0.3149578388E+01
 74     53    0.26358E+00    0.4183927136E+01   -0.4065501203E+01
 74     54    0.26358E+00    0.4284058837E+01   -0.1139165133E+01
 74     55    0.26358E+00    0.8926987658E+01   -0.5865169577E+00
 74     56    0.26358E+00    0.9404402173E+01    0.1068429853E+01
 74     57    0.26358E+00    0.8192911226E+01    0.2896005973E+01
 74     58    0.26358E+00    0.5550006624E+01    0.3175808005E+01
 74     59    0.26358E+00    0.6613014262E+01    0.5107577433E+01
 74     60    0.26358E+00    0.7628307997E+01    0.8026759719E+01
 74     61    0.26358E+00    0.5289270047E+01    0.7040268449E+01
 74     62    0.26358E+00    0.2956437268E+01    0.7886652068E+01
 74     63    0.26358E+00    0.3268465965E+01    0.7281960251E+01
 74     64    0.26358E+00    0.3161521539E+01    0.9334335237E+01
 74     65    0.26358E+00    0.4370634115E+00    0.7057134564E+01
 74     66    0.26358E+00   -0.1692315457E+01    0.6430672093E+01
 74     67    0.26358E+00   -0.1204664477E+01    0.7654736655E+01
 74     68    0.26358E+00   -0.1132818673E+01    0.8599238114E+01
 74     69    0.26358E+00   -0.4170684421E+01    0.7676862585E+01
 74     70    0.26358E+00   -0.5476184063E+01    0.7010544653E+01
 74     71    0.26358E+00   -0.4621781498E+01    0.6537473186E+01
 74     72    0.26358E+00   -0.5034049338E+01    0.4821412659E+01
 74     73    0.26358E+00   -0.8382588902E+01    0.5769545364E+01
 74     74    0.26358E+00   -0.7167179579E+01    0.1503853319E+01
 74     75    0.26358E+00   -0.9271640840E+01    0.1693027203E+01
 74     76    0.26358E+00   -0.1136637234E+02   -0.9165146908E-01
 74     77    0.26358E+00   -0.6625888041E+01   -0.1854396256E+00
 74     78    0.26358E+00   -0.5554439535E+01   -0.1457017394E+01
 74     79    0.26358E+00   -0.6433551528E+01   -0.2252055008E+01
 74     80    0.26358E+00   -0.4609148558E+01   -0.6228435934E+01
 74     81    0.26358E+00   -0.6597455320E+01   -0.6424600613E+01
 74     82    0.26358E+00   -0.6008107490E+01   -0.7020100551E+01
 74     83    0.26358E+00   -0.5618194296E+01   -0.7861087039E+01
 74     84    0.26358E+00   -0.3142217691E+01   -0.7102327116E+01
 74     85    0.26358E+00   -0.1281830076E+01   -0.7508620904E+01
 74     86    0.26358E+00    0.6920238143E+00   -0.7370043273E+01
 74     87    0.26358E+00    0.2315820111E+01   -0.9787889507E+01
 74     88    0.26358E+00    0.4093729782E-01   -0.6675890016E+01
 74     89    0.26358E+00    0.4698471353E+01   -0.7662959451E+01
 74     90    0.26358E+00    0.4971027861E+01   -0.8708672287E+01
 74     91    0.26358E+00    0.5936418926E+01   -0.6620451283E+01
 74     92    0.26358E+00    0.6855510446E+01   -0.3516856732E+01
 74     93    0.26358E+00    0.9544310526E+01   -0.6116839980E+01
 74     94    0.26358E+00    0.5195193616E+01   -0.1119388019E+01
 74     95    0.26358E+00    0.5532537382E+01   -0.2421689322E+01
 74     96    0.26358E+00    0.7762224361E+01   -0.1001307160E+01
 74     97    0.26358E+00    0.1321957495E+02    0.5511313765E+00
 74     98    0.26358E+00    0.1047814704E+02   -0.2861526216E+01
 74     99    0.26358E+00    0.1205198886E+02   -0.5134996443E+00
 74    100    0.26358E+00    0.1111556264E+02    0.1476297471E+01
 74    101    0.26358E+00    0.9080045899E+01    0.5678071781E+01
 74    102    0.26358E+00    0.1007046560E+02    0.3353866776E+01
 74    103    0.26358E+00    0.7891398576E+01    0.4997002643E+01
 74    104    0.26358E+00    0.6389343808E+01    0.8670988672E+01
 74    105    0.26358E+00    0.7862525744E+01    0.8721651311E+01
 74    106    0.26358E+00    0.5546302135E+01    0.1045132782E+02
 74    107    0.26358E+00    0.2893060020E+01    0.1103212602E+02
 74    108    0.26358E+00    0.4604304233E+01    0.8740571472E+01
 74    109    0.26358E+00   -0.1820952879E+00    0.8281360892E+01
 74    110    0.26358E+00   -0.9509224022E+00    0.1032528899E+02
 74    111    0.26358E+00   -0.1222279104E+01    0.1142036725E+02
 74    112    0.26358E+00   -0.1648068252E+01    0.1100833387E+02
 74    113    0.26358E+00   -0.2055685811E+01    0.9053676176E+01
 74    114    0.26358E+00   -0.5992521461E+01    0.9927825647E+01
 74    115    0.26358E+00   -0.7233882853E+01    0.9037568656E+01
 74    116    0.26358E+00   -0.5253177457E+01    0.9180355653E+01
 74    117    0.26358E+00   -0.4808627004E+01    0.7727056718E+01
 74    118    0.26358E+00   -0.6300712572E+01    0.5559781819E+01
 74    119    0.26358E+00   -0.9789973299E+01    0.5384147873E+01
 74    120    0.26358E+00   -0.7880391318E+01    0.4285480551E+01
 74    121    0.26358E+00   -0.9805867260E+01    0.4378434880E+01
 74    122    0.26358E+00   -0.1078012815E+02    0.9828177784E+00
 74    123    0.26358E+00   -0.1381213671E+02    0.2508187301E+01
 74    124    0.26358E+00   -0.1242220573E+02   -0.1422042884E+01
 74    125    0.26358E+00   -0.1211855221E+02   -0.2103105019E+01
 74    126    0.26358E+00   -0.9647401356E+01   -0.2029091852E+01
 74    127    0.26358E+00   -0.7908345560E+01   -0.2708120732E+01
 74    128    0.26358E+00   -0.1180297001E+02   -0.4022034280E+01
 74    129    0.26358E+00   -0.8221354242E+01   -0.7107496485E+01
 74    130    0.26358E+00   -0.8266995858E+01   -0.1035240858E+02
 74    131    0.26358E+00   -0.8232933702E+01   -0.7973699332E+01
 74    132    0.26358E+00   -0.8452525812E+01   -0.8534199142E+01
 74    133    0.26358E+00   -0.5814140528E+01   -0.9956323426E+01
 74    134    0.26358E+00   -0.3639299984E+01   -0.9254592732E+01
 74    135    0.26358E+00   -0.1171297572E+01   -0.1252150385E+02
 74    136    0.26358E+00   -0.2442911644E+01   -0.1012593459E+02
 74    137    0.26358E+00   -0.5697901985E+00   -0.9405300916E+01
 74    138    0.26358E+00    0.1683318482E+01   -0.1032434709E+02
 74    139    0.26358E+00    0.3565676089E+01   -0.1056535046E+02
 74    140    0.26358E+00    0.2509527875E+01   -0.1258562080E+02
 74    141    0.26358E+00    0.4697793129E+01   -0.1081053645E+02
 74    142    0.26358E+00    0.5113503612E+01   -0.9962367650E+01
 74    143    0.26358E+00    0.6603854923E+01   -0.8592294508E+01
 74    144    0.26358E+00    0.9086817509E+01   -0.8920467575E+01
 74    145    0.26358E+00    0.8930762593E+01   -0.7013631330E+01
 74    146    0.26358E+00    0.1052574115E+02   -0.6494949201E+01
 74    147    0.26358E+00    0.7290712801E+01   -0.3018342571E+01
 74    148    0.26358E+00    0.1086837750E+02   -0.4404988812E+01
 74    149    0.26358E+00    0.1210978366E+02   -0.1965231756E+01
 74    150    0.26358E+00    0.1085219553E+02    0.9993549331E-01
 74    151    0.26358E+00    0.1416647900E+02    0.3611271388E+00
 74    152    0.26358E+00    0.1395399454E+02    0.1724414561E+01
 74    153    0.26358E+00    0.1288922325E+02    0.1306209297E+01
 74    154    0.26358E+00    0.1290431776E+02    0.3025479948E+01
 74    155    0.26358E+00    0.1201245506E+02    0.4261967565E+01
 74    156    0.26358E+00    0.1327282148E+02    0.7207547857E+01
 74    157    0.26358E+00    0.1296053450E+02    0.7879843573E+01
 74    158    0.26358E+00    0.9598479771E+01    0.7548676641E+01
 74    159    0.26358E+00    0.1118527376E+02    0.1042763651E+02
 74    160    0.26358E+00    0.9673026718E+01    0.9710260888E+01
 74    161    0.26358E+00    0.4998109000E+01    0.1142252929E+02
 74    162    0.26358E+00    0.9187472130E+01    0.1094368679E+02
 74    163    0.26358E+00    0.7582178889E+01    0.1318267796E+02
 74    164    0.26358E+00    0.3787768611E+01    0.1243507203E+02
 74    165    0.26358E+00    0.2938014505E+01    0.1026825106E+02
 74    166    0.26358E+00    0.2663571126E+01    0.1337280223E+02
 74    167    0.26358E+00    0.4569594896E+00    0.1349115523E+02
 74    168    0.26358E+00   -0.9406498159E+00    0.1283221399E+02
 74    169    0.26358E+00    0.1803654209E+01    0.1324623392E+02
 74    170    0.26358E+00   -0.4202276632E+01    0.1224241241E+02
 74    171    0.26358E+00   -0.4524513570E+01    0.1424115440E+02
 74    172    0.26358E+00   -0.6796276469E+01    0.1201798113E+02
 74    173    0.26358E+00   -0.8146731418E+01    0.1022183460E+02
 74    174    0.26358E+00   -0.6667074343E+01    0.1091433199E+02
 74    175    0.26358E+00   -0.9531653794E+01    0.1095662359E+02
 74    176    0.26358E+00   -0.9317550503E+01    0.9092928366E+01
 74    177    0.26358E+00   -0.1175634924E+02    0.9343208670E+01
 74    178    0.26358E+00   -0.9443643523E+01    0.7751468738E+01
 74    179    0.26358E+00   -0.1153449670E+02    0.6581617318E+01
 74    180    0.26358E+00   -0.1314214986E+02    0.3345238938E+01
 74    181    0.26358E+00   -0.1163933673E+02    0.4674560801E+01
 74    182    0.26358E+00   -0.1474267569E+02    0.2197675702E+01
 74    183    0.26358E+00   -0.1232985281E+02    0.4893689432E+00
 74    184    0.26358E+00   -0.1372456197E+02    0.2971506076E+00
 74    185    0.26358E+00   -0.1392487575E+02   -0.6461820949E+00
 74    186    0.26358E+00   -0.1520361477E+02   -0.1625350728E+01
 74    187    0.26358E+00   -0.1292106375E+02   -0.4499238331E+01
 74    188    0.26358E+00   -0.1216458988E+02   -0.5641398805E+01
 74    189    0.26358E+00   -0.1203989307E+02   -0.7197278364E+01
 74    190    0.26358E+00   -0.9553421761E+01   -0.5961739129E+01
 74    191    0.26358E+00   -0.9969131917E+01   -0.8820161351E+01
 74    192    0.26358E+00   -0.7848065104E+01   -0.1199080341E+02
 74    193    0.26358E+00   -0.1052747140E+02   -0.1002796641E+02
 74    194    0.26358E+00   -0.7713118805E+01   -0.1098110508E+02
 74    195    0.26358E+00   -0.6112753623E+01   -0.1332896870E+02
 74    196    0.26358E+00   -0.4444047199E+01   -0.1398716878E+02
 74    197    0.26358E+00   -0.3599242836E+01   -0.1333737472E+02
 74    198    0.26358E+00   -0.2685695319E+01   -0.1147730997E+02
 74    199    0.26358E+00   -0.2633331758E+01   -0.1307277586E+02
 74    200    0.26358E+00    0.2464954512E+01   -0.1443395801E+02


% run    par  time               x                   y
 75      1    0.26714E+00    0.6968566764E+00   -0.1988985160E+01
 75      2    0.26714E+00    0.1765062236E+01   -0.9577929496E+00
 75      3    0.26714E+00   -0.8825243212E+00    0.2849650370E+01
 75      4    0.26714E+00    0.2456506625E+00   -0.2626270288E+00
 75      5    0.26714E+00   -0.1201251041E+01   -0.3670460159E+01
 75      6    0.26714E+00    0.5944873434E-01   -0.3183821970E+01
 75      7    0.26714E+00    0.2883190038E+01   -0.2261317011E+00
 75      8    0.26714E+00    0.9556529284E+00   -0.9293711611E+00
 75      9    0.26714E+00    0.3420064088E+01    0.3089522010E+01
 75     10    0.26714E+00    0.4640905415E+00    0.3877009155E+01
 75     11    0.26714E+00   -0.2626732411E+00    0.4014868856E+01
 75     12    0.26714E+00   -0.2386192889E+00    0.2034161691E+01
 75     13    0.26714E+00   -0.4858002049E+00    0.4427217498E+00
 75     14    0.26714E+00   -0.1926349154E+01    0.1332332240E+01
 75     15    0.26714E+00   -0.2584088306E+01    0.1233350065E+01
 75     16    0.26714E+00   -0.2455027532E+01    0.3359852652E-02
 75     17    0.26714E+00   -0.3758492563E+01   -0.3872759228E+00
 75     18    0.26714E+00   -0.2689220851E+01   -0.2712017502E+01
 75     19    0.26714E+00   -0.3536537177E+01   -0.4965910081E+01
 75     20    0.26714E+00   -0.2983434056E+00   -0.3727216069E+01
 75     21    0.26714E+00    0.2999771257E+01   -0.2910738736E+01
 75     22    0.26714E+00    0.8777461859E+00   -0.3045612213E+01
 75     23    0.26714E+00    0.1631046428E+01   -0.4929754040E+01
 75     24    0.26714E+00    0.2742585644E+01   -0.1300279409E+01
 75     25    0.26714E+00    0.4970862509E+01    0.4512182463E-01
 75     26    0.26714E+00    0.7284236413E+01    0.1321579732E+01
 75     27    0.26714E+00    0.1044332160E+01    0.4558781149E+01
 75     28    0.26714E+00    0.4363140474E+01    0.2270033795E+01
 75     29    0.26714E+00    0.3501086142E+01    0.4176529592E+01
 75     30    0.26714E+00    0.4539625209E+01    0.5182307650E+01
 75     31    0.26714E+00    0.1922782276E+01    0.6108849799E+01
 75     32    0.26714E+00   -0.4778650003E+00    0.4590195916E+01
 75     33    0.26714E+00   -0.1059756961E+01    0.3856295605E+01
 75     34    0.26714E+00   -0.1199324729E+01    0.5083202847E+01
 75     35    0.26714E+00   -0.2467515419E+01    0.7524864464E+01
 75     36    0.26714E+00   -0.4067686327E+01    0.3884644348E+01
 75     37    0.26714E+00   -0.4195099710E+01    0.2353119307E+01
 75     38    0.26714E+00   -0.5493257576E+01    0.3829152643E+01
 75     39    0.26714E+00   -0.4985494363E+01   -0.3355172592E+00
 75     40    0.26714E+00   -0.6211490766E+01    0.3128342183E+01
 75     41    0.26714E+00   -0.4528842498E+01   -0.1285748359E+01
 75     42    0.26714E+00   -0.5763334246E+01   -0.2054950580E+01
 75     43    0.26714E+00   -0.4140353589E+01   -0.4137289506E+01
 75     44    0.26714E+00   -0.2175058718E+01   -0.3579202377E+01
 75     45    0.26714E+00   -0.2880974296E+01   -0.6367761266E+01
 75     46    0.26714E+00    0.1340590758E+01   -0.3628908697E+01
 75     47    0.26714E+00   -0.3914402898E+01   -0.7204803942E+01
 75     48    0.26714E+00    0.1333294789E+01   -0.5663289906E+01
 75     49    0.26714E+00    0.4022309699E+01   -0.8196982995E+01
 75     50    0.26714E+00    0.5434976196E+01   -0.3844955820E+01
 75     51    0.26714E+00    0.2057323379E+01   -0.4282952449E+01
 75     52    0.26714E+00    0.3792578941E+01   -0.3297655212E+01
 75     53    0.26714E+00    0.4542512756E+01   -0.3900958485E+01
 75     54    0.26714E+00    0.4407182587E+01   -0.1120025586E+01
 75     55    0.26714E+00    0.8903221291E+01   -0.7233650838E+00
 75     56    0.26714E+00    0.9099489877E+01    0.1076033472E+01
 75     57    0.26714E+00    0.8147934974E+01    0.2961920134E+01
 75     58    0.26714E+00    0.5577406635E+01    0.3228307838E+01
 75     59    0.26714E+00    0.6660240769E+01    0.5027353557E+01
 75     60    0.26714E+00    0.7649039416E+01    0.8124162173E+01
 75     61    0.26714E+00    0.5300573184E+01    0.6710763579E+01
 75     62    0.26714E+00    0.2923003400E+01    0.7775390728E+01
 75     63    0.26714E+00    0.3222410898E+01    0.7194070894E+01
 75     64    0.26714E+00    0.3059583360E+01    0.9425845641E+01
 75     65    0.26714E+00    0.5093560834E+00    0.7081728404E+01
 75     66    0.26714E+00   -0.1874127566E+01    0.6331070763E+01
 75     67    0.26714E+00   -0.1060788172E+01    0.7376988285E+01
 75     68    0.26714E+00   -0.9741073341E+00    0.8639763979E+01
 75     69    0.26714E+00   -0.4255703794E+01    0.7869292769E+01
