% run    par  time               x                   y
 84    109    0.29919E+00    0.2299308604E+01    0.9362702770E+01
 84    110    0.29919E+00   -0.1747801191E+01    0.9537864728E+01
 84    111    0.29919E+00   -0.4122082676E+00    0.8200533367E+01
 84    112    0.29919E+00   -0.2975234867E+01    0.1073910573E+02
 84    113    0.29919E+00   -0.2343491560E+01    0.1036209709E+02
 84    114    0.29919E+00   -0.3248205778E+01    0.9956613282E+01
 84    115    0.29919E+00   -0.6613029967E+01    0.9914499583E+01
 84    116    0.29919E+00   -0.3794553209E+01    0.7609375537E+01
 84    117    0.29919E+00   -0.5200137258E+01    0.7933199253E+01
 84    118    0.29919E+00   -0.5900695291E+01    0.8600286895E+01
 84    119    0.29919E+00   -0.6431337605E+01    0.6807434889E+01
 84    120    0.29919E+00   -0.1185614301E+02    0.4222113820E+01
 84    121    0.29919E+00   -0.1022015362E+02    0.2913647262E+01
 84    122    0.29919E+00   -0.9557709303E+01    0.3663900044E+01
 84    123    0.29919E+00   -0.1077342537E+02    0.7774184749E+00
 84    124    0.29919E+00   -0.1026276364E+02   -0.1221390357E+01
 84    125    0.29919E+00   -0.9607301546E+01   -0.1022513182E+00
 84    126    0.29919E+00   -0.9803104949E+01   -0.3031150072E+01
 84    127    0.29919E+00   -0.1016771237E+02   -0.2135891582E+01
 84    128    0.29919E+00   -0.1074616166E+02   -0.6204446739E+01
 84    129    0.29919E+00   -0.7406236816E+01   -0.4357171060E+01
 84    130    0.29919E+00   -0.7253931544E+01   -0.5170130977E+01
 84    131    0.29919E+00   -0.6291816871E+01   -0.5855833568E+01
 84    132    0.29919E+00   -0.6320116554E+01   -0.9700429762E+01
 84    133    0.29919E+00   -0.5718839741E+01   -0.1173404066E+02
 84    134    0.29919E+00   -0.2458885288E+01   -0.1258866181E+02
 84    135    0.29919E+00   -0.2340240666E+01   -0.6669877164E+01
 84    136    0.29919E+00   -0.4016304794E+01   -0.1165573036E+02
 84    137    0.29919E+00   -0.1508360801E+01   -0.9289725233E+01
 84    138    0.29919E+00    0.2329571942E+01   -0.1052074907E+02
 84    139    0.29919E+00    0.2646782016E+01   -0.1170964403E+02
 84    140    0.29919E+00    0.5255651746E+01   -0.8381176706E+01
 84    141    0.29919E+00    0.2958466445E+01   -0.9491668853E+01
 84    142    0.29919E+00    0.4849658995E+01   -0.1211288569E+02
 84    143    0.29919E+00    0.7901363849E+01   -0.9252089681E+01
 84    144    0.29919E+00    0.8204013467E+01   -0.6601893762E+01
 84    145    0.29919E+00    0.6529204070E+01   -0.5188186998E+01
 84    146    0.29919E+00    0.6926918960E+01   -0.7969137956E+01
 84    147    0.29919E+00    0.9042057881E+01   -0.3282616804E+01
 84    148    0.29919E+00    0.8518539269E+01   -0.2652716535E+01
 84    149    0.29919E+00    0.1188713479E+02   -0.2392540894E+01
 84    150    0.29919E+00    0.1440167845E+02   -0.1346795675E+01
 84    151    0.29919E+00    0.1431381631E+02   -0.4628940730E+00
 84    152    0.29919E+00    0.1481076141E+02    0.7564369932E+00
 84    153    0.29919E+00    0.1145085927E+02    0.9413323976E+00
 84    154    0.29919E+00    0.1303260778E+02    0.5896196357E+00
 84    155    0.29919E+00    0.1165704436E+02    0.3549950139E+01
 84    156    0.29919E+00    0.1272762181E+02    0.5502350024E+01
 84    157    0.29919E+00    0.1250017669E+02    0.7062307243E+01
 84    158    0.29919E+00    0.9276801290E+01    0.8138547069E+01
 84    159    0.29919E+00    0.9786704360E+01    0.1020006795E+02
 84    160    0.29919E+00    0.8554623044E+01    0.8762123101E+01
 84    161    0.29919E+00    0.7911755439E+01    0.1096934007E+02
 84    162    0.29919E+00    0.7280599354E+01    0.1228531598E+02
 84    163    0.29919E+00    0.6653098834E+01    0.1320246377E+02
 84    164    0.29919E+00    0.5400276852E+01    0.1227332246E+02
 84    165    0.29919E+00    0.3686807579E+01    0.1137139555E+02
 84    166    0.29919E+00    0.5427177446E+00    0.1320522477E+02
 84    167    0.29919E+00    0.2610578471E+01    0.1355226149E+02
 84    168    0.29919E+00   -0.5692255867E+00    0.1275187892E+02
 84    169    0.29919E+00   -0.2600983224E+01    0.1462003673E+02
 84    170    0.29919E+00   -0.1474070984E+01    0.1463611457E+02
 84    171    0.29919E+00   -0.6215361926E+01    0.1297270100E+02
 84    172    0.29919E+00   -0.7667838780E+01    0.9995689907E+01
 84    173    0.29919E+00   -0.7644885144E+01    0.1325293876E+02
 84    174    0.29919E+00   -0.1015548104E+02    0.1058293742E+02
 84    175    0.29919E+00   -0.9499896507E+01    0.7639376893E+01
 84    176    0.29919E+00   -0.1114588305E+02    0.8022799248E+01
 84    177    0.29919E+00   -0.1192818953E+02    0.5850515856E+01
 84    178    0.29919E+00   -0.1016924942E+02    0.7079533891E+01
 84    179    0.29919E+00   -0.1048362815E+02    0.4565978462E+01
 84    180    0.29919E+00   -0.8118624816E+01    0.2203609403E+01
 84    181    0.29919E+00   -0.1167150451E+02    0.5366666118E+01
 84    182    0.29919E+00   -0.1271652349E+02   -0.1373284765E+00
 84    183    0.29919E+00   -0.1359178933E+02    0.1253348841E+01
 84    184    0.29919E+00   -0.1305715546E+02   -0.7452559584E+00
 84    185    0.29919E+00   -0.1430860460E+02   -0.1479312524E+01
 84    186    0.29919E+00   -0.1343713120E+02   -0.6023388210E+01
 84    187    0.29919E+00   -0.1254943773E+02   -0.2330613577E+01
 84    188    0.29919E+00   -0.1108994112E+02   -0.4941928818E+01
 84    189    0.29919E+00   -0.1258287591E+02   -0.6148814337E+01
 84    190    0.29919E+00   -0.1188430550E+02   -0.4618313134E+01
 84    191    0.29919E+00   -0.7568169928E+01   -0.6445570592E+01
 84    192    0.29919E+00   -0.8681858184E+01   -0.9948117918E+01
 84    193    0.29919E+00   -0.8847910747E+01   -0.1125731901E+02
 84    194    0.29919E+00   -0.7825390282E+01   -0.1314478170E+02
 84    195    0.29919E+00   -0.6869274181E+01   -0.1324757228E+02
 84    196    0.29919E+00   -0.7161645133E+01   -0.1027048318E+02
 84    197    0.29919E+00   -0.5271149890E+01   -0.1396133717E+02
 84    198    0.29919E+00   -0.3781872174E+01   -0.1443089464E+02
 84    199    0.29919E+00   -0.1930053109E+01   -0.1357410959E+02
 84    200    0.29919E+00   -0.8770870665E+00   -0.1239749275E+02


% run    par  time               x                   y
 85      1    0.30276E+00    0.2753482029E+01    0.2180335167E+01
 85      2    0.30276E+00    0.1561459441E+01    0.2317433889E+01
 85      3    0.30276E+00   -0.1843682720E+01   -0.1763402049E-01
 85      4    0.30276E+00    0.3158164574E+00    0.1383526793E+01
 85      5    0.30276E+00   -0.1052886861E+01   -0.9607328638E+00
 85      6    0.30276E+00   -0.7572767561E+00    0.1454084364E+01
 85      7    0.30276E+00    0.4413861684E+01   -0.5082886130E+00
 85      8    0.30276E+00    0.3828487457E+01    0.2616893552E+01
 85      9    0.30276E+00    0.2368719278E+01    0.2790270220E+01
 85     10    0.30276E+00    0.4043138987E+01    0.5204195923E+01
 85     11    0.30276E+00    0.1251012150E+01    0.4500963004E+01
 85     12    0.30276E+00   -0.1794039931E+01    0.2723535865E+01
 85     13    0.30276E+00   -0.9063478381E+00    0.3932417412E+01
 85     14    0.30276E+00   -0.4745577454E+01    0.2821270394E+01
 85     15    0.30276E+00   -0.6534162684E+00    0.4714856602E+01
 85     16    0.30276E+00   -0.3731005457E+01   -0.1878446574E+01
 85     17    0.30276E+00   -0.1833774935E+01    0.1779939347E+01
 85     18    0.30276E+00   -0.2280050075E+01   -0.2089263781E+01
 85     19    0.30276E+00   -0.1733597377E+01   -0.2749944326E+01
 85     20    0.30276E+00   -0.7468615642E-01   -0.3278301307E+01
 85     21    0.30276E+00    0.8696018421E+00   -0.4115038036E+01
 85     22    0.30276E+00    0.3401870260E+01   -0.8213070368E+00
 85     23    0.30276E+00    0.3157859914E+01   -0.1740321948E+01
 85     24    0.30276E+00    0.6011353878E+01   -0.1796584356E+01
 85     25    0.30276E+00    0.6740262970E+01   -0.8942569229E-01
 85     26    0.30276E+00    0.4718091320E+01    0.8990676967E+00
 85     27    0.30276E+00    0.4984386761E+01    0.2373149408E+01
 85     28    0.30276E+00    0.6090105442E+01    0.5003172478E+01
 85     29    0.30276E+00    0.5231315309E+01    0.8482844290E+01
 85     30    0.30276E+00    0.4561957696E+01    0.4296917275E+01
 85     31    0.30276E+00    0.2208606103E+01    0.7426229878E+01
 85     32    0.30276E+00    0.2264539916E+00    0.4967410487E+01
 85     33    0.30276E+00   -0.8712794831E+00    0.5658179188E+01
 85     34    0.30276E+00    0.1619006154E+01    0.5569219712E+01
 85     35    0.30276E+00   -0.1408307349E+01    0.5133341545E+01
 85     36    0.30276E+00   -0.4491704401E+01    0.6998668167E+01
 85     37    0.30276E+00   -0.6721723037E+01    0.3170396096E+01
 85     38    0.30276E+00   -0.3888187405E+01    0.7233307646E+00
 85     39    0.30276E+00   -0.6889116490E+01    0.6862082052E+00
 85     40    0.30276E+00   -0.3824308304E+01   -0.3144539342E+00
 85     41    0.30276E+00   -0.4741100064E+01    0.1686747290E+00
 85     42    0.30276E+00   -0.5053233927E+01   -0.1384198558E+01
 85     43    0.30276E+00   -0.2968464430E+01   -0.3040000075E+01
 85     44    0.30276E+00   -0.4090410110E+01   -0.5234378841E+01
 85     45    0.30276E+00   -0.1178580643E+01   -0.4235052449E+01
 85     46    0.30276E+00   -0.2597333263E+01   -0.5176812599E+01
 85     47    0.30276E+00   -0.9846939180E+00   -0.2194873708E+01
 85     48    0.30276E+00    0.1088834100E+01   -0.7933414069E+01
 85     49    0.30276E+00    0.1353434516E+01   -0.6448973392E+01
 85     50    0.30276E+00    0.2498164162E+01   -0.4756610091E+01
 85     51    0.30276E+00    0.6083469315E+01   -0.7244291401E+01
 85     52    0.30276E+00    0.4741377082E+01   -0.1357330102E+01
 85     53    0.30276E+00    0.4902118173E+01   -0.3328416735E+01
 85     54    0.30276E+00    0.5481945955E+01   -0.3375959662E-03
 85     55    0.30276E+00    0.1239731173E+02    0.9428702168E+00
 85     56    0.30276E+00    0.9675676003E+01    0.1712037065E+01
 85     57    0.30276E+00    0.7864133182E+01    0.1777005280E+01
 85     58    0.30276E+00    0.6126228140E+01    0.2509971324E+01
 85     59    0.30276E+00    0.7996278141E+01    0.6647500072E+01
 85     60    0.30276E+00    0.7498071539E+01    0.3107452392E+01
 85     61    0.30276E+00    0.4481653621E+01    0.6399966873E+01
 85     62    0.30276E+00    0.3283827128E+01    0.6904890728E+01
 85     63    0.30276E+00    0.4114864963E+01    0.8754668268E+01
 85     64    0.30276E+00    0.8662195522E+00    0.6280352023E+01
 85     65    0.30276E+00    0.4364699643E+00    0.7715830251E+01
 85     66    0.30276E+00   -0.3747176971E+00    0.6880224095E+01
 85     67    0.30276E+00   -0.1348572850E+01    0.6957708562E+01
 85     68    0.30276E+00   -0.1128417410E+01    0.8461622485E+01
 85     69    0.30276E+00   -0.4589963291E+01    0.4541380319E+01
 85     70    0.30276E+00   -0.2030014609E+01    0.4126839701E+01
 85     71    0.30276E+00   -0.4666613433E+01    0.5416110192E+01
 85     72    0.30276E+00   -0.5631120333E+01    0.4701246926E+01
 85     73    0.30276E+00   -0.7680132796E+01    0.1141813797E+01
 85     74    0.30276E+00   -0.5897118259E+01    0.1303438945E+01
 85     75    0.30276E+00   -0.7965011787E+01   -0.6033026022E+00
 85     76    0.30276E+00   -0.9581845608E+01   -0.1716611368E+01
 85     77    0.30276E+00   -0.9080351186E+01   -0.1078989648E+01
 85     78    0.30276E+00   -0.6735641739E+01   -0.1512244105E+01
 85     79    0.30276E+00   -0.7297865893E+01   -0.3523917978E+01
 85     80    0.30276E+00   -0.8510293767E+01   -0.3649563277E+01
 85     81    0.30276E+00   -0.6288322727E+01   -0.6989203506E+01
 85     82    0.30276E+00   -0.9190037857E+01   -0.4444548544E+01
 85     83    0.30276E+00   -0.4608526773E+01   -0.6909937908E+01
 85     84    0.30276E+00   -0.1627717362E+01   -0.6876996093E+01
 85     85    0.30276E+00   -0.2301566486E+01   -0.8356557934E+01
 85     86    0.30276E+00   -0.7754339249E+00   -0.7998765547E+01
 85     87    0.30276E+00    0.7804904897E+00   -0.7216584972E+01
 85     88    0.30276E+00    0.2154283861E+01   -0.8965885040E+01
 85     89    0.30276E+00    0.2676708615E+01   -0.8786230815E+01
 85     90    0.30276E+00    0.3910197046E+01   -0.8333604690E+01
 85     91    0.30276E+00    0.6272023577E+01   -0.9755657076E+01
 85     92    0.30276E+00    0.5394478196E+01   -0.6020089481E+01
 85     93    0.30276E+00    0.4927517778E+01   -0.4233314849E+01
 85     94    0.30276E+00    0.8047844195E+01   -0.4445009819E+01
 85     95    0.30276E+00    0.6799883338E+01   -0.1306896213E+01
 85     96    0.30276E+00    0.1000152820E+02   -0.2708305975E+01
 85     97    0.30276E+00    0.8829404455E+01   -0.7835806481E+00
 85     98    0.30276E+00    0.1170937922E+02   -0.3246153954E+00
 85     99    0.30276E+00    0.1058304553E+02    0.2633329127E+01
 85    100    0.30276E+00    0.1008792731E+02    0.3393936596E+01
 85    101    0.30276E+00    0.8727293358E+01    0.6661586032E+01
 85    102    0.30276E+00    0.8413609554E+01    0.5840460672E+01
 85    103    0.30276E+00    0.9676893237E+01    0.7364122446E+01
 85    104    0.30276E+00    0.6715575444E+01    0.6604053090E+01
 85    105    0.30276E+00    0.6477124103E+01    0.1084567226E+02
 85    106    0.30276E+00    0.7024319333E+01    0.9794463183E+01
 85    107    0.30276E+00    0.5039868345E+01    0.1110924062E+02
 85    108    0.30276E+00    0.2118286590E+01    0.1026897290E+02
 85    109    0.30276E+00    0.2190755315E+01    0.9486431161E+01
 85    110    0.30276E+00   -0.1899752844E+01    0.9622517127E+01
 85    111    0.30276E+00   -0.4187625197E+00    0.7953832004E+01
 85    112    0.30276E+00   -0.2841452107E+01    0.1077309983E+02
 85    113    0.30276E+00   -0.2534695334E+01    0.1025248966E+02
 85    114    0.30276E+00   -0.3308894122E+01    0.1006406538E+02
 85    115    0.30276E+00   -0.6782363090E+01    0.9840195689E+01
 85    116    0.30276E+00   -0.3834899002E+01    0.7722239192E+01
 85    117    0.30276E+00   -0.4973183263E+01    0.7974181023E+01
 85    118    0.30276E+00   -0.6098727452E+01    0.8710852727E+01
 85    119    0.30276E+00   -0.6251055997E+01    0.6841056951E+01
 85    120    0.30276E+00   -0.1171091961E+02    0.4075485401E+01
 85    121    0.30276E+00   -0.1018095419E+02    0.2715070041E+01
 85    122    0.30276E+00   -0.9339003477E+01    0.3521438197E+01
 85    123    0.30276E+00   -0.1055344277E+02    0.7596987531E+00
 85    124    0.30276E+00   -0.1031345190E+02   -0.1250991542E+01
 85    125    0.30276E+00   -0.9629143068E+01   -0.2466966568E-01
 85    126    0.30276E+00   -0.9964745455E+01   -0.3011638526E+01
 85    127    0.30276E+00   -0.1027378470E+02   -0.2070283031E+01
 85    128    0.30276E+00   -0.1066976372E+02   -0.6300236812E+01
 85    129    0.30276E+00   -0.7412231624E+01   -0.4520332573E+01
 85    130    0.30276E+00   -0.7326832137E+01   -0.5268366044E+01
 85    131    0.30276E+00   -0.5928533897E+01   -0.5905709901E+01
 85    132    0.30276E+00   -0.6352369086E+01   -0.9653268168E+01
 85    133    0.30276E+00   -0.5785224891E+01   -0.1160127154E+02
 85    134    0.30276E+00   -0.2374696821E+01   -0.1263893628E+02
 85    135    0.30276E+00   -0.2217814084E+01   -0.6679237695E+01
 85    136    0.30276E+00   -0.3872911073E+01   -0.1163830687E+02
 85    137    0.30276E+00   -0.1706812740E+01   -0.9306951298E+01
 85    138    0.30276E+00    0.2113554461E+01   -0.1028916136E+02
 85    139    0.30276E+00    0.2622870703E+01   -0.1169833519E+02
 85    140    0.30276E+00    0.5092615049E+01   -0.8486061338E+01
 85    141    0.30276E+00    0.3010912958E+01   -0.9540481529E+01
 85    142    0.30276E+00    0.4765241557E+01   -0.1218553565E+02
 85    143    0.30276E+00    0.7854530406E+01   -0.9063203436E+01
 85    144    0.30276E+00    0.8114393883E+01   -0.6413396938E+01
 85    145    0.30276E+00    0.6781543882E+01   -0.4961592061E+01
 85    146    0.30276E+00    0.6944835840E+01   -0.7760913449E+01
 85    147    0.30276E+00    0.9179928602E+01   -0.3124510524E+01
 85    148    0.30276E+00    0.8557483599E+01   -0.2522108622E+01
 85    149    0.30276E+00    0.1200099370E+02   -0.2522851328E+01
 85    150    0.30276E+00    0.1428870164E+02   -0.1307044154E+01
 85    151    0.30276E+00    0.1435111184E+02   -0.2676103504E+00
 85    152    0.30276E+00    0.1476397958E+02    0.7232590132E+00
 85    153    0.30276E+00    0.1152232818E+02    0.9189912559E+00
 85    154    0.30276E+00    0.1287079223E+02    0.4591287099E+00
 85    155    0.30276E+00    0.1141270720E+02    0.3465064890E+01
 85    156    0.30276E+00    0.1269634854E+02    0.5444555399E+01
 85    157    0.30276E+00    0.1239783891E+02    0.6944471678E+01
 85    158    0.30276E+00    0.9402640179E+01    0.8195619347E+01
 85    159    0.30276E+00    0.9858700747E+01    0.1030543950E+02
 85    160    0.30276E+00    0.8481867594E+01    0.8839338643E+01
 85    161    0.30276E+00    0.8231773855E+01    0.1086765416E+02
 85    162    0.30276E+00    0.7288746191E+01    0.1234520305E+02
 85    163    0.30276E+00    0.6636563436E+01    0.1340444809E+02
 85    164    0.30276E+00    0.5332838164E+01    0.1214259908E+02
 85    165    0.30276E+00    0.3793953641E+01    0.1128823978E+02
 85    166    0.30276E+00    0.5173408154E+00    0.1325962344E+02
 85    167    0.30276E+00    0.2889092839E+01    0.1345633349E+02
 85    168    0.30276E+00   -0.5348157225E+00    0.1285679514E+02
 85    169    0.30276E+00   -0.2341729420E+01    0.1463287019E+02
 85    170    0.30276E+00   -0.1367695865E+01    0.1473809372E+02
 85    171    0.30276E+00   -0.6253891345E+01    0.1303104278E+02
 85    172    0.30276E+00   -0.7610390924E+01    0.9905258847E+01
 85    173    0.30276E+00   -0.7656300133E+01    0.1317183067E+02
 85    174    0.30276E+00   -0.1003188264E+02    0.1063788190E+02
 85    175    0.30276E+00   -0.9380880405E+01    0.7390151858E+01
 85    176    0.30276E+00   -0.1101876460E+02    0.7610437277E+01
 85    177    0.30276E+00   -0.1172907367E+02    0.5914001075E+01
 85    178    0.30276E+00   -0.1013480572E+02    0.7229995042E+01
