% run    par  time              vx                  vy
 80    194    0.28495E+00    0.9178750993E+03   -0.2764152873E+04
 80    195    0.28495E+00    0.1492730027E+04    0.3198995149E+04
 80    196    0.28495E+00    0.3828374255E+04   -0.1842659256E+04
 80    197    0.28495E+00    0.5663251759E+04   -0.3306700206E+04
 80    198    0.28495E+00   -0.1912344120E+04    0.6249428696E+04
 80    199    0.28495E+00   -0.3021781004E+03    0.1138315347E+04
 80    200    0.28495E+00    0.1456544969E+03    0.3608463378E+04


% run    par  time              vx                  vy
 81      1    0.28851E+00    0.1795052982E+03   -0.8427943628E+03
 81      2    0.28851E+00   -0.1092181282E+04   -0.1184972768E+04
 81      3    0.28851E+00   -0.3023974700E+04    0.1009590813E+02
 81      4    0.28851E+00    0.1682029675E+04    0.2764654461E+04
 81      5    0.28851E+00   -0.1477589655E+04   -0.2528206815E+04
 81      6    0.28851E+00    0.3620079927E+04   -0.2025005171E+04
 81      7    0.28851E+00   -0.2645760370E+03   -0.3328215714E+03
 81      8    0.28851E+00    0.2675092554E+04    0.3097627701E+03
 81      9    0.28851E+00   -0.1807547981E+04    0.1963543410E+04
 81     10    0.28851E+00    0.9086330029E+03    0.1611780229E+04
 81     11    0.28851E+00   -0.1673293509E+04   -0.1781789336E+04
 81     12    0.28851E+00    0.6935125063E+03   -0.4415009209E+03
 81     13    0.28851E+00   -0.2094338573E+04   -0.3415748813E+04
 81     14    0.28851E+00   -0.2600488154E+04    0.7770799935E+03
 81     15    0.28851E+00    0.5524224871E+04   -0.1241174395E+04
 81     16    0.28851E+00    0.5720695347E+03    0.9803118027E+03
 81     17    0.28851E+00    0.1945198157E+04    0.1059912705E+04
 81     18    0.28851E+00    0.2165456870E+04    0.1182982942E+03
 81     19    0.28851E+00   -0.6278808816E+04   -0.1730777305E+03
 81     20    0.28851E+00    0.9224376725E+03    0.1655112970E+04
 81     21    0.28851E+00   -0.2184919662E+04    0.2842735609E+03
 81     22    0.28851E+00   -0.1477285442E+04   -0.1774797030E+04
 81     23    0.28851E+00    0.1029741380E+04    0.2620647530E+03
 81     24    0.28851E+00    0.1053398358E+04   -0.3415000853E+04
 81     25    0.28851E+00    0.3277642873E+04   -0.2797341996E+04
 81     26    0.28851E+00    0.1318196863E+04   -0.3104967913E+04
 81     27    0.28851E+00    0.8215854244E+03    0.1098768908E+04
 81     28    0.28851E+00    0.6229511783E+03    0.1922450997E+04
 81     29    0.28851E+00   -0.3058895406E+03    0.1093252998E+04
 81     30    0.28851E+00    0.8301265120E+03    0.2298785670E+04
 81     31    0.28851E+00    0.4304929067E+03    0.9683806004E+03
 81     32    0.28851E+00    0.7057429436E+03    0.3067269519E+04
 81     33    0.28851E+00    0.7854226238E+03    0.2091729171E+04
 81     34    0.28851E+00   -0.1699794016E+03   -0.2511457877E+04
 81     35    0.28851E+00   -0.2076521270E+04   -0.2258342317E+04
 81     36    0.28851E+00   -0.1537440033E+04   -0.5364051732E+02
 81     37    0.28851E+00    0.3110962804E+04    0.1590981168E+04
 81     38    0.28851E+00   -0.2535940814E+04    0.9355632949E+03
 81     39    0.28851E+00    0.1855847643E+04    0.2665828095E+04
 81     40    0.28851E+00    0.2750640159E+04   -0.2689215020E+03
 81     41    0.28851E+00    0.1114633939E+04   -0.1486015544E+04
 81     42    0.28851E+00    0.1350236601E+04   -0.5263942910E+03
 81     43    0.28851E+00   -0.5019516687E+04   -0.2437904038E+04
 81     44    0.28851E+00    0.1653349442E+04   -0.8463806391E+03
 81     45    0.28851E+00   -0.5128864897E+02    0.4334343403E+04
 81     46    0.28851E+00   -0.4140202927E+04    0.4211824050E+04
 81     47    0.28851E+00    0.9823280667E+02    0.4126489932E+04
 81     48    0.28851E+00    0.2766643198E+03    0.3987567142E+04
 81     49    0.28851E+00   -0.5316093052E+03    0.4654915447E+02
 81     50    0.28851E+00   -0.5999220093E+03   -0.3502699655E+03
 81     51    0.28851E+00   -0.1100128653E+04    0.2416348802E+04
 81     52    0.28851E+00   -0.1404476188E+04    0.1584567163E+04
 81     53    0.28851E+00   -0.1484550356E+04    0.7544851159E+03
 81     54    0.28851E+00   -0.2167347022E+04    0.2680063029E+04
 81     55    0.28851E+00   -0.2230986756E+04    0.2043744619E+04
 81     56    0.28851E+00    0.1237335064E+04    0.4239951149E+04
 81     57    0.28851E+00    0.2073974038E+04   -0.1949444054E+04
 81     58    0.28851E+00    0.1036549269E+04    0.1596095723E+04
 81     59    0.28851E+00   -0.1099288271E+04    0.9250911675E+03
 81     60    0.28851E+00   -0.4560733425E+04   -0.2914842744E+04
 81     61    0.28851E+00    0.8770985334E+03    0.1710658282E+04
 81     62    0.28851E+00    0.1110148879E+04   -0.1463914651E+04
 81     63    0.28851E+00   -0.5204546809E+03   -0.7043527102E+03
 81     64    0.28851E+00   -0.6191794636E+02   -0.2197071272E+04
 81     65    0.28851E+00   -0.2984631986E+04   -0.1358967410E+04
 81     66    0.28851E+00   -0.3865240488E+04    0.4431539696E+04
 81     67    0.28851E+00    0.1120162869E+04    0.7500600599E+02
 81     68    0.28851E+00   -0.3578774403E+04    0.5750957077E+03
 81     69    0.28851E+00    0.4430487370E+04   -0.2728014737E+04
 81     70    0.28851E+00   -0.3828834176E+03   -0.4912455980E+04
 81     71    0.28851E+00   -0.2015885140E+04   -0.4245876531E+04
 81     72    0.28851E+00   -0.2874376856E+04    0.1995717277E+04
 81     73    0.28851E+00    0.1090026260E+04   -0.2302497562E+04
 81     74    0.28851E+00   -0.2016010911E+04   -0.2311104908E+04
 81     75    0.28851E+00   -0.1459913103E+04    0.5354525268E+04
 81     76    0.28851E+00    0.1242089998E+04    0.2341508394E+04
 81     77    0.28851E+00    0.6141217409E+03   -0.3282392549E+04
 81     78    0.28851E+00    0.1760308933E+03    0.1541277422E+04
 81     79    0.28851E+00    0.3289617677E+04    0.2444915014E+04
 81     80    0.28851E+00   -0.2651491733E+04    0.5034721738E+03
 81     81    0.28851E+00    0.3078182663E+04    0.1319333842E+04
 81     82    0.28851E+00   -0.1443289538E+04    0.1887413827E+04
 81     83    0.28851E+00    0.1400136742E+04    0.3681797378E+04
 81     84    0.28851E+00   -0.1455660097E+04    0.1352046674E+03
 81     85    0.28851E+00   -0.3660623991E+04    0.2253285462E+04
 81     86    0.28851E+00    0.9726592649E+03    0.2144303468E+04
 81     87    0.28851E+00   -0.3486509823E+04   -0.1244517171E+04
 81     88    0.28851E+00    0.1008648829E+04   -0.1884168091E+04
 81     89    0.28851E+00    0.8497597179E+03    0.4202009390E+02
 81     90    0.28851E+00   -0.6777418392E+03   -0.2914189484E+04
 81     91    0.28851E+00   -0.3951016533E+04   -0.6070899094E+03
 81     92    0.28851E+00    0.1729882320E+04    0.1604214498E+04
 81     93    0.28851E+00   -0.4680176260E+04   -0.8170957380E+03
 81     94    0.28851E+00   -0.6056509258E+03    0.1122688137E+04
 81     95    0.28851E+00   -0.2608878582E+04   -0.1378052082E+04
 81     96    0.28851E+00    0.4778678470E+04   -0.8742984997E+03
 81     97    0.28851E+00    0.4800158290E+04   -0.2849227956E+04
 81     98    0.28851E+00    0.2131870190E+04    0.1083619031E+04
 81     99    0.28851E+00    0.2624666287E+04    0.2070769706E+03
 81    100    0.28851E+00    0.1188832358E+04    0.2601410211E+03
 81    101    0.28851E+00   -0.7273974398E+03    0.2026664524E+04
 81    102    0.28851E+00    0.1149920707E+04    0.4898582671E+03
 81    103    0.28851E+00    0.8181689273E+03    0.1850013538E+04
 81    104    0.28851E+00    0.1351118632E+04   -0.3946801287E+04
 81    105    0.28851E+00    0.1485360675E+04    0.5877433998E+04
 81    106    0.28851E+00    0.1651820100E+04   -0.2981385978E+04
 81    107    0.28851E+00   -0.4193666333E+04    0.3683338302E+04
 81    108    0.28851E+00    0.9393714369E+03   -0.4611495170E+04
 81    109    0.28851E+00    0.2533887666E+04    0.6731492799E+03
 81    110    0.28851E+00    0.1652168139E+04   -0.8481523705E+03
 81    111    0.28851E+00    0.3021604561E+03   -0.1666511051E+03
 81    112    0.28851E+00    0.1911643053E+04   -0.3108807650E+04
 81    113    0.28851E+00   -0.1032538309E+04   -0.2050669768E+04
 81    114    0.28851E+00   -0.2903103470E+03    0.3939058198E+03
 81    115    0.28851E+00    0.6217930257E+03   -0.2408044494E+04
 81    116    0.28851E+00    0.2039940842E+04   -0.4299253411E+03
 81    117    0.28851E+00   -0.2684418136E+04   -0.2262887341E+04
 81    118    0.28851E+00   -0.6396627591E+03    0.1856945746E+04
 81    119    0.28851E+00   -0.4558905546E+04    0.1038146576E+04
 81    120    0.28851E+00   -0.1668394541E+04   -0.6723215395E+03
 81    121    0.28851E+00    0.6493520138E+03    0.5305025555E+03
 81    122    0.28851E+00   -0.3215931763E+02   -0.1097311697E+04
 81    123    0.28851E+00    0.4940940495E+03    0.1982126194E+04
 81    124    0.28851E+00   -0.1559031488E+04   -0.4851095197E+04
 81    125    0.28851E+00   -0.1972201473E+04    0.4019110083E+03
 81    126    0.28851E+00   -0.1310274234E+04   -0.2504333749E+04
 81    127    0.28851E+00   -0.1916437818E+04    0.1255729580E+04
 81    128    0.28851E+00   -0.2950091319E+04   -0.1732846524E+04
 81    129    0.28851E+00    0.2422645653E+04    0.4577569725E+04
 81    130    0.28851E+00    0.2455609009E+04   -0.2278364784E+04
 81    131    0.28851E+00   -0.7426779638E+03   -0.4618922020E+04
 81    132    0.28851E+00    0.8253379279E+02    0.1477266563E+04
 81    133    0.28851E+00   -0.3822068067E+04    0.1419623242E+04
 81    134    0.28851E+00    0.4861895134E+04   -0.1538860970E+04
 81    135    0.28851E+00    0.1595019149E+04   -0.4069238673E+04
 81    136    0.28851E+00    0.3886735760E+03    0.3088502954E+04
 81    137    0.28851E+00   -0.7468380143E+03    0.2275285862E+04
 81    138    0.28851E+00   -0.2341475769E+04   -0.4352886022E+03
 81    139    0.28851E+00    0.8306120711E+03   -0.9871648683E+03
 81    140    0.28851E+00    0.9656102163E+03    0.4120487548E+04
 81    141    0.28851E+00   -0.1621675316E+03    0.1131833331E+04
 81    142    0.28851E+00    0.2925383941E+04    0.6995627904E+03
 81    143    0.28851E+00    0.1459391190E+04    0.1666635668E+04
 81    144    0.28851E+00    0.1901486205E+04   -0.1203815329E+04
 81    145    0.28851E+00    0.9589937890E+03    0.3389779268E+04
 81    146    0.28851E+00   -0.5058173588E+03    0.3863945947E+04
 81    147    0.28851E+00    0.9176813655E+03   -0.2387512661E+04
 81    148    0.28851E+00   -0.3419734561E+04   -0.3152858557E+04
 81    149    0.28851E+00    0.8413604484E+03    0.8725124087E+03
 81    150    0.28851E+00   -0.2763112189E+04    0.2353453838E+04
 81    151    0.28851E+00    0.3068906974E+03   -0.7711940487E+03
 81    152    0.28851E+00    0.3216725452E+04    0.2088105577E+04
 81    153    0.28851E+00    0.1154679316E+04    0.1728378603E+04
 81    154    0.28851E+00    0.3066175170E+04    0.1280499617E+04
 81    155    0.28851E+00   -0.1292496839E+04    0.3964053455E+03
 81    156    0.28851E+00   -0.3881743940E+04    0.1254789238E+04
 81    157    0.28851E+00    0.2181823149E+04    0.1193086534E+04
 81    158    0.28851E+00   -0.9135158578E+03    0.1883208756E+04
 81    159    0.28851E+00   -0.2944989056E+04   -0.1108961442E+04
 81    160    0.28851E+00    0.4807234626E+04   -0.1707908395E+04
 81    161    0.28851E+00   -0.2599960859E+04   -0.1610085274E+04
 81    162    0.28851E+00   -0.1325262200E+04    0.6164381552E+03
 81    163    0.28851E+00    0.2078618254E+04   -0.2598106970E+04
 81    164    0.28851E+00    0.2255376127E+04   -0.1670669843E+04
 81    165    0.28851E+00   -0.2541144372E+04   -0.2134468054E+04
 81    166    0.28851E+00    0.2002753178E+03   -0.2983026440E+04
 81    167    0.28851E+00   -0.2728989017E+04   -0.2205902357E+04
 81    168    0.28851E+00    0.2001900124E+04    0.1371629690E+04
 81    169    0.28851E+00   -0.1647521734E+04   -0.1509703336E+04
 81    170    0.28851E+00    0.5109915552E+04   -0.2257817257E+04
 81    171    0.28851E+00   -0.7027631870E+03   -0.1136207307E+04
 81    172    0.28851E+00    0.4704404933E+04    0.1719827650E+02
 81    173    0.28851E+00    0.5530690365E+03    0.1416406991E+04
 81    174    0.28851E+00   -0.1722728206E+04   -0.1463401233E+03
 81    175    0.28851E+00   -0.2119631153E+03   -0.2037597163E+04
 81    176    0.28851E+00   -0.4041707019E+04    0.2589923422E+04
 81    177    0.28851E+00    0.6532834821E+03   -0.3838651260E+04
 81    178    0.28851E+00   -0.2991365195E+03    0.1974473620E+04
 81    179    0.28851E+00   -0.2623414563E+04   -0.3343386660E+04
 81    180    0.28851E+00    0.4496919971E+03   -0.1884013872E+02
 81    181    0.28851E+00    0.2032181224E+04   -0.1712043801E+03
 81    182    0.28851E+00   -0.1802681649E+04    0.3044220034E+04
 81    183    0.28851E+00   -0.1654045004E+04   -0.5795944160E+04
 81    184    0.28851E+00   -0.8745172454E+03   -0.2089771291E+04
 81    185    0.28851E+00   -0.2221712823E+04   -0.4665153392E+03
 81    186    0.28851E+00   -0.7464633333E+03    0.6669702283E+04
 81    187    0.28851E+00    0.1978829590E+03   -0.8314089532E+03
 81    188    0.28851E+00   -0.4873025566E+03   -0.2294393532E+04
 81    189    0.28851E+00   -0.2216286518E+04    0.3954915830E+04
 81    190    0.28851E+00    0.4162797717E+04    0.9476567559E+03
 81    191    0.28851E+00    0.1419924852E+04   -0.3607538599E+03
 81    192    0.28851E+00    0.4190119772E+04   -0.1387693417E+04
 81    193    0.28851E+00    0.2570657194E+04    0.4138164427E+03
 81    194    0.28851E+00    0.1919405570E+04    0.2444876635E+04
 81    195    0.28851E+00   -0.5315651770E+04   -0.2239843961E+04
 81    196    0.28851E+00   -0.2823753616E+04    0.1613646702E+04
 81    197    0.28851E+00    0.2391526381E+04   -0.8474308569E+03
 81    198    0.28851E+00   -0.2178866041E+04   -0.1288707020E+04
 81    199    0.28851E+00    0.5873276179E+03    0.1023209279E+04
 81    200    0.28851E+00   -0.2451164609E+04    0.1861192611E+04


% run    par  time              vx                  vy
 82      1    0.29207E+00   -0.9265362343E+03   -0.4164130768E+04
 82      2    0.29207E+00   -0.3585049060E+03   -0.5294980290E+04
 82      3    0.29207E+00    0.5996014937E+03   -0.3246798956E+04
 82      4    0.29207E+00    0.7419202616E+03   -0.1299554853E+04
 82      5    0.29207E+00    0.1080574043E+04   -0.8339019420E+03
 82      6    0.29207E+00    0.1114513289E+04    0.1266208225E+04
 82      7    0.29207E+00   -0.4837893840E+04    0.2505596125E+04
 82      8    0.29207E+00   -0.1957404997E+04   -0.9466376048E+02
 82      9    0.29207E+00   -0.2483492317E+04   -0.3867979656E+04
 82     10    0.29207E+00   -0.6303857778E+03    0.3037875807E+04
 82     11    0.29207E+00    0.1241103576E+04   -0.6256395301E+03
 82     12    0.29207E+00    0.9719870535E+03    0.1943716280E+04
 82     13    0.29207E+00    0.3063464025E+04   -0.1726171044E+04
 82     14    0.29207E+00   -0.2141302863E+03    0.5149969766E+04
 82     15    0.29207E+00   -0.3850922969E+04   -0.2818854692E+04
 82     16    0.29207E+00    0.1137257181E+04    0.1600650803E+04
 82     17    0.29207E+00    0.1249929149E+03   -0.6203413361E+03
 82     18    0.29207E+00   -0.5987339700E+04   -0.2142860079E+04
 82     19    0.29207E+00    0.2546974943E+04   -0.9269473725E+03
 82     20    0.29207E+00   -0.1031242793E+04   -0.2150530469E+04
 82     21    0.29207E+00   -0.1178857018E+04    0.1732724497E+04
 82     22    0.29207E+00    0.1952382936E+04   -0.2175588237E+04
 82     23    0.29207E+00   -0.5206673604E+03   -0.2822648907E+03
 82     24    0.29207E+00    0.2707257160E+04    0.3344525856E+04
 82     25    0.29207E+00    0.3353676534E+04   -0.2767156590E+04
 82     26    0.29207E+00    0.4323693517E+03    0.2832773547E+04
 82     27    0.29207E+00   -0.8725423967E+01    0.1898412421E+04
 82     28    0.29207E+00   -0.1508466994E+04    0.3063811893E+02
 82     29    0.29207E+00    0.1673746158E+04    0.4023163821E+04
 82     30    0.29207E+00    0.4211777961E+04    0.8190404793E+03
 82     31    0.29207E+00   -0.4275574141E+04   -0.1181707138E+04
 82     32    0.29207E+00    0.5226809754E+04   -0.5463892210E+04
 82     33    0.29207E+00   -0.2325723076E+04    0.4586527198E+03
 82     34    0.29207E+00    0.5439718378E+04    0.1094822808E+04
 82     35    0.29207E+00   -0.1811386969E+04   -0.1673087572E+04
 82     36    0.29207E+00    0.1891357688E+04    0.2282617920E+04
 82     37    0.29207E+00    0.2566316933E+04    0.3427435098E+03
 82     38    0.29207E+00   -0.6994478258E+03   -0.3674161078E+04
 82     39    0.29207E+00    0.3295585932E+04    0.3273997367E+04
 82     40    0.29207E+00   -0.1819125548E+03   -0.4136958665E+04
 82     41    0.29207E+00    0.5108602779E+03   -0.9256592310E+02
 82     42    0.29207E+00    0.1142957199E+04   -0.2409514314E+04
 82     43    0.29207E+00    0.5310178407E+04    0.6101154749E+03
 82     44    0.29207E+00   -0.5081307186E+03    0.3319914171E+04
 82     45    0.29207E+00    0.2649843369E+04    0.2555913814E+03
 82     46    0.29207E+00    0.1126504260E+04   -0.1298647181E+04
 82     47    0.29207E+00   -0.2222330065E+04    0.4170374254E+04
 82     48    0.29207E+00   -0.5377014255E+03    0.9419513842E+03
 82     49    0.29207E+00   -0.2356931506E+04   -0.4494428697E+03
 82     50    0.29207E+00   -0.7755195073E+03   -0.1739240633E+04
 82     51    0.29207E+00   -0.2151965102E+04    0.1336920875E+04
 82     52    0.29207E+00    0.1270449420E+04    0.3051337561E+04
 82     53    0.29207E+00    0.1190839426E+04   -0.1417447601E+04
 82     54    0.29207E+00    0.2126544000E+04    0.1765114160E+04
 82     55    0.29207E+00    0.2456783979E+03   -0.2116150041E+04
 82     56    0.29207E+00   -0.8209323511E+03    0.2635824128E+04
 82     57    0.29207E+00   -0.3086073663E+04    0.1245402990E+04
 82     58    0.29207E+00    0.4432252092E+04    0.4960091421E+04
 82     59    0.29207E+00   -0.1225612374E+04   -0.4603941603E+03
 82     60    0.29207E+00    0.3051516551E+04    0.1784522314E+03
 82     61    0.29207E+00    0.2851696199E+03    0.1402509088E+03
 82     62    0.29207E+00    0.1719068211E+04   -0.6942922492E+02
