% run    par  time              vx                  vy
 91     85    0.32413E+00   -0.2381069581E+01   -0.2373378423E+04
 91     86    0.32413E+00    0.1123624080E+04    0.3765955959E+04
 91     87    0.32413E+00    0.2215810435E+03    0.1722172491E+04
 91     88    0.32413E+00   -0.1227883642E+04    0.8548124848E+03
 91     89    0.32413E+00   -0.1410151123E+04   -0.1600047446E+04
 91     90    0.32413E+00   -0.1454459577E+04    0.3088816294E+03
 91     91    0.32413E+00   -0.1793201811E+02    0.2415953561E+03
 91     92    0.32413E+00    0.1715176261E+04   -0.7691056539E+03
 91     93    0.32413E+00   -0.5209490277E+01    0.1082648101E+04
 91     94    0.32413E+00   -0.2101325990E+04    0.1877397271E+03
 91     95    0.32413E+00   -0.3887098174E+04   -0.2423344994E+04
 91     96    0.32413E+00   -0.3115233584E+03   -0.2086087496E+04
 91     97    0.32413E+00   -0.6420291740E+03    0.2525791876E+04
 91     98    0.32413E+00    0.1955999195E+04    0.2484421953E+04
 91     99    0.32413E+00   -0.4130644751E+03   -0.1198560201E+04
 91    100    0.32413E+00   -0.5226086043E+03   -0.2206983386E+04
 91    101    0.32413E+00    0.3850552550E+04   -0.2150199194E+04
 91    102    0.32413E+00   -0.1531469604E+04   -0.1594572311E+04
 91    103    0.32413E+00    0.1886268530E+04   -0.3152885865E+03
 91    104    0.32413E+00    0.1716870820E+04    0.4467700794E+04
 91    105    0.32413E+00   -0.1538279978E+04   -0.3609461791E+04
 91    106    0.32413E+00   -0.8027888944E+03    0.4215950251E+04
 91    107    0.32413E+00    0.2422158621E+04   -0.2378572053E+03
 91    108    0.32413E+00    0.2204407301E+04    0.1192443811E+04
 91    109    0.32413E+00   -0.3453090973E+04    0.3039695637E+03
 91    110    0.32413E+00    0.2104859650E+04    0.6469637806E+03
 91    111    0.32413E+00    0.1582098088E+04   -0.1817486575E+04
 91    112    0.32413E+00    0.2707699487E+03   -0.2364202165E+04
 91    113    0.32413E+00   -0.2740600094E+04    0.5085007221E+04
 91    114    0.32413E+00   -0.1677110510E+04   -0.5552336414E+03
 91    115    0.32413E+00   -0.7992622544E+03   -0.7943607078E+03
 91    116    0.32413E+00    0.2149480952E+04    0.1467184750E+04
 91    117    0.32413E+00   -0.1533786175E+04   -0.3345741693E+04
 91    118    0.32413E+00   -0.3110118662E+04   -0.2321551243E+04
 91    119    0.32413E+00   -0.5074204949E+03   -0.2710250083E+04
 91    120    0.32413E+00    0.8595467586E+03   -0.3449920445E+03
 91    121    0.32413E+00   -0.1238879342E+02   -0.3864892675E+04
 91    122    0.32413E+00   -0.2740487003E+04   -0.3435745441E+04
 91    123    0.32413E+00   -0.2991283896E+04   -0.3381990017E+04
 91    124    0.32413E+00    0.1233764967E+04   -0.1316135137E+04
 91    125    0.32413E+00   -0.2665760404E+04   -0.4743954748E+03
 91    126    0.32413E+00   -0.2623994669E+04   -0.5157469836E+03
 91    127    0.32413E+00   -0.1357125104E+04   -0.7628502199E+03
 91    128    0.32413E+00   -0.3338344912E+04    0.1644306815E+04
 91    129    0.32413E+00    0.2767914721E+04    0.8360051764E+03
 91    130    0.32413E+00    0.4638921090E+04    0.2191429961E+03
 91    131    0.32413E+00   -0.6856022652E+03    0.1615447753E+04
 91    132    0.32413E+00    0.1220396890E+04   -0.9697998168E+03
 91    133    0.32413E+00    0.1851856533E+03    0.2137265205E+03
 91    134    0.32413E+00    0.7187001505E+03    0.8458983117E+03
 91    135    0.32413E+00    0.1905133156E+04    0.1464942467E+03
 91    136    0.32413E+00    0.2706355537E+04   -0.1738761421E+04
 91    137    0.32413E+00    0.7013186016E+02   -0.1573713212E+04
 91    138    0.32413E+00   -0.3295104379E+04   -0.2687360765E+04
 91    139    0.32413E+00   -0.4596731222E+03    0.2167143563E+04
 91    140    0.32413E+00    0.1877968317E+04   -0.3163551764E+03
 91    141    0.32413E+00    0.3614945745E+04    0.1170843702E+04
 91    142    0.32413E+00   -0.1940073198E+03    0.2999640483E+04
 91    143    0.32413E+00    0.4424314823E+04   -0.5909737124E+03
 91    144    0.32413E+00    0.7774330722E+04   -0.2110608899E+04
 91    145    0.32413E+00    0.5590066062E+04   -0.2880765403E+03
 91    146    0.32413E+00    0.3890747765E+03   -0.1899368191E+04
 91    147    0.32413E+00    0.6588774636E+03    0.2435869090E+04
 91    148    0.32413E+00   -0.7457620466E+02    0.8013943178E+03
 91    149    0.32413E+00    0.7016511000E+03   -0.3476527121E+04
 91    150    0.32413E+00   -0.3003209824E+04    0.4187961618E+04
 91    151    0.32413E+00    0.6678828936E+04   -0.1239019515E+04
 91    152    0.32413E+00   -0.2816471302E+04    0.2673015986E+04
 91    153    0.32413E+00    0.2159303528E+04   -0.8648157888E+03
 91    154    0.32413E+00   -0.9106566167E+03    0.6342046352E+03
 91    155    0.32413E+00   -0.3059667459E+04   -0.1595639890E+04
 91    156    0.32413E+00   -0.2389035634E+04    0.1862646694E+04
 91    157    0.32413E+00    0.9772280691E+03   -0.5673602456E+03
 91    158    0.32413E+00    0.6626581768E+03    0.2731043312E+04
 91    159    0.32413E+00   -0.2776578462E+03    0.4962398324E+03
 91    160    0.32413E+00    0.3395160046E+04    0.1533110068E+03
 91    161    0.32413E+00    0.7844552124E+03    0.2060394079E+04
 91    162    0.32413E+00   -0.3941768849E+04   -0.4990720622E+03
 91    163    0.32413E+00    0.2740187097E+04    0.3314567456E+04
 91    164    0.32413E+00    0.1350755591E+04    0.4574428776E+04
 91    165    0.32413E+00   -0.4224084904E+03    0.3424532364E+04
 91    166    0.32413E+00   -0.1917443032E+04    0.2306145672E+04
 91    167    0.32413E+00    0.2028141955E+04   -0.1182228119E+04
 91    168    0.32413E+00   -0.2985872920E+03    0.1136403511E+04
 91    169    0.32413E+00    0.1109792040E+04   -0.4994096237E+04
 91    170    0.32413E+00   -0.1316118458E+04    0.8315060272E+03
 91    171    0.32413E+00   -0.4046008636E+03   -0.1350218216E+04
 91    172    0.32413E+00    0.2046253800E+04    0.2410061548E+04
 91    173    0.32413E+00    0.1044299058E+04    0.1173720293E+04
 91    174    0.32413E+00   -0.1371675624E+04    0.1861398925E+04
 91    175    0.32413E+00    0.8301233825E+03    0.3949537347E+04
 91    176    0.32413E+00   -0.8869319466E+03   -0.8204451484E+03
 91    177    0.32413E+00    0.2540761316E+03   -0.1828228676E+04
 91    178    0.32413E+00    0.5196343381E+04    0.3318473730E+04
 91    179    0.32413E+00    0.1015764353E+04    0.1188805226E+03
 91    180    0.32413E+00    0.8707462949E+03   -0.5442426863E+03
 91    181    0.32413E+00    0.1980649957E+04    0.4196149418E+03
 91    182    0.32413E+00   -0.2608384210E+04    0.6637578514E+03
 91    183    0.32413E+00   -0.2926459202E+04    0.4547423831E+04
 91    184    0.32413E+00    0.6624794588E+03    0.2506029341E+04
 91    185    0.32413E+00   -0.1838959326E+04   -0.4551076556E+04
 91    186    0.32413E+00   -0.1884936635E+04   -0.5662978102E+03
 91    187    0.32413E+00    0.9164948441E+01   -0.3263859853E+04
 91    188    0.32413E+00   -0.2182843544E+04   -0.5561222228E+04
 91    189    0.32413E+00   -0.1819788929E+03    0.4166521015E+04
 91    190    0.32413E+00   -0.4908475704E+03   -0.3448553530E+02
 91    191    0.32413E+00    0.3409385911E+03    0.3045946880E+04
 91    192    0.32413E+00   -0.2222032383E+04    0.6263929492E+04
 91    193    0.32413E+00    0.3517832230E+04    0.3075138543E+04
 91    194    0.32413E+00   -0.3684461366E+03    0.1538925794E+04
 91    195    0.32413E+00    0.2695330880E+04    0.1303945554E+03
 91    196    0.32413E+00    0.3732969880E+04    0.2231997228E+04
 91    197    0.32413E+00   -0.2142237887E+04   -0.3958498500E+04
 91    198    0.32413E+00   -0.1102684603E+04   -0.2257455296E+04
 91    199    0.32413E+00    0.2798909515E+04   -0.2730056989E+04
 91    200    0.32413E+00    0.9002736482E+03   -0.1548016407E+04


% run    par  time              vx                  vy
 92      1    0.32769E+00   -0.1595872301E+04    0.2472913813E+04
 92      2    0.32769E+00   -0.5594255179E+03   -0.2196732229E+04
 92      3    0.32769E+00   -0.1679990005E+03    0.4647183303E+04
 92      4    0.32769E+00   -0.3071050405E+04    0.4792018552E+04
 92      5    0.32769E+00    0.2680623029E+03    0.3055548678E+03
 92      6    0.32769E+00   -0.8790987608E+03    0.5010681595E+04
 92      7    0.32769E+00   -0.3612676388E+04    0.1358387581E+04
 92      8    0.32769E+00   -0.2821261088E+04   -0.3200251903E+04
 92      9    0.32769E+00    0.3631926859E+04   -0.1008908518E+04
 92     10    0.32769E+00    0.1251851123E+04    0.3413579349E+04
 92     11    0.32769E+00    0.3738839916E+04   -0.8424436451E+03
 92     12    0.32769E+00   -0.1319269512E+04   -0.5241573791E+04
 92     13    0.32769E+00   -0.5529505517E+03    0.9729886664E+03
 92     14    0.32769E+00    0.3603812967E+04   -0.1444886869E+04
 92     15    0.32769E+00    0.4130680752E+04   -0.1606071252E+04
 92     16    0.32769E+00    0.1201630617E+04    0.2511835410E+04
 92     17    0.32769E+00   -0.5909838617E+03   -0.1475001634E+04
 92     18    0.32769E+00    0.2198721926E+04    0.2787114072E+04
 92     19    0.32769E+00   -0.2487819623E+03   -0.1914044876E+04
 92     20    0.32769E+00   -0.1597126553E+04   -0.1636863616E+04
 92     21    0.32769E+00    0.2172173475E+04    0.2436244569E+04
 92     22    0.32769E+00   -0.2475508801E+04   -0.3122151983E+03
 92     23    0.32769E+00   -0.2916795625E+04   -0.3674950164E+03
 92     24    0.32769E+00   -0.9836308074E+03   -0.2053793858E+04
 92     25    0.32769E+00    0.3143113043E+04   -0.7848704377E+03
 92     26    0.32769E+00    0.5564111953E+03    0.1829421781E+04
 92     27    0.32769E+00   -0.2119595569E+03   -0.7424765840E+03
 92     28    0.32769E+00   -0.9179791601E+03   -0.1201603680E+03
 92     29    0.32769E+00   -0.1812307068E+04    0.9652375294E+03
 92     30    0.32769E+00   -0.3286260526E+03    0.3141818035E+04
 92     31    0.32769E+00   -0.1194856642E+04   -0.4728400649E+03
 92     32    0.32769E+00    0.7228277755E+03    0.6383593043E+03
 92     33    0.32769E+00    0.3124501115E+04    0.7354047203E+03
 92     34    0.32769E+00    0.7500518893E+03   -0.8579103489E+03
 92     35    0.32769E+00    0.4042325806E+04    0.3733346797E+04
 92     36    0.32769E+00    0.1631241639E+04   -0.5645735923E+03
 92     37    0.32769E+00    0.4373604793E+03    0.4801011082E+03
 92     38    0.32769E+00   -0.5098883164E+03    0.1968734878E+04
 92     39    0.32769E+00    0.1605129005E+04   -0.4398240438E+04
 92     40    0.32769E+00    0.3660406427E+04    0.4578900758E+03
 92     41    0.32769E+00   -0.8283025644E+03   -0.2016662782E+04
 92     42    0.32769E+00    0.1143150700E+03    0.1216116199E+04
 92     43    0.32769E+00    0.8919266921E+03    0.3337102766E+04
 92     44    0.32769E+00   -0.5189436182E+03    0.1313105667E+04
 92     45    0.32769E+00   -0.9661720418E+03   -0.2401593761E+04
 92     46    0.32769E+00    0.3410301129E+03    0.3216690951E+04
 92     47    0.32769E+00    0.2498922454E+04    0.1506533713E+04
 92     48    0.32769E+00    0.1145411240E+03   -0.5660155025E+03
 92     49    0.32769E+00   -0.2258235104E+04    0.4936916767E+03
 92     50    0.32769E+00   -0.2331408405E+04    0.4359866769E+04
 92     51    0.32769E+00    0.3946337857E+04    0.4954218082E+03
 92     52    0.32769E+00    0.6145582577E+04   -0.2085518749E+04
 92     53    0.32769E+00   -0.7342778610E+03   -0.1763556073E+04
 92     54    0.32769E+00    0.4933102101E+04    0.6192063058E+02
 92     55    0.32769E+00   -0.2292964495E+04    0.1470430821E+04
 92     56    0.32769E+00   -0.4510844383E+04    0.1861541560E+04
 92     57    0.32769E+00   -0.1719503076E+04   -0.2889407839E+04
 92     58    0.32769E+00    0.1572579579E+04   -0.6790918700E+03
 92     59    0.32769E+00   -0.1019584945E+03    0.1442811631E+03
 92     60    0.32769E+00   -0.1901170133E+04    0.5139386873E+04
 92     61    0.32769E+00    0.5011857976E+04   -0.2041047807E+04
 92     62    0.32769E+00    0.1143730234E+04   -0.2218599914E+04
 92     63    0.32769E+00   -0.1172876950E+04    0.2534215774E+04
 92     64    0.32769E+00   -0.1013960400E+04    0.1498246164E+04
 92     65    0.32769E+00    0.1713273924E+04   -0.2335111482E+04
 92     66    0.32769E+00    0.3772328623E+04    0.2185242788E+04
 92     67    0.32769E+00   -0.2986452365E+04    0.6622323199E+04
 92     68    0.32769E+00    0.7053901465E+02   -0.7752683057E+03
 92     69    0.32769E+00   -0.2004666534E+04   -0.2495283842E+04
 92     70    0.32769E+00    0.2405605295E+04   -0.1322195952E+03
 92     71    0.32769E+00    0.2962960927E+03    0.5175340978E+03
 92     72    0.32769E+00    0.1714454250E+04    0.8505817530E+03
 92     73    0.32769E+00    0.1548103274E+04   -0.2261308690E+04
 92     74    0.32769E+00   -0.3294908735E+03   -0.3547494445E+04
 92     75    0.32769E+00    0.5708027292E+03   -0.2393579471E+04
 92     76    0.32769E+00   -0.3633368040E+04   -0.2542023412E+04
 92     77    0.32769E+00    0.1785981360E+04    0.1874263541E+04
 92     78    0.32769E+00   -0.2831770353E+03    0.1863056443E+04
 92     79    0.32769E+00   -0.8892224723E+03    0.3960921789E+04
 92     80    0.32769E+00    0.1913886955E+04   -0.5536890101E+03
 92     81    0.32769E+00   -0.2022742460E+04   -0.2932580250E+03
 92     82    0.32769E+00   -0.1285902345E+04   -0.2287421679E+04
 92     83    0.32769E+00   -0.1717096856E+04   -0.2467477489E+04
 92     84    0.32769E+00   -0.2779138273E+04   -0.1537824653E+04
 92     85    0.32769E+00    0.2816794295E+04    0.3701270883E+03
 92     86    0.32769E+00    0.1538488829E+04   -0.3203295385E+04
 92     87    0.32769E+00    0.2206303503E+03    0.2824391822E+04
 92     88    0.32769E+00   -0.4892847516E+04    0.2709841452E+04
 92     89    0.32769E+00   -0.4756066775E+04    0.2105893376E+04
 92     90    0.32769E+00   -0.5484400217E+02   -0.3678137908E+04
 92     91    0.32769E+00   -0.3553309146E+04   -0.1796211292E+04
 92     92    0.32769E+00   -0.2045308275E+03    0.1771766723E+04
 92     93    0.32769E+00   -0.1231435005E+04    0.1404595333E+04
 92     94    0.32769E+00   -0.5390490589E+04    0.2170133312E+04
 92     95    0.32769E+00   -0.5663614203E+03   -0.1219780575E+04
 92     96    0.32769E+00   -0.1968433975E+04    0.2563166017E+04
 92     97    0.32769E+00    0.6129118393E+03   -0.5966582002E+03
 92     98    0.32769E+00   -0.1109715014E+04    0.2828218435E+04
 92     99    0.32769E+00    0.2501470745E+04   -0.1698739000E+03
 92    100    0.32769E+00    0.4215746118E+03    0.2061183362E+04
 92    101    0.32769E+00   -0.6392884919E+03    0.1148472503E+04
 92    102    0.32769E+00   -0.3014532402E+03    0.2337688842E+04
 92    103    0.32769E+00    0.7162628337E+03   -0.2762208635E+04
 92    104    0.32769E+00    0.2376730958E+04    0.3583801114E+04
 92    105    0.32769E+00   -0.1651828279E+04   -0.4606719571E+04
 92    106    0.32769E+00    0.1671231322E+04    0.3207570002E+04
 92    107    0.32769E+00   -0.8623117023E+03   -0.2254252273E+04
 92    108    0.32769E+00   -0.2561251901E+04   -0.3332097999E+04
 92    109    0.32769E+00    0.7320293610E+03   -0.7206025782E+03
 92    110    0.32769E+00    0.4513386904E+04    0.5058545310E+03
 92    111    0.32769E+00   -0.2005401162E+04    0.1248915511E+04
 92    112    0.32769E+00   -0.3945548556E+03   -0.3578116006E+03
 92    113    0.32769E+00    0.8810643624E+03    0.2259586193E+04
 92    114    0.32769E+00   -0.6983351731E+03   -0.1187769115E+04
 92    115    0.32769E+00   -0.1181440956E+04   -0.1512380115E+04
 92    116    0.32769E+00    0.3891825529E+04    0.5704397127E+04
 92    117    0.32769E+00    0.1354968458E+03    0.8897128297E+03
 92    118    0.32769E+00    0.1996597589E+04   -0.3417148855E+04
 92    119    0.32769E+00   -0.2092142133E+04   -0.4082154124E+04
 92    120    0.32769E+00   -0.1113619412E+04    0.1264645446E+04
 92    121    0.32769E+00   -0.1985179690E+04    0.3398109412E+04
 92    122    0.32769E+00   -0.2221354907E+04    0.3147221383E+03
 92    123    0.32769E+00   -0.1646051716E+04    0.3092380445E+04
 92    124    0.32769E+00   -0.2387296281E+04   -0.2090595771E+04
 92    125    0.32769E+00    0.3598245620E+04   -0.5633496036E+03
 92    126    0.32769E+00    0.3855353544E+04   -0.3538480765E+04
 92    127    0.32769E+00    0.2061391466E+04    0.1669161084E+04
 92    128    0.32769E+00    0.9468569302E+03    0.5187064932E+03
 92    129    0.32769E+00    0.6783963589E+03    0.4236795835E+03
 92    130    0.32769E+00   -0.5914595460E+02    0.5277091945E+03
 92    131    0.32769E+00   -0.4997000348E+03   -0.1493240945E+04
 92    132    0.32769E+00   -0.1029017388E+04    0.1156561454E+04
 92    133    0.32769E+00    0.5607543270E+04    0.8858338660E+03
 92    134    0.32769E+00   -0.7871224257E+02    0.1976417130E+04
 92    135    0.32769E+00   -0.1613104468E+04   -0.1295691375E+04
 92    136    0.32769E+00   -0.6653913581E+03   -0.3144438530E+04
 92    137    0.32769E+00    0.1543984489E+04    0.3133917948E+04
 92    138    0.32769E+00   -0.3913894564E+04   -0.2346328423E+04
 92    139    0.32769E+00   -0.3438768248E+04    0.3444183547E+03
 92    140    0.32769E+00   -0.5265157066E+04   -0.1077055394E+04
 92    141    0.32769E+00    0.3615137234E+04   -0.6593161569E+04
 92    142    0.32769E+00   -0.2027769031E+04    0.5549764418E+04
 92    143    0.32769E+00   -0.4206901621E+04   -0.3075356124E+04
 92    144    0.32769E+00    0.2158113053E+03    0.4557811753E+03
 92    145    0.32769E+00    0.2645452513E+04   -0.4312527056E+04
 92    146    0.32769E+00    0.2573342330E+04   -0.1352372119E+03
 92    147    0.32769E+00    0.1731792084E+04    0.2656656606E+04
 92    148    0.32769E+00   -0.3115620650E+04    0.2319050161E+04
 92    149    0.32769E+00    0.3285622643E+03    0.2214679901E+04
 92    150    0.32769E+00    0.6315163971E+04   -0.1618515521E+04
 92    151    0.32769E+00   -0.6740651827E+03    0.4669307462E+03
 92    152    0.32769E+00   -0.2194452280E+04    0.7446015838E+03
 92    153    0.32769E+00    0.4225390187E+04   -0.1446851671E+04
 92    154    0.32769E+00    0.1575818634E+04   -0.2860982680E+04
