% run    par  time               x                   y
 83    188    0.29563E+00   -0.9981025630E+01   -0.4357028867E+01
 83    189    0.29563E+00   -0.1094680304E+02   -0.6919649686E+01
 83    190    0.29563E+00   -0.1101201293E+02   -0.5985855099E+01
 83    191    0.29563E+00   -0.1140170522E+02   -0.8346786722E+01
 83    192    0.29563E+00   -0.9333794330E+01   -0.9445045620E+01
 83    193    0.29563E+00   -0.7846418842E+01   -0.1172744012E+02
 83    194    0.29563E+00   -0.5117175987E+01   -0.1232546075E+02
 83    195    0.29563E+00   -0.7185055152E+01   -0.1338785436E+02
 83    196    0.29563E+00   -0.4355080368E+01   -0.1369351070E+02
 83    197    0.29563E+00   -0.4198705981E+01   -0.1148231617E+02
 83    198    0.29563E+00   -0.2120892800E+01   -0.1027290857E+02
 83    199    0.29563E+00   -0.1790037134E+01   -0.1181392322E+02
 83    200    0.29563E+00    0.9995421534E+00   -0.1165439324E+02


% run    par  time               x                   y
 84      1    0.29919E+00    0.1597381935E+01   -0.5276020488E+00
 84      2    0.29919E+00   -0.9363318328E+00    0.5779041841E+01
 84      3    0.29919E+00   -0.3006935558E+01    0.9898334842E+00
 84      4    0.29919E+00   -0.1491908609E+01   -0.9227131682E+00
 84      5    0.29919E+00   -0.1113631865E+01   -0.1775879747E+01
 84      6    0.29919E+00    0.1143515540E+01   -0.1354936542E+01
 84      7    0.29919E+00    0.3219373243E+01   -0.6792967355E+00
 84      8    0.29919E+00    0.4475845322E+01    0.5535643482E+00
 84      9    0.29919E+00    0.4224351888E+01    0.1760756380E+01
 84     10    0.29919E+00    0.8172352436E+00    0.3002486169E+01
 84     11    0.29919E+00   -0.7071420097E+00    0.1418962813E+01
 84     12    0.29919E+00   -0.7513600867E+00    0.2707665160E+01
 84     13    0.29919E+00   -0.1473857866E+01    0.3323004703E+01
 84     14    0.29919E+00   -0.3453430576E+01    0.1656610890E+01
 84     15    0.29919E+00   -0.2589835874E+01   -0.2210006276E+00
 84     16    0.29919E+00   -0.4126477666E+01    0.1310026470E+00
 84     17    0.29919E+00   -0.1666364737E+01   -0.9999456653E-01
 84     18    0.29919E+00   -0.3721713457E+01   -0.4260458588E+01
 84     19    0.29919E+00   -0.4996787296E-01   -0.5009086876E+01
 84     20    0.29919E+00   -0.1716387408E+01   -0.4156605561E+01
 84     21    0.29919E+00    0.1127844432E+01   -0.2214855552E+01
 84     22    0.29919E+00    0.3417474071E+01   -0.3951510218E+01
 84     23    0.29919E+00    0.3781225216E+01   -0.1613459434E+01
 84     24    0.29919E+00    0.2517855555E+01   -0.9110099466E+00
 84     25    0.29919E+00    0.4840580125E+01    0.1328411276E+01
 84     26    0.29919E+00    0.6501434779E+01    0.8563785806E+00
 84     27    0.29919E+00    0.6016418109E+01    0.4941457264E+00
 84     28    0.29919E+00    0.5407053595E+01    0.3634257330E+01
 84     29    0.29919E+00    0.5941603207E+01    0.2913371411E+01
 84     30    0.29919E+00    0.1246508574E+01    0.5190133915E+01
 84     31    0.29919E+00    0.1425557726E+01    0.4291827621E+01
 84     32    0.29919E+00    0.3286896555E+00    0.6883354227E+01
 84     33    0.29919E+00    0.1689576540E+01    0.3291083126E+01
 84     34    0.29919E+00   -0.1765308352E+01    0.4779962253E+01
 84     35    0.29919E+00   -0.2302576341E+01    0.3997377656E+01
 84     36    0.29919E+00   -0.4631712743E+01    0.3361024163E+01
 84     37    0.29919E+00   -0.4357740882E+01    0.1224865433E+01
 84     38    0.29919E+00   -0.3552156931E+01    0.2331594838E+01
 84     39    0.29919E+00   -0.6773235618E+01    0.3227615300E+01
 84     40    0.29919E+00   -0.4798781778E+01   -0.6079057307E+00
 84     41    0.29919E+00   -0.7330125850E+01   -0.1366147270E+01
 84     42    0.29919E+00   -0.6623131405E+01   -0.7848567300E+00
 84     43    0.29919E+00   -0.4419655425E+01   -0.1418089439E+01
 84     44    0.29919E+00   -0.6049860308E+01   -0.2936263156E+01
 84     45    0.29919E+00   -0.2435415529E+01   -0.3174775830E+01
 84     46    0.29919E+00   -0.9504825181E+00   -0.6786361869E+01
 84     47    0.29919E+00   -0.2555832868E+00   -0.6210138027E+01
 84     48    0.29919E+00   -0.8442777646E+00   -0.3776945150E+01
 84     49    0.29919E+00    0.2863624185E+01   -0.6131439530E+01
 84     50    0.29919E+00    0.2544975415E+01   -0.4348611828E+01
 84     51    0.29919E+00    0.4261274252E+01   -0.2479728326E+01
 84     52    0.29919E+00    0.5517046349E+01   -0.5569082056E+01
 84     53    0.29919E+00    0.5827277886E+01   -0.3034840327E+01
 84     54    0.29919E+00    0.5430623993E+01    0.1129347355E+00
 84     55    0.29919E+00    0.9961387399E+01    0.1399557629E+01
 84     56    0.29919E+00    0.8435398243E+01    0.1397202652E+01
 84     57    0.29919E+00    0.1036350601E+02    0.2980246033E+01
 84     58    0.29919E+00    0.9723369134E+01    0.3537225169E+01
 84     59    0.29919E+00    0.6991579565E+01    0.3164012136E+01
 84     60    0.29919E+00    0.5132614972E+01    0.6396689526E+01
 84     61    0.29919E+00    0.5075304056E+01    0.4968527434E+01
 84     62    0.29919E+00    0.1967207750E+01    0.8170076507E+01
 84     63    0.29919E+00    0.5168023690E+01    0.9308786888E+01
 84     64    0.29919E+00    0.1195219305E+01    0.6485564492E+01
 84     65    0.29919E+00    0.2937140302E+01    0.8748979770E+01
 84     66    0.29919E+00   -0.1136807287E+01    0.8784580424E+01
 84     67    0.29919E+00   -0.2440332272E+01    0.6025656152E+01
 84     68    0.29919E+00   -0.5390572411E+01    0.7106722812E+01
 84     69    0.29919E+00   -0.3185909560E+01    0.6695753358E+01
 84     70    0.29919E+00   -0.3957970886E+01    0.5859860037E+01
 84     71    0.29919E+00   -0.4838041658E+01    0.7717629252E+01
 84     72    0.29919E+00   -0.5799241631E+01    0.6385532450E+01
 84     73    0.29919E+00   -0.4775621402E+01    0.1850418607E+01
 84     74    0.29919E+00   -0.6247303267E+01    0.9406760613E+00
 84     75    0.29919E+00   -0.5264057290E+01    0.4340704641E+00
 84     76    0.29919E+00   -0.6968225716E+01   -0.1998607943E+00
 84     77    0.29919E+00   -0.9126301194E+01   -0.1802291386E+01
 84     78    0.29919E+00   -0.6724226954E+01   -0.3374140682E+01
 84     79    0.29919E+00   -0.5461422155E+01   -0.4825094604E+01
 84     80    0.29919E+00   -0.5625337421E+01   -0.6168196281E+01
 84     81    0.29919E+00   -0.8023505316E+01   -0.5009243875E+01
 84     82    0.29919E+00   -0.4094120026E+01   -0.5524610041E+01
 84     83    0.29919E+00   -0.2251177750E+01   -0.6857071091E+01
 84     84    0.29919E+00   -0.1598348209E+01   -0.6869977661E+01
 84     85    0.29919E+00   -0.1620942430E+01   -0.5480438506E+01
 84     86    0.29919E+00   -0.1790264196E+01   -0.7664202647E+01
 84     87    0.29919E+00   -0.3389234107E+00   -0.7197394264E+01
 84     88    0.29919E+00    0.7818474448E+00   -0.7752644484E+01
 84     89    0.29919E+00    0.1225147371E+01   -0.9602573271E+01
 84     90    0.29919E+00    0.5459193517E+01   -0.7820320920E+01
 84     91    0.29919E+00    0.4657848923E+01   -0.5761357772E+01
 84     92    0.29919E+00    0.5738169229E+01   -0.6974740407E+01
 84     93    0.29919E+00    0.7125863670E+01   -0.5624674448E+01
 84     94    0.29919E+00    0.6018021150E+01   -0.1168338264E+01
 84     95    0.29919E+00    0.8275783525E+01    0.4294182333E+00
 84     96    0.29919E+00    0.7967884638E+01   -0.3241920523E+01
 84     97    0.29919E+00    0.1214387204E+02   -0.4568649011E-01
 84     98    0.29919E+00    0.1220828529E+02    0.3709546789E+01
 84     99    0.29919E+00    0.9396968175E+01    0.2165029946E+01
 84    100    0.29919E+00    0.1108571009E+02    0.1931898124E+00
 84    101    0.29919E+00    0.9581961074E+01    0.4711541900E+01
 84    102    0.29919E+00    0.7711135562E+01    0.8072463985E+01
 84    103    0.29919E+00    0.7838626571E+01    0.6895204886E+01
 84    104    0.29919E+00    0.1002010161E+02    0.7659979463E+01
 84    105    0.29919E+00    0.8075588348E+01    0.9782940938E+01
 84    106    0.29919E+00    0.3195147476E+01    0.1013573015E+02
 84    107    0.29919E+00    0.5188969464E+01    0.8302916443E+01
 84    108    0.29919E+00    0.6000755008E+01    0.1048537059E+02
 84    109    0.29919E+00    0.3743708930E+01    0.9502563351E+01
 84    110    0.29919E+00    0.2031258648E+01    0.1144371669E+02
 84    111    0.29919E+00    0.3009139315E+00    0.1082220733E+02
 84    112    0.29919E+00   -0.2860472697E+01    0.1076122496E+02
 84    113    0.29919E+00   -0.2035999516E+01    0.9261187881E+01
 84    114    0.29919E+00   -0.3556919525E+01    0.9174534749E+01
 84    115    0.29919E+00   -0.1997148035E+01    0.1018231591E+02
 84    116    0.29919E+00   -0.9329413388E+01    0.9108457719E+01
 84    117    0.29919E+00   -0.7369908621E+01    0.5059983945E+01
 84    118    0.29919E+00   -0.9213300019E+01    0.6992009251E+01
 84    119    0.29919E+00   -0.1074733471E+02    0.6260713737E+01
 84    120    0.29919E+00   -0.8899669252E+01    0.3944421415E+01
 84    121    0.29919E+00   -0.1101363640E+02    0.4378657735E+01
 84    122    0.29919E+00   -0.1159745340E+02    0.1875489699E+01
 84    123    0.29919E+00   -0.8823941633E+01    0.1246734736E+01
 84    124    0.29919E+00   -0.1136701956E+02    0.8184688057E+00
 84    125    0.29919E+00   -0.1052621859E+02   -0.5298301788E+00
 84    126    0.29919E+00   -0.1239620899E+02   -0.2714276343E+01
 84    127    0.29919E+00   -0.9274059813E+01   -0.4435426370E+01
 84    128    0.29919E+00   -0.1146703336E+02   -0.3629452703E+01
 84    129    0.29919E+00   -0.8888911225E+01   -0.5621412676E+01
 84    130    0.29919E+00   -0.9524494901E+01   -0.7614251167E+01
 84    131    0.29919E+00   -0.6294939526E+01   -0.7706446747E+01
 84    132    0.29919E+00   -0.6974729545E+01   -0.5658862611E+01
 84    133    0.29919E+00   -0.5283920247E+01   -0.8510840165E+01
 84    134    0.29919E+00   -0.4923635009E+01   -0.9494151520E+01
 84    135    0.29919E+00   -0.3229369698E+01   -0.8908773580E+01
 84    136    0.29919E+00   -0.1602116828E+01   -0.9478344984E+01
 84    137    0.29919E+00   -0.2845061439E+01   -0.7829743964E+01
 84    138    0.29919E+00    0.7860525070E+00   -0.8613918056E+01
 84    139    0.29919E+00    0.1681999183E+01   -0.1233829320E+02
 84    140    0.29919E+00    0.4454852867E+01   -0.6839766273E+01
 84    141    0.29919E+00    0.3708527519E+01   -0.9695488065E+01
 84    142    0.29919E+00    0.3592374437E+01   -0.6964164095E+01
 84    143    0.29919E+00    0.6017649436E+01   -0.8256790770E+01
 84    144    0.29919E+00    0.6647018527E+01   -0.7240971637E+01
 84    145    0.29919E+00    0.7880576916E+01   -0.6346620526E+01
 84    146    0.29919E+00    0.7633914522E+01   -0.5303314403E+01
 84    147    0.29919E+00    0.9810116149E+01   -0.5815734595E+01
 84    148    0.29919E+00    0.8435131272E+01   -0.4683542505E+01
 84    149    0.29919E+00    0.9640991332E+01   -0.4215678852E+01
 84    150    0.29919E+00    0.9125353284E+01   -0.2352476775E+01
 84    151    0.29919E+00    0.1460621385E+02   -0.2611728345E+01
 84    152    0.29919E+00    0.1290443174E+02    0.5921302594E+00
 84    153    0.29919E+00    0.1296292767E+02    0.3350484279E+01
 84    154    0.29919E+00    0.1221398217E+02    0.4525743340E+01
 84    155    0.29919E+00    0.1316864277E+02    0.5103550909E+01
 84    156    0.29919E+00    0.1208772193E+02    0.6373466429E+01
 84    157    0.29919E+00    0.8486175947E+01    0.6336121965E+01
 84    158    0.29919E+00    0.1022119930E+02    0.9076350525E+01
 84    159    0.29919E+00    0.1043339455E+02    0.9836751836E+01
 84    160    0.29919E+00    0.9394337898E+01    0.1087362057E+02
 84    161    0.29919E+00    0.8771204273E+01    0.1033638130E+02
 84    162    0.29919E+00    0.5427720392E+01    0.1386913850E+02
 84    163    0.29919E+00    0.7685000710E+01    0.1277325195E+02
 84    164    0.29919E+00    0.3117887208E+01    0.1087094820E+02
 84    165    0.29919E+00    0.4213141533E+01    0.1090728806E+02
 84    166    0.29919E+00    0.1414723817E+01    0.1510396466E+02
 84    167    0.29919E+00    0.3938277541E+00    0.1219612544E+02
 84    168    0.29919E+00   -0.1411081397E+01    0.1318911020E+02
 84    169    0.29919E+00   -0.6544135421E+00    0.1246320112E+02
 84    170    0.29919E+00   -0.3243196908E+01    0.1215909407E+02
 84    171    0.29919E+00   -0.5909330854E+01    0.1275195006E+02
 84    172    0.29919E+00   -0.7539259258E+01    0.1106360304E+02
 84    173    0.29919E+00   -0.8271946439E+01    0.1042700246E+02
 84    174    0.29919E+00   -0.8867718592E+01    0.1117844722E+02
 84    175    0.29919E+00   -0.8906867180E+01    0.9942549577E+01
 84    176    0.29919E+00   -0.9272948976E+01    0.8385884035E+01
 84    177    0.29919E+00   -0.1044451441E+02    0.8437069044E+01
 84    178    0.29919E+00   -0.8625100150E+01    0.5386902565E+01
 84    179    0.29919E+00   -0.9538825528E+01    0.5438525906E+01
 84    180    0.29919E+00   -0.1332696571E+02    0.7454172857E+01
 84    181    0.29919E+00   -0.1324328087E+02    0.5912779935E+01
 84    182    0.29919E+00   -0.1120794008E+02    0.3349447771E+01
 84    183    0.29919E+00   -0.1452552137E+02    0.2749144579E+01
 84    184    0.29919E+00   -0.1385120306E+02   -0.1585637497E+01
 84    185    0.29919E+00   -0.1468181994E+02   -0.1666628023E+01
 84    186    0.29919E+00   -0.1046147058E+02   -0.2619109550E+01
 84    187    0.29919E+00   -0.1384429786E+02   -0.2493415483E+01
 84    188    0.29919E+00   -0.1006002014E+02   -0.4431485818E+01
 84    189    0.29919E+00   -0.1098066192E+02   -0.6891831995E+01
 84    190    0.29919E+00   -0.1109182587E+02   -0.5936883339E+01
 84    191    0.29919E+00   -0.1152887701E+02   -0.8285484858E+01
 84    192    0.29919E+00   -0.9393556653E+01   -0.9574317572E+01
 84    193    0.29919E+00   -0.7843970610E+01   -0.1194704084E+02
 84    194    0.29919E+00   -0.5045890099E+01   -0.1227064345E+02
 84    195    0.29919E+00   -0.6955914377E+01   -0.1347286107E+02
 84    196    0.29919E+00   -0.4130992179E+01   -0.1369339237E+02
 84    197    0.29919E+00   -0.4017731223E+01   -0.1183167552E+02
 84    198    0.29919E+00   -0.1860855381E+01   -0.1040404937E+02
 84    199    0.29919E+00   -0.1807394291E+01   -0.1170021084E+02
 84    200    0.29919E+00    0.1025878339E+01   -0.1161691777E+02


% run    par  time               x                   y
 85      1    0.30276E+00    0.1707806237E+01   -0.4861439097E+00
 85      2    0.30276E+00   -0.6386682992E+00    0.5687241602E+01
 85      3    0.30276E+00   -0.2867211295E+01    0.9391564617E+00
 85      4    0.30276E+00   -0.1477002995E+01   -0.8612576675E+00
 85      5    0.30276E+00   -0.9515493584E+00   -0.1700502284E+01
 85      6    0.30276E+00    0.1326463431E+01   -0.1241600209E+01
 85      7    0.30276E+00    0.3414135936E+01   -0.7114121958E+00
 85      8    0.30276E+00    0.4698473640E+01    0.5613009507E+00
 85      9    0.30276E+00    0.3970689474E+01    0.1709411447E+01
 85     10    0.30276E+00    0.9121466368E+00    0.2911142654E+01
 85     11    0.30276E+00   -0.7390964695E+00    0.1270142324E+01
 85     12    0.30276E+00   -0.7051968105E+00    0.2763158962E+01
 85     13    0.30276E+00   -0.1508009136E+01    0.3238412256E+01
 85     14    0.30276E+00   -0.3601426653E+01    0.1513985309E+01
 85     15    0.30276E+00   -0.2714463736E+01   -0.9494103057E-01
 85     16    0.30276E+00   -0.4156734802E+01    0.6065628952E-01
 85     17    0.30276E+00   -0.1652393757E+01    0.1706303206E-01
 85     18    0.30276E+00   -0.3542849694E+01   -0.4411318829E+01
 85     19    0.30276E+00    0.1229970051E-02   -0.4911753554E+01
 85     20    0.30276E+00   -0.1708527945E+01   -0.4156369344E+01
 85     21    0.30276E+00    0.1257819856E+01   -0.1997679191E+01
 85     22    0.30276E+00    0.3666032673E+01   -0.3997636615E+01
 85     23    0.30276E+00    0.3843077353E+01   -0.1762119363E+01
 85     24    0.30276E+00    0.2427821572E+01   -0.7722715281E+00
 85     25    0.30276E+00    0.4919131107E+01    0.1479895246E+01
 85     26    0.30276E+00    0.6609274404E+01    0.1041446287E+01
 85     27    0.30276E+00    0.6145342418E+01    0.4151435727E+00
 85     28    0.30276E+00    0.5364324991E+01    0.3850906566E+01
 85     29    0.30276E+00    0.6043112943E+01    0.3108289374E+01
 85     30    0.30276E+00    0.1400411211E+01    0.5298507667E+01
 85     31    0.30276E+00    0.1584460393E+01    0.4291485059E+01
 85     32    0.30276E+00    0.6437655548E-01    0.6780031700E+01
 85     33    0.30276E+00    0.1542330331E+01    0.3250641206E+01
 85     34    0.30276E+00   -0.1533808902E+01    0.4862884932E+01
 85     35    0.30276E+00   -0.2400747866E+01    0.4100309206E+01
 85     36    0.30276E+00   -0.4506876402E+01    0.3161877425E+01
 85     37    0.30276E+00   -0.4634814230E+01    0.1085769445E+01
 85     38    0.30276E+00   -0.3845599274E+01    0.2410619030E+01
 85     39    0.30276E+00   -0.6676287564E+01    0.3071258280E+01
 85     40    0.30276E+00   -0.4930721434E+01   -0.5384799269E+00
 85     41    0.30276E+00   -0.7303128129E+01   -0.1374252942E+01
 85     42    0.30276E+00   -0.6624228746E+01   -0.6579154202E+00
 85     43    0.30276E+00   -0.4439441636E+01   -0.1542053116E+01
 85     44    0.30276E+00   -0.5919161935E+01   -0.2968524200E+01
 85     45    0.30276E+00   -0.2366682818E+01   -0.3525317909E+01
 85     46    0.30276E+00   -0.8142563920E+00   -0.6484312438E+01
 85     47    0.30276E+00   -0.1583119799E+00   -0.6163739826E+01
 85     48    0.30276E+00   -0.8221855569E+00   -0.3947486298E+01
 85     49    0.30276E+00    0.2925055806E+01   -0.6148059221E+01
 85     50    0.30276E+00    0.2495521559E+01   -0.4543240544E+01
 85     51    0.30276E+00    0.4380216498E+01   -0.2674526394E+01
 85     52    0.30276E+00    0.5712618621E+01   -0.5679891734E+01
 85     53    0.30276E+00    0.5877475920E+01   -0.3021048185E+01
 85     54    0.30276E+00    0.5300391586E+01    0.3540069591E-01
 85     55    0.30276E+00    0.9864069242E+01    0.1378166691E+01
 85     56    0.30276E+00    0.8482182540E+01    0.1274161891E+01
