% run    par  time              vx                  vy
 75    111    0.26714E+00    0.7428794905E+03   -0.4219620591E+04
 75    112    0.26714E+00   -0.3782034124E+04    0.2749622296E+04
 75    113    0.26714E+00    0.4370894167E+04    0.2935718623E+04
 75    114    0.26714E+00   -0.4550232419E+04    0.2858258699E+04
 75    115    0.26714E+00    0.1862760435E+04   -0.1311254378E+04
 75    116    0.26714E+00   -0.2043219317E+04   -0.9672134459E+03
 75    117    0.26714E+00   -0.5484794032E+03   -0.1537245886E+04
 75    118    0.26714E+00    0.8969877688E+02   -0.1889163949E+04
 75    119    0.26714E+00    0.1856057730E+04    0.2089825863E+04
 75    120    0.26714E+00    0.1287885018E+04   -0.6829525762E+03
 75    121    0.26714E+00    0.7061089560E+03   -0.5969788293E+03
 75    122    0.26714E+00   -0.3943996618E+03    0.4779498653E+04
 75    123    0.26714E+00   -0.2418328355E+03   -0.1602063125E+04
 75    124    0.26714E+00   -0.1768471389E+04    0.4126216202E+04
 75    125    0.26714E+00    0.4353756268E+04   -0.1923100684E+04
 75    126    0.26714E+00    0.1802067592E+03    0.1621114087E+04
 75    127    0.26714E+00    0.2626969250E+03   -0.2748524002E+04
 75    128    0.26714E+00   -0.2871357253E+04   -0.1140220907E+04
 75    129    0.26714E+00   -0.1469792066E+04    0.4345182705E+03
 75    130    0.26714E+00   -0.3045529170E+04   -0.2166673571E+04
 75    131    0.26714E+00   -0.3823422880E+01   -0.4589387167E+02
 75    132    0.26714E+00   -0.1025117282E+04   -0.4805000613E+03
 75    133    0.26714E+00    0.1513628017E+03    0.3044825387E+04
 75    134    0.26714E+00    0.3212527035E+04    0.2405414519E+03
 75    135    0.26714E+00    0.4466974048E+03   -0.9467512939E+03
 75    136    0.26714E+00    0.2785133557E+04   -0.9940849712E+03
 75    137    0.26714E+00   -0.1598761102E+03    0.2565367679E+03
 75    138    0.26714E+00   -0.3330755442E+04    0.1350411666E+04
 75    139    0.26714E+00    0.1100253361E+04    0.4063972965E+04
 75    140    0.26714E+00   -0.2512247371E+03    0.4148743676E+03
 75    141    0.26714E+00   -0.1221047911E+04   -0.8498468927E+03
 75    142    0.26714E+00    0.3226623976E+04    0.3974729689E+04
 75    143    0.26714E+00   -0.2102491160E+02   -0.2510080166E+04
 75    144    0.26714E+00   -0.3477070626E+03   -0.4723233080E+04
 75    145    0.26714E+00   -0.5631098054E+04   -0.4059245534E+03
 75    146    0.26714E+00    0.8840976981E+03   -0.6383915828E+03
 75    147    0.26714E+00    0.7547064091E+03    0.2226358722E+03
 75    148    0.26714E+00   -0.5176866086E+04   -0.5324081003E+03
 75    149    0.26714E+00   -0.1341119458E+03    0.3263540720E+04
 75    150    0.26714E+00    0.3320165701E+04    0.2233798761E+04
 75    151    0.26714E+00   -0.2945884282E+04    0.2876431243E+04
 75    152    0.26714E+00   -0.5039171730E+03    0.8624514887E+03
 75    153    0.26714E+00    0.2448303028E+04    0.5053331412E+04
 75    154    0.26714E+00    0.2624523066E+03    0.2608026776E+03
 75    155    0.26714E+00   -0.1259334153E+03   -0.6676341473E+03
 75    156    0.26714E+00   -0.3523758696E+04   -0.9285630538E+01
 75    157    0.26714E+00   -0.8267650092E+02   -0.1573093640E+04
 75    158    0.26714E+00    0.9150640184E+02    0.1186245045E+04
 75    159    0.26714E+00   -0.2116078287E+04    0.2053619543E+04
 75    160    0.26714E+00   -0.3278913772E+03    0.2134779738E+03
 75    161    0.26714E+00   -0.2089228685E+04   -0.9241033134E+03
 75    162    0.26714E+00    0.7189290533E+03    0.1402748861E+04
 75    163    0.26714E+00   -0.1445365986E+03    0.9779062614E+03
 75    164    0.26714E+00    0.7631320367E+03   -0.1228979449E+03
 75    165    0.26714E+00   -0.1744311942E+04   -0.4322884846E+04
 75    166    0.26714E+00    0.9248248030E+02    0.5222347953E+03
 75    167    0.26714E+00   -0.1702455178E+04    0.3519696366E+04
 75    168    0.26714E+00   -0.1940552966E+04   -0.9330710037E+03
 75    169    0.26714E+00   -0.1908079000E+04    0.7343242960E+03
 75    170    0.26714E+00   -0.9507098026E+03   -0.3012114260E+03
 75    171    0.26714E+00    0.6530447264E+03    0.3324123524E+04
 75    172    0.26714E+00   -0.3583208631E+04    0.2435834220E+04
 75    173    0.26714E+00   -0.4171526269E+04   -0.1825583874E+02
 75    174    0.26714E+00    0.1490953197E+04   -0.3173301081E+04
 75    175    0.26714E+00    0.1344776734E+04   -0.1003360880E+04
 75    176    0.26714E+00    0.5176504330E+04    0.4688392393E+04
 75    177    0.26714E+00    0.5427914298E+04    0.4819648321E+03
 75    178    0.26714E+00   -0.5756982131E+04   -0.1032089595E+04
 75    179    0.26714E+00   -0.1809333532E+04    0.2985427764E+04
 75    180    0.26714E+00   -0.1366379129E+04    0.2725350052E+04
 75    181    0.26714E+00    0.3946481183E+03    0.9530308095E+03
 75    182    0.26714E+00   -0.1267752118E+04    0.2930879194E+04
 75    183    0.26714E+00    0.3455504137E+04   -0.7503261368E+03
 75    184    0.26714E+00    0.4067814271E+03    0.7704884062E+03
 75    185    0.26714E+00   -0.2414602816E+03    0.2125676064E+04
 75    186    0.26714E+00   -0.1531631254E+04   -0.2214279673E+04
 75    187    0.26714E+00   -0.3679634500E+04   -0.2700776607E+04
 75    188    0.26714E+00    0.1924581527E+04    0.2573346398E+04
 75    189    0.26714E+00    0.1096943968E+04   -0.3846782667E+04
 75    190    0.26714E+00   -0.1412321771E+03    0.2904987200E+04
 75    191    0.26714E+00   -0.5754246393E+03    0.1139102653E+04
 75    192    0.26714E+00    0.3966365859E+04   -0.4485209942E+04
 75    193    0.26714E+00   -0.5528766682E+04    0.1015675233E+03
 75    194    0.26714E+00   -0.1249603153E+04   -0.1694664796E+04
 75    195    0.26714E+00   -0.2559838339E+04    0.5013664418E+04
 75    196    0.26714E+00    0.8358789389E+03   -0.7267546280E+03
 75    197    0.26714E+00   -0.2946358339E+04    0.1721852083E+04
 75    198    0.26714E+00   -0.3682389901E+04   -0.5371649617E+03
 75    199    0.26714E+00   -0.1518304501E+04   -0.2531020109E+04
 75    200    0.26714E+00    0.7584911116E+03   -0.2047554962E+04


% run    par  time              vx                  vy
 76      1    0.27070E+00    0.2232411689E+04   -0.2805958694E+04
 76      2    0.27070E+00   -0.4096560868E+03   -0.1457514994E+04
 76      3    0.27070E+00   -0.1097836971E+04    0.1086105870E+04
 76      4    0.27070E+00   -0.6284527347E+03   -0.5173193979E+04
 76      5    0.27070E+00   -0.3697918318E+04   -0.1978709575E+04
 76      6    0.27070E+00    0.5875835196E+03    0.1806672662E+04
 76      7    0.27070E+00   -0.1113789060E+04    0.1791666960E+04
 76      8    0.27070E+00   -0.3035729494E+04   -0.1613756140E+04
 76      9    0.27070E+00   -0.3016406388E+04    0.5986521958E+04
 76     10    0.27070E+00    0.1330065982E+04    0.1820474847E+04
 76     11    0.27070E+00   -0.8064446944E+03    0.3056100442E+04
 76     12    0.27070E+00   -0.3490330234E+04   -0.1557080390E+04
 76     13    0.27070E+00   -0.1719951613E+04   -0.2012422140E+04
 76     14    0.27070E+00    0.2807820269E+04    0.2064901645E+04
 76     15    0.27070E+00    0.1277823338E+04   -0.5386682094E+04
 76     16    0.27070E+00    0.4954361984E+04    0.3135752796E+04
 76     17    0.27070E+00    0.3269639410E+04    0.3152555785E+04
 76     18    0.27070E+00    0.2095725140E+04   -0.1858667709E+04
 76     19    0.27070E+00   -0.1270921742E+04   -0.9758756949E+03
 76     20    0.27070E+00    0.4000686351E+03   -0.1207483597E+04
 76     21    0.27070E+00   -0.3944619653E+04   -0.4401334648E+04
 76     22    0.27070E+00    0.1180990619E+04   -0.9299108042E+03
 76     23    0.27070E+00   -0.2896062745E+04    0.1175301798E+04
 76     24    0.27070E+00   -0.2762621946E+04    0.4099039770E+03
 76     25    0.27070E+00   -0.9403454585E+03    0.4038285341E+03
 76     26    0.27070E+00   -0.7774201201E+03    0.1301383656E+04
 76     27    0.27070E+00    0.3912250358E+04   -0.2598351066E+04
 76     28    0.27070E+00    0.1150444757E+04    0.7813068099E+03
 76     29    0.27070E+00    0.1097777461E+03    0.1467292605E+04
 76     30    0.27070E+00   -0.4132088657E+03   -0.4630445662E+04
 76     31    0.27070E+00    0.3513702248E+04   -0.1100620662E+04
 76     32    0.27070E+00   -0.3580775699E+04    0.1177241525E+04
 76     33    0.27070E+00   -0.3624219730E+04    0.2914833590E+04
 76     34    0.27070E+00   -0.6717843551E+04   -0.2453469890E+04
 76     35    0.27070E+00   -0.2545545360E+04    0.1678258106E+04
 76     36    0.27070E+00   -0.1306003913E+04   -0.3711900230E+04
 76     37    0.27070E+00    0.2781397970E+04    0.2763208835E+04
 76     38    0.27070E+00    0.4352635042E+03   -0.2961336272E+04
 76     39    0.27070E+00   -0.1236448826E+04   -0.2520213493E+04
 76     40    0.27070E+00   -0.2049860143E+04    0.5984501514E+03
 76     41    0.27070E+00   -0.1958396018E+04   -0.1428881580E+04
 76     42    0.27070E+00   -0.2864187925E+04    0.3479887512E+04
 76     43    0.27070E+00    0.1944536116E+04    0.1293083779E+04
 76     44    0.27070E+00    0.2142038072E+04    0.4045139410E+04
 76     45    0.27070E+00   -0.1242461204E+04    0.2224784917E+04
 76     46    0.27070E+00    0.3240007050E+04   -0.4431397584E+02
 76     47    0.27070E+00    0.3696713137E+04   -0.3802195510E+04
 76     48    0.27070E+00    0.1014737126E+04   -0.2336206342E+04
 76     49    0.27070E+00   -0.2237087732E+04   -0.2795535679E+03
 76     50    0.27070E+00   -0.9359029027E+03    0.3602731359E+03
 76     51    0.27070E+00    0.1136795802E+04    0.4055112644E+04
 76     52    0.27070E+00   -0.9482969054E+03   -0.1588828286E+04
 76     53    0.27070E+00    0.2192227799E+04   -0.8633524510E+03
 76     54    0.27070E+00   -0.6059259149E+04    0.3150426727E+04
 76     55    0.27070E+00   -0.2312433760E+04    0.1742194923E+04
 76     56    0.27070E+00   -0.1915055592E+04   -0.8584520287E+03
 76     57    0.27070E+00   -0.5040836383E+03   -0.1838211309E+04
 76     58    0.27070E+00   -0.6779806896E+03   -0.1143891587E+04
 76     59    0.27070E+00    0.2187789152E+04    0.2945713499E+04
 76     60    0.27070E+00    0.8947377037E+02   -0.3840314912E+04
 76     61    0.27070E+00   -0.3773975026E+04    0.8474466648E+03
 76     62    0.27070E+00    0.9712922973E+03    0.8017189167E+03
 76     63    0.27070E+00   -0.2483833334E+04    0.5185376299E+03
 76     64    0.27070E+00   -0.9647425356E+02    0.1095548266E+03
 76     65    0.27070E+00    0.6160803625E+03   -0.6984545870E+03
 76     66    0.27070E+00   -0.2584367494E+04    0.4175325280E+03
 76     67    0.27070E+00   -0.3158615835E+04   -0.1357463272E+00
 76     68    0.27070E+00   -0.5843027828E+03   -0.3685780207E+04
 76     69    0.27070E+00    0.3641973599E+04   -0.9679787697E+03
 76     70    0.27070E+00    0.2587688410E+04    0.4329437389E+02
 76     71    0.27070E+00   -0.1038039638E+03   -0.8522761686E+03
 76     72    0.27070E+00   -0.6848671131E+04   -0.5069493020E+03
 76     73    0.27070E+00   -0.1655408141E+04   -0.3843655373E+04
 76     74    0.27070E+00    0.5383292869E+03   -0.1097377415E+04
 76     75    0.27070E+00    0.1163994484E+04    0.7261616562E+02
 76     76    0.27070E+00   -0.1733767155E+04   -0.3695818337E+04
 76     77    0.27070E+00    0.7853851391E+01    0.1088526819E+04
 76     78    0.27070E+00   -0.2385591024E+04    0.6899945833E+04
 76     79    0.27070E+00   -0.4286799809E+03   -0.4188459654E+03
 76     80    0.27070E+00   -0.6221479661E+03   -0.3735950887E+03
 76     81    0.27070E+00    0.9861700847E+03    0.1164462054E+04
 76     82    0.27070E+00    0.1859120812E+03   -0.7046352223E+03
 76     83    0.27070E+00    0.3768520117E+04   -0.5133870257E+03
 76     84    0.27070E+00    0.1876274142E+04   -0.1784887251E+04
 76     85    0.27070E+00   -0.4660981045E+04    0.3219874504E+04
 76     86    0.27070E+00   -0.3127351854E+04    0.4037764924E+03
 76     87    0.27070E+00   -0.9647152334E+03   -0.2935629439E+04
 76     88    0.27070E+00   -0.4762733108E+04    0.7003041169E+04
 76     89    0.27070E+00   -0.1721160520E+04   -0.4653924521E+04
 76     90    0.27070E+00   -0.9019352340E+03    0.2369839936E+04
 76     91    0.27070E+00   -0.1605113043E+04    0.3045328128E+03
 76     92    0.27070E+00   -0.4090868767E+03    0.1028577289E+04
 76     93    0.27070E+00   -0.2583993473E+04   -0.2398121931E+04
 76     94    0.27070E+00   -0.1629652910E+04   -0.1549698695E+04
 76     95    0.27070E+00   -0.6154725412E+03   -0.1907373997E+03
 76     96    0.27070E+00    0.5975479842E+03   -0.2898484983E+03
 76     97    0.27070E+00    0.1986539469E+04    0.9163818347E+02
 76     98    0.27070E+00   -0.2198808689E+04    0.2162048131E+04
 76     99    0.27070E+00    0.3038059502E+04   -0.3373715640E+04
 76    100    0.27070E+00   -0.2460668215E+04    0.5804345443E+03
 76    101    0.27070E+00    0.4822015369E+04   -0.4086753400E+04
 76    102    0.27070E+00    0.1923302623E+04   -0.1025114036E+03
 76    103    0.27070E+00   -0.1461840337E+04   -0.2556058124E+02
 76    104    0.27070E+00   -0.4501325676E+03    0.2392896064E+03
 76    105    0.27070E+00    0.2571770088E+04   -0.4607226228E+04
 76    106    0.27070E+00    0.2351769185E+04    0.1112867631E+04
 76    107    0.27070E+00   -0.1210298105E+04    0.1445595952E+04
 76    108    0.27070E+00   -0.6961631489E+03    0.2367549251E+04
 76    109    0.27070E+00   -0.9579074592E+03    0.7343532914E+03
 76    110    0.27070E+00   -0.7544217167E+03   -0.1205914220E+04
 76    111    0.27070E+00   -0.1141626148E+03    0.2593175395E+03
 76    112    0.27070E+00    0.1063861706E+04    0.2882036989E+04
 76    113    0.27070E+00   -0.9599189079E+03    0.2453917751E+04
 76    114    0.27070E+00   -0.2120177250E+04   -0.3091896910E+03
 76    115    0.27070E+00    0.2376936698E+04    0.5453649397E+04
 76    116    0.27070E+00    0.1854942172E+04   -0.2105881689E+04
 76    117    0.27070E+00   -0.4767680915E+04    0.9616811189E+03
 76    118    0.27070E+00   -0.2700158644E+03   -0.1277813262E+04
 76    119    0.27070E+00   -0.1712521844E+04   -0.9598018666E+03
 76    120    0.27070E+00    0.4818021825E+02   -0.5084599639E+03
 76    121    0.27070E+00   -0.2289313016E+04    0.1286397270E+04
 76    122    0.27070E+00    0.2200755606E+02    0.1267775061E+04
 76    123    0.27070E+00    0.3702251020E+03    0.1493545372E+04
 76    124    0.27070E+00   -0.1020941551E+04   -0.3357639991E+04
 76    125    0.27070E+00   -0.5995182237E+04    0.2464336337E+04
 76    126    0.27070E+00    0.3196210711E+04   -0.5574485149E+03
 76    127    0.27070E+00    0.4181056990E+03    0.8122656762E+02
 76    128    0.27070E+00   -0.2055323196E+04   -0.1765528495E+04
 76    129    0.27070E+00    0.2309605385E+04    0.2181777067E+02
 76    130    0.27070E+00   -0.1218243396E+04   -0.3755819396E+04
 76    131    0.27070E+00   -0.2171050631E+04    0.2542646773E+03
 76    132    0.27070E+00    0.3881163789E+04    0.1436846238E+04
 76    133    0.27070E+00   -0.8739243030E+03   -0.1037030078E+04
 76    134    0.27070E+00    0.2740509416E+04   -0.2819108662E+04
 76    135    0.27070E+00    0.8210709542E+03    0.4641408405E+04
 76    136    0.27070E+00   -0.1679095700E+04    0.2283357729E+04
 76    137    0.27070E+00   -0.9283865724E+03    0.2753398734E+04
 76    138    0.27070E+00    0.5702697243E+03   -0.2613501363E+03
 76    139    0.27070E+00    0.1782154702E+04    0.9789060190E+03
 76    140    0.27070E+00   -0.1427020415E+04   -0.3539723591E+03
 76    141    0.27070E+00   -0.3564161055E+03   -0.1324954671E+04
 76    142    0.27070E+00   -0.5434527334E+03   -0.1072238756E+04
 76    143    0.27070E+00   -0.4613273021E+03    0.2987456536E+04
 76    144    0.27070E+00    0.1874474933E+04   -0.1857045982E+04
 76    145    0.27070E+00   -0.1889283355E+04   -0.3027024807E+04
 76    146    0.27070E+00   -0.1011139131E+04   -0.1335540698E+04
 76    147    0.27070E+00    0.1801949770E+04   -0.5891403011E+04
 76    148    0.27070E+00   -0.2366567222E+04    0.1037033563E+04
 76    149    0.27070E+00   -0.1544896852E+04   -0.9129198798E+03
 76    150    0.27070E+00   -0.4359618823E+03   -0.2834084887E+04
 76    151    0.27070E+00    0.1800911644E+04   -0.6093566666E+03
 76    152    0.27070E+00    0.2055909808E+04   -0.1466040961E+04
 76    153    0.27070E+00   -0.2473204286E+04   -0.2064040119E+04
 76    154    0.27070E+00   -0.1317414133E+04    0.1537049790E+04
 76    155    0.27070E+00    0.4832440420E+04   -0.1809581937E+04
 76    156    0.27070E+00   -0.2383268393E+04   -0.1809491258E+04
 76    157    0.27070E+00    0.1094912902E+04    0.4050127288E+04
 76    158    0.27070E+00    0.2442629492E+04    0.1847353970E+03
 76    159    0.27070E+00    0.1365397125E+04   -0.1403929737E+04
 76    160    0.27070E+00    0.1768695480E+04   -0.3717653804E+03
 76    161    0.27070E+00   -0.1745911515E+04   -0.6484895048E+03
 76    162    0.27070E+00   -0.2904385788E+04   -0.2928818784E+04
 76    163    0.27070E+00   -0.4844235098E+03    0.1809883639E+04
 76    164    0.27070E+00    0.5475080495E+04   -0.1613516097E+04
 76    165    0.27070E+00    0.1405204561E+04   -0.7288968833E+03
 76    166    0.27070E+00    0.1174570686E+03   -0.4035012784E+04
 76    167    0.27070E+00   -0.3337034299E+04   -0.3773130646E+04
 76    168    0.27070E+00    0.1352543615E+04   -0.3054819946E+03
 76    169    0.27070E+00    0.2980006690E+04    0.1064737670E+04
 76    170    0.27070E+00    0.6496927508E+03   -0.2936750774E+04
 76    171    0.27070E+00    0.1016297997E+04    0.3043870487E+03
 76    172    0.27070E+00    0.6107056834E+03    0.4720598067E+04
 76    173    0.27070E+00   -0.6093572148E+03   -0.4908979816E+04
 76    174    0.27070E+00   -0.2355482200E+04    0.4584007569E+03
 76    175    0.27070E+00    0.6586623618E+03    0.2592822239E+04
 76    176    0.27070E+00   -0.1515816159E+04   -0.1819124310E+04
 76    177    0.27070E+00    0.7794550954E+03    0.1755459743E+04
 76    178    0.27070E+00   -0.5246031153E+04   -0.1257335113E+04
 76    179    0.27070E+00   -0.8140452469E+03   -0.1244319423E+04
