% run    par  time              vx                  vy
 79    105    0.28138E+00   -0.2182157883E+04    0.9805580372E+03
 79    106    0.28138E+00    0.3420492142E+04    0.1075416213E+04
 79    107    0.28138E+00    0.1111786398E+04   -0.2161655981E+04
 79    108    0.28138E+00   -0.2569021378E+04    0.6201337225E+03
 79    109    0.28138E+00   -0.2425227313E+04   -0.2464368589E+04
 79    110    0.28138E+00    0.2502559597E+03    0.1591188268E+04
 79    111    0.28138E+00   -0.1463350182E+04    0.1507948124E+04
 79    112    0.28138E+00    0.1579814107E+04    0.1768983851E+04
 79    113    0.28138E+00    0.4117284688E+04    0.4164401051E+04
 79    114    0.28138E+00    0.4309230226E+03    0.1788602872E+04
 79    115    0.28138E+00    0.3010047906E+04    0.1781212527E+04
 79    116    0.28138E+00   -0.4747476022E+03   -0.3981427664E+04
 79    117    0.28138E+00    0.3357454971E+03   -0.1904463603E+04
 79    118    0.28138E+00   -0.2201564644E+04   -0.3134422916E+04
 79    119    0.28138E+00    0.2548637289E+03   -0.1799456275E+04
 79    120    0.28138E+00    0.5888684244E+02   -0.1279634687E+04
 79    121    0.28138E+00   -0.2019147197E+03   -0.5551559527E+03
 79    122    0.28138E+00   -0.2555085115E+04   -0.2007182694E+03
 79    123    0.28138E+00   -0.2136943147E+04    0.1506269676E+04
 79    124    0.28138E+00    0.3218954770E+04    0.2100235507E+04
 79    125    0.28138E+00    0.4662987659E+04   -0.1877670136E+04
 79    126    0.28138E+00    0.1741382756E+04   -0.1925985661E+04
 79    127    0.28138E+00   -0.2600776808E+04    0.5500695326E+03
 79    128    0.28138E+00   -0.6859883693E+04   -0.1071925219E+04
 79    129    0.28138E+00   -0.2412119834E+04   -0.1269356085E+04
 79    130    0.28138E+00    0.1317533571E+04    0.1571384057E+03
 79    131    0.28138E+00    0.6414067370E+03    0.2291373264E+04
 79    132    0.28138E+00   -0.1759932911E+04    0.5162454278E+04
 79    133    0.28138E+00   -0.1502137203E+03    0.9951692859E+03
 79    134    0.28138E+00    0.2241360333E+04   -0.2918307364E+03
 79    135    0.28138E+00   -0.3026202856E+03    0.2040158285E+04
 79    136    0.28138E+00    0.2654096103E+04    0.9617775988E+03
 79    137    0.28138E+00    0.1543470099E+04   -0.5773518356E+03
 79    138    0.28138E+00   -0.2970373150E+03    0.5009123528E+04
 79    139    0.28138E+00   -0.4953054428E+04   -0.3358902768E+04
 79    140    0.28138E+00   -0.1112473825E+04    0.5159081426E+03
 79    141    0.28138E+00    0.2603271582E+04    0.3437304819E+04
 79    142    0.28138E+00    0.2092051047E+03   -0.2131775942E+04
 79    143    0.28138E+00    0.4325931068E+04   -0.4224167395E+04
 79    144    0.28138E+00   -0.8582182723E+03   -0.9423933280E+03
 79    145    0.28138E+00    0.6670088082E+03    0.1701394132E+04
 79    146    0.28138E+00   -0.1390462016E+04    0.1123276038E+04
 79    147    0.28138E+00   -0.7179759801E+03   -0.3910103478E+04
 79    148    0.28138E+00    0.2775658786E+04    0.1557417677E+04
 79    149    0.28138E+00    0.2065955631E+03   -0.1236454652E+04
 79    150    0.28138E+00   -0.6670981384E+04   -0.1273533079E+04
 79    151    0.28138E+00    0.3004251172E+04    0.5506279180E+03
 79    152    0.28138E+00   -0.1593871085E+04   -0.2222501094E+04
 79    153    0.28138E+00    0.7280918102E+02    0.1293117435E+04
 79    154    0.28138E+00    0.5857952830E+04    0.1344737035E+04
 79    155    0.28138E+00   -0.1600818670E+04    0.2397575492E+04
 79    156    0.28138E+00    0.3840288462E+04    0.1764323312E+04
 79    157    0.28138E+00    0.1085735157E+04   -0.2775247174E+04
 79    158    0.28138E+00    0.1524228165E+04   -0.7140373897E+03
 79    159    0.28138E+00    0.3592096599E+03    0.1436764133E+04
 79    160    0.28138E+00    0.9928832437E+03   -0.1125990503E+04
 79    161    0.28138E+00   -0.3590404258E+04   -0.3180858360E+04
 79    162    0.28138E+00    0.1404597177E+04    0.4887085604E+03
 79    163    0.28138E+00    0.1505605263E+04   -0.2738985666E+04
 79    164    0.28138E+00   -0.2434788472E+04    0.2510996467E+04
 79    165    0.28138E+00    0.3312125528E+04   -0.1354336179E+04
 79    166    0.28138E+00   -0.1581885217E+04    0.2859824627E+04
 79    167    0.28138E+00    0.5301734163E+03    0.1701973316E+04
 79    168    0.28138E+00   -0.4528087956E+03    0.6107177309E+04
 79    169    0.28138E+00   -0.1990300146E+04   -0.1744936806E+04
 79    170    0.28138E+00   -0.7696304755E+03    0.2816762202E+04
 79    171    0.28138E+00   -0.2385515407E+04    0.4711652545E+04
 79    172    0.28138E+00   -0.3991707992E+04    0.4444404489E+04
 79    173    0.28138E+00    0.8290911187E+03   -0.1256994155E+04
 79    174    0.28138E+00   -0.5357255984E+03   -0.1284092902E+04
 79    175    0.28138E+00    0.3479223559E+04   -0.2285128310E+04
 79    176    0.28138E+00   -0.2902259263E+03    0.1610248220E+03
 79    177    0.28138E+00   -0.1221715852E+04    0.3393283452E+04
 79    178    0.28138E+00   -0.1920559767E+04    0.3116204305E+04
 79    179    0.28138E+00   -0.2196018605E+04    0.1625036126E+03
 79    180    0.28138E+00   -0.2383938334E+04   -0.1738427193E+04
 79    181    0.28138E+00   -0.2187530407E+04    0.4033358503E+03
 79    182    0.28138E+00    0.2460069691E+04   -0.3288804796E+04
 79    183    0.28138E+00    0.3529473322E+04    0.5710573946E+03
 79    184    0.28138E+00   -0.2396071977E+04   -0.2351857374E+03
 79    185    0.28138E+00   -0.3770612299E+03    0.1854126719E+03
 79    186    0.28138E+00   -0.3711528593E+04   -0.2546271076E+04
 79    187    0.28138E+00    0.7388270198E+04    0.5953935362E+03
 79    188    0.28138E+00    0.4569159718E+04    0.5280168166E+04
 79    189    0.28138E+00    0.1851291406E+04   -0.5537199714E+03
 79    190    0.28138E+00    0.2040155740E+04    0.4206506912E+03
 79    191    0.28138E+00    0.8663141708E+03   -0.3054315286E+04
 79    192    0.28138E+00    0.1043399853E+04   -0.3203464473E+04
 79    193    0.28138E+00    0.5914297457E+03   -0.6824764624E+03
 79    194    0.28138E+00    0.1625664572E+04   -0.3411949967E+03
 79    195    0.28138E+00   -0.6407589380E+03    0.3168829682E+02
 79    196    0.28138E+00   -0.7974687171E+03   -0.6341480853E+03
 79    197    0.28138E+00   -0.2883048087E+04   -0.2107504020E+04
 79    198    0.28138E+00    0.8325509854E+03   -0.2577308766E+04
 79    199    0.28138E+00    0.1553260775E+03    0.7053726128E+04
 79    200    0.28138E+00   -0.1560627302E+04   -0.2428507135E+04


% run    par  time              vx                  vy
 80      1    0.28495E+00    0.2631748749E+04   -0.1150121002E+04
 80      2    0.28495E+00   -0.1706704487E+02    0.1202124547E+04
 80      3    0.28495E+00   -0.7221308984E+03   -0.1023665118E+04
 80      4    0.28495E+00   -0.3928937216E+03    0.1140277684E+04
 80      5    0.28495E+00    0.3665488934E+03    0.7579024925E+03
 80      6    0.28495E+00    0.2893117189E+03   -0.2385536952E+04
 80      7    0.28495E+00    0.2673206386E+03   -0.1790325052E+04
 80      8    0.28495E+00   -0.3820454304E+04   -0.4455791130E+04
 80      9    0.28495E+00    0.4106635416E+04    0.2144608488E+03
 80     10    0.28495E+00    0.2709467994E+04    0.1422259250E+04
 80     11    0.28495E+00    0.1231866277E+04   -0.1934698686E+04
 80     12    0.28495E+00    0.1255779022E+04   -0.1484017501E+04
 80     13    0.28495E+00    0.2071700067E+04   -0.1449181296E+04
 80     14    0.28495E+00   -0.8129356553E+03    0.1362634864E+04
 80     15    0.28495E+00    0.2158309897E+04   -0.4690591835E+03
 80     16    0.28495E+00    0.1191031665E+04    0.2463172521E+03
 80     17    0.28495E+00   -0.4275320516E+04   -0.5015497898E+01
 80     18    0.28495E+00    0.5545194421E+04    0.8520555319E+03
 80     19    0.28495E+00   -0.3481079807E+04   -0.4397346232E+03
 80     20    0.28495E+00   -0.2277975563E+04    0.3066697980E+04
 80     21    0.28495E+00    0.2803080149E+04   -0.2982921475E+04
 80     22    0.28495E+00   -0.2886877926E+03   -0.5438575667E+03
 80     23    0.28495E+00    0.1437539046E+04   -0.2225510460E+04
 80     24    0.28495E+00   -0.1353066206E+04    0.4444290033E+04
 80     25    0.28495E+00   -0.4884450867E+04   -0.3553547593E+04
 80     26    0.28495E+00   -0.2146721365E+04   -0.5778084045E+04
 80     27    0.28495E+00   -0.7829592628E+03   -0.5955578940E+04
 80     28    0.28495E+00    0.3723393437E+03    0.3925516664E+04
 80     29    0.28495E+00   -0.8595396065E+02   -0.1965477442E+04
 80     30    0.28495E+00    0.6927538357E+04   -0.4900992568E+04
 80     31    0.28495E+00    0.1512864877E+04    0.1288213469E+03
 80     32    0.28495E+00   -0.1981153491E+04    0.7113953407E+03
 80     33    0.28495E+00    0.1505003496E+04   -0.1007407725E+04
 80     34    0.28495E+00   -0.3585003364E+04    0.1214804191E+04
 80     35    0.28495E+00    0.9771986807E+03    0.1100352857E+04
 80     36    0.28495E+00   -0.2203057366E+04    0.9624363984E+03
 80     37    0.28495E+00   -0.1347593592E+04    0.4727386552E+04
 80     38    0.28495E+00   -0.2171658757E+04   -0.8762720756E+03
 80     39    0.28495E+00   -0.3846481275E+04    0.3449240741E+04
 80     40    0.28495E+00    0.4914645619E+04    0.1366616591E+04
 80     41    0.28495E+00    0.1129284156E+04   -0.1009790617E+04
 80     42    0.28495E+00   -0.1438511644E+03    0.4169139662E+03
 80     43    0.28495E+00    0.1912325422E+04    0.2121418805E+04
 80     44    0.28495E+00   -0.2835217362E+04   -0.1660741799E+04
 80     45    0.28495E+00    0.3201932346E+04    0.7633480571E+02
 80     46    0.28495E+00   -0.1757457732E+04    0.2062355286E+04
 80     47    0.28495E+00   -0.1542892821E+03    0.9881382031E+03
 80     48    0.28495E+00    0.3972470722E+04    0.1713679288E+02
 80     49    0.28495E+00   -0.3016208320E+04   -0.2422404343E+04
 80     50    0.28495E+00   -0.3354075219E+04    0.3121013974E+04
 80     51    0.28495E+00    0.2810080659E+04   -0.2787455957E+03
 80     52    0.28495E+00    0.3023813297E+04    0.7118586910E+03
 80     53    0.28495E+00    0.8908844184E+03   -0.2077428395E+04
 80     54    0.28495E+00    0.9451167071E+03    0.8746593119E+03
 80     55    0.28495E+00    0.1206886898E+04    0.9253911633E+03
 80     56    0.28495E+00   -0.2362684562E+04    0.1510088880E+04
 80     57    0.28495E+00    0.2577134896E+03    0.3782995428E+04
 80     58    0.28495E+00   -0.2974221229E+04   -0.1241422775E+04
 80     59    0.28495E+00    0.7184966327E+03    0.6844421797E+03
 80     60    0.28495E+00    0.1996233518E+04    0.2447615572E+04
 80     61    0.28495E+00    0.2028785963E+04   -0.2489836842E+04
 80     62    0.28495E+00    0.1509560471E+04    0.9243171048E+03
 80     63    0.28495E+00    0.1182369054E+04   -0.4870992596E+03
 80     64    0.28495E+00    0.1193758600E+04   -0.4413660595E+03
 80     65    0.28495E+00   -0.2499235560E+04    0.2374519411E+04
 80     66    0.28495E+00    0.3144906362E+04   -0.3030470915E+04
 80     67    0.28495E+00   -0.1703749197E+04    0.4135306376E+03
 80     68    0.28495E+00   -0.6869860011E+02   -0.1103337398E+04
 80     69    0.28495E+00   -0.1237341341E+04   -0.1810534482E+04
 80     70    0.28495E+00    0.4078004358E+04   -0.2386657100E+03
 80     71    0.28495E+00    0.1841405947E+04    0.8147384339E+03
 80     72    0.28495E+00   -0.8753386821E+03    0.1009429931E+04
 80     73    0.28495E+00   -0.1591146764E+04    0.1329988438E+04
 80     74    0.28495E+00   -0.1221834234E+04   -0.2489256039E+03
 80     75    0.28495E+00    0.1055489522E+03   -0.7895631934E+03
 80     76    0.28495E+00    0.9691603887E+03    0.1813924333E+04
 80     77    0.28495E+00    0.2678086367E+04   -0.2797348675E+04
 80     78    0.28495E+00    0.5749093315E+03   -0.3160692728E+04
 80     79    0.28495E+00   -0.2628392491E+04    0.1895202892E+04
 80     80    0.28495E+00   -0.1816893762E+04    0.1414988283E+04
 80     81    0.28495E+00    0.1626153605E+04   -0.1761327737E+04
 80     82    0.28495E+00   -0.6119015470E+03    0.3796637897E+04
 80     83    0.28495E+00    0.1679236685E+04   -0.1851111120E+04
 80     84    0.28495E+00    0.1106627142E+04   -0.2734539647E+03
 80     85    0.28495E+00   -0.2535373791E+04    0.5961486754E+03
 80     86    0.28495E+00    0.1852263542E+04   -0.2134741479E+04
 80     87    0.28495E+00    0.2316628688E+04    0.2668847742E+04
 80     88    0.28495E+00   -0.1244646852E+04   -0.1945959986E+04
 80     89    0.28495E+00   -0.1794811992E+04   -0.1257530425E+03
 80     90    0.28495E+00   -0.2126277260E+03   -0.6915553964E+03
 80     91    0.28495E+00   -0.2641027319E+04   -0.1528046079E+04
 80     92    0.28495E+00    0.2231054279E+04   -0.5831741655E+03
 80     93    0.28495E+00    0.4495686184E+04    0.2651494070E+04
 80     94    0.28495E+00   -0.2158710858E+04   -0.1318385974E+03
 80     95    0.28495E+00    0.1802113436E+04    0.1011927814E+04
 80     96    0.28495E+00   -0.3540807817E+04   -0.3826960719E+04
 80     97    0.28495E+00    0.1350170380E+04    0.2397552064E+04
 80     98    0.28495E+00    0.1319673965E+04   -0.1517927460E+04
 80     99    0.28495E+00   -0.1319857363E+04    0.2205909084E+04
 80    100    0.28495E+00   -0.5204525850E+04    0.3791587064E+02
 80    101    0.28495E+00   -0.2689364308E+04   -0.1716660305E+04
 80    102    0.28495E+00    0.6338717724E+04    0.3610490189E+04
 80    103    0.28495E+00   -0.3175563449E+04   -0.2189387380E+01
 80    104    0.28495E+00    0.1242120016E+04   -0.1723260649E+04
 80    105    0.28495E+00   -0.2201337338E+03    0.1911013898E+03
 80    106    0.28495E+00    0.6805230420E+04    0.4808391485E+04
 80    107    0.28495E+00   -0.1661939621E+04   -0.2247426353E+03
 80    108    0.28495E+00   -0.1719111548E+04    0.2483775157E+04
 80    109    0.28495E+00    0.1571258317E+04   -0.1707973033E+04
 80    110    0.28495E+00   -0.2236899876E+03   -0.3439279554E+04
 80    111    0.28495E+00   -0.5550245868E+04    0.6508532834E+03
 80    112    0.28495E+00    0.1090163055E+04   -0.2444768909E+04
 80    113    0.28495E+00   -0.3136106258E+04    0.2692827809E+04
 80    114    0.28495E+00    0.2497717396E+04    0.2040312753E+04
 80    115    0.28495E+00   -0.2377713296E+04   -0.1123412021E+04
 80    116    0.28495E+00    0.4087197691E+04    0.2005284061E+04
 80    117    0.28495E+00   -0.2199275576E+04    0.7637958016E+03
 80    118    0.28495E+00   -0.5705334222E+03    0.9829321471E+03
 80    119    0.28495E+00   -0.2518138318E+04   -0.4466066260E+04
 80    120    0.28495E+00    0.1502685689E+04    0.1704197806E+04
 80    121    0.28495E+00    0.5229648758E+03    0.2253113802E+04
 80    122    0.28495E+00    0.9396854637E+03   -0.3211993084E+04
 80    123    0.28495E+00    0.3207604681E+04   -0.3962258878E+04
 80    124    0.28495E+00    0.5202703130E+03   -0.5508063788E+04
 80    125    0.28495E+00   -0.3251704613E+04    0.8054093937E+03
 80    126    0.28495E+00   -0.4557012850E+04    0.5965638647E+03
 80    127    0.28495E+00    0.3321724685E+04    0.2117627635E+04
 80    128    0.28495E+00   -0.6688173619E+04    0.1787797025E+04
 80    129    0.28495E+00    0.3405186839E+03    0.1334964494E+04
 80    130    0.28495E+00   -0.1379279442E+04    0.1139977243E+04
 80    131    0.28495E+00    0.2721040645E+04   -0.2426841067E+04
 80    132    0.28495E+00   -0.1005398026E+04   -0.3599750433E+04
 80    133    0.28495E+00   -0.5751413228E+03    0.4432507716E+04
 80    134    0.28495E+00    0.7014778233E+03   -0.2563518754E+04
 80    135    0.28495E+00    0.6544050714E+03    0.1236769159E+03
 80    136    0.28495E+00    0.4184900512E+04    0.2274444350E+04
 80    137    0.28495E+00    0.2020213688E+04    0.5576358121E+03
 80    138    0.28495E+00   -0.4830196300E+03    0.3773103092E+04
 80    139    0.28495E+00    0.2581905330E+01   -0.1933319626E+04
 80    140    0.28495E+00    0.3312876854E+03    0.9483810640E+03
 80    141    0.28495E+00    0.2776398346E+04   -0.1851242526E+04
 80    142    0.28495E+00    0.3323821428E+03    0.1695181313E+03
 80    143    0.28495E+00    0.3566490059E+04   -0.1187384762E+04
 80    144    0.28495E+00   -0.2072383536E+04   -0.9674425597E+03
 80    145    0.28495E+00    0.5150476282E+03   -0.4196892857E+04
 80    146    0.28495E+00   -0.5873945723E+03    0.1811158530E+04
 80    147    0.28495E+00   -0.1185283430E+04    0.2615007782E+04
 80    148    0.28495E+00    0.7927206542E+03   -0.2467602338E+04
 80    149    0.28495E+00    0.2319767897E+03    0.2410730038E+04
 80    150    0.28495E+00   -0.2311400303E+04   -0.3118286244E+04
 80    151    0.28495E+00   -0.4406881078E+04    0.9874309249E+03
 80    152    0.28495E+00   -0.8179696349E+03    0.4412288032E+04
 80    153    0.28495E+00   -0.6128703864E+03    0.3263944480E+03
 80    154    0.28495E+00    0.2969728490E+04   -0.8416219485E+02
 80    155    0.28495E+00   -0.1638119713E+04   -0.7776817773E+03
 80    156    0.28495E+00   -0.2088340389E+04    0.1460255216E+04
 80    157    0.28495E+00   -0.3869602188E+04    0.1919793709E+04
 80    158    0.28495E+00   -0.5140053943E+03    0.1898425817E+04
 80    159    0.28495E+00   -0.6744109117E+03   -0.7232013895E+02
 80    160    0.28495E+00    0.9857544998E+03   -0.1833049269E+04
 80    161    0.28495E+00   -0.7317609892E+03    0.2272233280E+04
 80    162    0.28495E+00    0.1843899898E+04   -0.2883350981E+04
 80    163    0.28495E+00    0.6018007682E+03   -0.1672877295E+04
 80    164    0.28495E+00   -0.2835886412E+04    0.1858897435E+04
 80    165    0.28495E+00   -0.3747359104E+04    0.1733894701E+02
 80    166    0.28495E+00   -0.4773733022E+02   -0.1807889914E+04
 80    167    0.28495E+00    0.1673301109E+04   -0.2311091047E+04
 80    168    0.28495E+00   -0.3488042466E+04   -0.4281039028E+02
 80    169    0.28495E+00    0.2321914134E+03   -0.3162139949E+04
 80    170    0.28495E+00    0.1058256796E+04    0.6328632251E+03
 80    171    0.28495E+00   -0.4815266457E+03   -0.3891062551E+04
 80    172    0.28495E+00   -0.3041290794E+04    0.1875259097E+04
 80    173    0.28495E+00    0.1250225994E+04    0.4332394332E+03
 80    174    0.28495E+00    0.1492538838E+04    0.1298868210E+04
