% run    par  time               x                   y
 75     46    0.26714E+00    0.2092935267E+01    0.7632152638E+01
 75     47    0.26714E+00   -0.1714935085E+00    0.5367273779E+01
 75     48    0.26714E+00   -0.2303607145E+01    0.5408603614E+01
 75     49    0.26714E+00   -0.3238549228E+01    0.6459947988E+01
 75     50    0.26714E+00   -0.3694571881E+01    0.6928203667E+01
 75     51    0.26714E+00   -0.4814619268E+01    0.1710466893E+01
 75     52    0.26714E+00   -0.3669196996E+01    0.5297951914E+01
 75     53    0.26714E+00   -0.6288276709E+01    0.6394429107E+01
 75     54    0.26714E+00   -0.6385697516E+01    0.4070464279E+01
 75     55    0.26714E+00   -0.5611715983E+01    0.7420041680E-02
 75     56    0.26714E+00   -0.7267905475E+01    0.2541932684E+00
 75     57    0.26714E+00   -0.8162722714E+01    0.6225822393E+00
 75     58    0.26714E+00   -0.7820850155E+01   -0.1863925702E+01
 75     59    0.26714E+00   -0.7287352834E+01   -0.4967297435E+01
 75     60    0.26714E+00   -0.6489139571E+01    0.6069909514E+00
 75     61    0.26714E+00   -0.3229988159E+01   -0.3933659284E+01
 75     62    0.26714E+00   -0.4533556105E+01   -0.8168213602E+01
 75     63    0.26714E+00   -0.1231508469E+01   -0.4675711044E+01
 75     64    0.26714E+00   -0.1317781611E+01   -0.6437207296E+01
 75     65    0.26714E+00   -0.2384179441E+01   -0.8958031193E+01
 75     66    0.26714E+00   -0.1717585651E+01   -0.6790276567E+01
 75     67    0.26714E+00    0.2786816147E+01   -0.6235593577E+01
 75     68    0.26714E+00    0.6843205101E+01   -0.6514958312E+01
 75     69    0.26714E+00    0.5854121898E+01   -0.5615948819E+01
 75     70    0.26714E+00    0.3182185763E+01   -0.8152432835E+01
 75     71    0.26714E+00    0.3597237133E+01   -0.1791679736E+01
 75     72    0.26714E+00    0.7547003021E+01   -0.2381616460E+01
 75     73    0.26714E+00    0.6413802886E+01    0.4298999502E+01
 75     74    0.26714E+00    0.1002205613E+02   -0.1004095456E+01
 75     75    0.26714E+00    0.7311728088E+01    0.3129408004E+01
 75     76    0.26714E+00    0.9052771552E+01    0.4238681566E+01
 75     77    0.26714E+00    0.7973811419E+01   -0.2094542498E+01
 75     78    0.26714E+00    0.1177885605E+02    0.5272669803E+01
 75     79    0.26714E+00    0.6681387191E+01    0.6411608874E+01
 75     80    0.26714E+00    0.9236552674E+01    0.4879786137E+01
 75     81    0.26714E+00    0.8058127575E+01    0.6076306308E+01
 75     82    0.26714E+00    0.9141704337E+01    0.9243456677E+01
 75     83    0.26714E+00    0.1897504144E+01    0.8842130733E+01
 75     84    0.26714E+00    0.1981540263E+01    0.1032023218E+02
 75     85    0.26714E+00    0.4588946242E+01    0.7809063603E+01
 75     86    0.26714E+00   -0.1860776089E+01    0.1020665724E+02
 75     87    0.26714E+00   -0.1345587556E+00    0.6214131004E+01
 75     88    0.26714E+00   -0.4292533497E+01    0.9472097248E+01
 75     89    0.26714E+00   -0.3710839900E+01    0.8369368181E+01
 75     90    0.26714E+00   -0.6194446997E+01    0.9161828987E+01
 75     91    0.26714E+00   -0.5171276881E+01    0.9939449615E+01
 75     92    0.26714E+00   -0.2613960279E+01    0.1150394351E+02
 75     93    0.26714E+00   -0.7083237486E+01    0.2780207818E+01
 75     94    0.26714E+00   -0.5381714341E+01    0.1992101613E+01
 75     95    0.26714E+00   -0.1141308256E+02    0.2794235226E+01
 75     96    0.26714E+00   -0.1035100735E+02   -0.3893385425E+00
 75     97    0.26714E+00   -0.7961324679E+01   -0.2536126436E+00
 75     98    0.26714E+00   -0.1050844621E+02    0.3816910330E+01
 75     99    0.26714E+00   -0.8347783781E+01   -0.2704733897E+00
 75    100    0.26714E+00   -0.8013162930E+01   -0.1112256609E+01
 75    101    0.26714E+00   -0.7414810029E+01   -0.4335817895E+01
 75    102    0.26714E+00   -0.6980740252E+01   -0.6270185743E+01
 75    103    0.26714E+00   -0.7267356563E+01   -0.3135915298E+01
 75    104    0.26714E+00   -0.9362217274E+01   -0.6521744004E+01
 75    105    0.26714E+00   -0.4981477184E+01   -0.9110339752E+01
 75    106    0.26714E+00   -0.4280806431E+01   -0.9925117737E+01
 75    107    0.26714E+00   -0.6720370821E+01   -0.9131363142E+01
 75    108    0.26714E+00   -0.4617745686E+01   -0.5128476195E+01
 75    109    0.26714E+00   -0.5789036269E+01   -0.1086925034E+02
 75    110    0.26714E+00    0.5819357348E-01   -0.8792420117E+01
 75    111    0.26714E+00    0.1833468343E+00   -0.1054015338E+02
 75    112    0.26714E+00    0.2310712598E+01   -0.8740511542E+01
 75    113    0.26714E+00   -0.1742621202E+01   -0.1098602699E+02
 75    114    0.26714E+00    0.2270565078E+01   -0.6237399623E+01
 75    115    0.26714E+00    0.8034598689E+01   -0.1050985510E+02
 75    116    0.26714E+00    0.7884164033E+01   -0.7687955214E+01
 75    117    0.26714E+00    0.9350507285E+01   -0.5187361770E+01
 75    118    0.26714E+00    0.6818626955E+01   -0.4426551712E+01
 75    119    0.26714E+00    0.6590028511E+01   -0.1252605535E+01
 75    120    0.26714E+00    0.1049631506E+02    0.1211687031E+01
 75    121    0.26714E+00    0.8756803277E+01   -0.2522441395E+01
 75    122    0.26714E+00    0.1021366435E+02   -0.2364351832E+01
 75    123    0.26714E+00    0.1415495399E+02    0.2588022379E+01
 75    124    0.26714E+00    0.9497388079E+01    0.2759181086E+01
 75    125    0.26714E+00    0.1311447020E+02    0.4382104322E+01
 75    126    0.26714E+00    0.1137979795E+02    0.7619119693E+00
 75    127    0.26714E+00    0.1077420771E+02    0.7331237401E+01
 75    128    0.26714E+00    0.8899660587E+01    0.7389297881E+01
 75    129    0.26714E+00    0.9909817740E+01    0.7962403664E+01
 75    130    0.26714E+00    0.7846424898E+01    0.9376240124E+01
 75    131    0.26714E+00    0.7665460752E+01    0.1141640113E+02
 75    132    0.26714E+00    0.8684358667E+01    0.1237933528E+02
 75    133    0.26714E+00    0.1462916888E+01    0.9625949912E+01
 75    134    0.26714E+00    0.4987729629E+01    0.1422728289E+02
 75    135    0.26714E+00    0.2870942359E+01    0.1185661903E+02
 75    136    0.26714E+00    0.2057601142E+01    0.1443028469E+02
 75    137    0.26714E+00    0.2739141513E-01    0.1187801669E+02
 75    138    0.26714E+00    0.4920337226E+00    0.1252659668E+02
 75    139    0.26714E+00   -0.6367455660E+00    0.1217560520E+02
 75    140    0.26714E+00   -0.3163958520E+01    0.1138888036E+02
 75    141    0.26714E+00   -0.2734842716E+01    0.1221295627E+02
 75    142    0.26714E+00   -0.5486331246E+01    0.1428213736E+02
 75    143    0.26714E+00   -0.6797717467E+01    0.6909462975E+01
 75    144    0.26714E+00   -0.2811064132E+01    0.1056622539E+02
 75    145    0.26714E+00   -0.9194347409E+01    0.6979286348E+01
 75    146    0.26714E+00   -0.1052477847E+02    0.1002120524E+02
 75    147    0.26714E+00   -0.5713406691E+01    0.8594182555E+01
 75    148    0.26714E+00   -0.7986516992E+01    0.8467044884E+01
 75    149    0.26714E+00   -0.1310336866E+02    0.2481511853E+01
 75    150    0.26714E+00   -0.9989941054E+01    0.2229698280E+01
 75    151    0.26714E+00   -0.1172473721E+02   -0.6390511828E+00
 75    152    0.26714E+00   -0.1527106956E+02    0.8570509781E+00
 75    153    0.26714E+00   -0.1085132180E+02   -0.2812510725E+00
 75    154    0.26714E+00   -0.1105375531E+02   -0.3373528631E+01
 75    155    0.26714E+00   -0.1166519904E+02   -0.3764727632E+01
 75    156    0.26714E+00   -0.8398299581E+01   -0.3241300947E+01
 75    157    0.26714E+00   -0.1190450392E+02   -0.9580396684E+01
 75    158    0.26714E+00   -0.6556988663E+01   -0.8024936785E+01
 75    159    0.26714E+00   -0.6949383301E+01   -0.1001270420E+02
 75    160    0.26714E+00   -0.9300791721E+01   -0.8126700512E+01
 75    161    0.26714E+00   -0.1102565982E+01   -0.8954446067E+01
 75    162    0.26714E+00   -0.6527202176E+01   -0.1099548684E+02
 75    163    0.26714E+00   -0.4015352564E+01   -0.8704736038E+01
 75    164    0.26714E+00   -0.2941139303E+01   -0.8302930088E+01
 75    165    0.26714E+00   -0.1101951400E+01   -0.1444617147E+02
 75    166    0.26714E+00   -0.5033875705E+00   -0.1527244994E+02
 75    167    0.26714E+00   -0.1297254644E+01   -0.1026081389E+02
 75    168    0.26714E+00    0.1449604261E+01   -0.8493394348E+01
 75    169    0.26714E+00    0.3260654494E+01   -0.1464044996E+02
 75    170    0.26714E+00    0.4930518624E+01   -0.1424634503E+02
 75    171    0.26714E+00    0.5294662593E+01   -0.1166964593E+02
 75    172    0.26714E+00    0.7203079004E+01   -0.9589525433E+01
 75    173    0.26714E+00    0.7586490942E+01   -0.1158647742E+02
 75    174    0.26714E+00    0.1153408325E+02   -0.8850330016E+01
 75    175    0.26714E+00    0.8941233259E+01   -0.9928731654E+01
 75    176    0.26714E+00    0.1001666187E+02   -0.7449317850E+01
 75    177    0.26714E+00    0.9588352518E+01   -0.2666673285E+01
 75    178    0.26714E+00    0.9775495752E+01   -0.4925912235E+01
 75    179    0.26714E+00    0.1273951925E+02   -0.5981997555E+01
 75    180    0.26714E+00    0.8030207249E+01   -0.3082849102E+01
 75    181    0.26714E+00    0.1521594488E+02   -0.1607989942E+01
 75    182    0.26714E+00    0.2462795362E+01   -0.1064495077E+02
 75    183    0.26714E+00    0.4247187397E+01   -0.1469786459E+02
 75    184    0.26714E+00   -0.7159386841E+00   -0.1069857318E+02
 75    185    0.26714E+00    0.8555529787E+01   -0.1268508561E+02
 75    186    0.26714E+00    0.7068761163E+01   -0.1342132606E+02
 75    187    0.26714E+00    0.1109848202E+02   -0.1018649158E+02
 75    188    0.26714E+00    0.6717518479E+01   -0.1285071906E+02
 75    189    0.26714E+00    0.8096491471E+01   -0.5267305990E+01
 75    190    0.26714E+00    0.5488201102E+01   -0.1290050226E+02
 75    191    0.26714E+00    0.8657078356E+01   -0.8352521145E+01
 75    192    0.26714E+00    0.9826391730E+01   -0.6521436300E+01
 75    193    0.26714E+00    0.1149215750E+02   -0.4830728788E+01
 75    194    0.26714E+00    0.1340033478E+02   -0.5287924697E+01
 75    195    0.26714E+00    0.1468257928E+02   -0.6638601443E+00
 75    196    0.26714E+00    0.1117330009E+02   -0.6124836089E+01
 75    197    0.26714E+00    0.1335546609E+02   -0.1169722112E+01
 75    198    0.26714E+00    0.1491643837E+02   -0.1195095640E+00
 75    199    0.26714E+00    0.1391735336E+02   -0.1240462732E+01
 75    200    0.26714E+00    0.1347270239E+02    0.3521365579E+01


% run    par  time               x                   y
 76      1    0.27070E+00   -0.4253637531E+00   -0.2366895398E+01
 76      2    0.27070E+00    0.1436789552E+01    0.1532680911E+01
 76      3    0.27070E+00    0.5024390889E+01    0.9346908167E+00
 76      4    0.27070E+00    0.1273350689E+01    0.2313704415E+01
 76      5    0.27070E+00    0.4557685027E+00    0.2934044460E+01
 76      6    0.27070E+00    0.1559096051E+01    0.2586700018E+01
 76      7    0.27070E+00   -0.7425969905E+00    0.6976411059E-01
 76      8    0.27070E+00   -0.8688949285E+00    0.1485102050E+01
 76      9    0.27070E+00    0.1333787950E+01    0.9790526610E+00
 76     10    0.27070E+00   -0.8024625436E+00   -0.7614711446E+00
 76     11    0.27070E+00    0.1488795138E+01   -0.2611512465E+01
 76     12    0.27070E+00    0.2223854584E+01   -0.3410841545E+01
 76     13    0.27070E+00    0.2140512090E+01    0.3048895257E+01
 76     14    0.27070E+00    0.1625533246E+01   -0.2094751364E+01
 76     15    0.27070E+00    0.6502031375E+01    0.9238246191E+00
 76     16    0.27070E+00    0.2054534643E+01    0.1641085296E+01
 76     17    0.27070E+00    0.4049719188E+01    0.2319140232E+01
 76     18    0.27070E+00    0.1961064380E+01    0.3978523632E+01
 76     19    0.27070E+00   -0.2458772964E+01    0.4125131804E+01
 76     20    0.27070E+00    0.8320763066E+00    0.6490464993E+01
 76     21    0.27070E+00   -0.1474637020E+01    0.2203398942E+01
 76     22    0.27070E+00   -0.1735409721E+01    0.3662641844E+01
 76     23    0.27070E+00   -0.3410688514E+01    0.4243242896E+01
 76     24    0.27070E+00   -0.3476311740E+01    0.6054467367E-01
 76     25    0.27070E+00   -0.3475672094E+01    0.4561906919E+01
 76     26    0.27070E+00   -0.1801887174E+01   -0.4812216561E+00
 76     27    0.27070E+00   -0.4954730179E+01   -0.2297889231E+01
 76     28    0.27070E+00   -0.7593562463E+01   -0.4925394971E+00
 76     29    0.27070E+00   -0.2150178946E+01   -0.4593323638E+01
 76     30    0.27070E+00   -0.2580724577E+01   -0.7581025724E+01
 76     31    0.27070E+00   -0.6825361212E+00   -0.5471361723E+01
 76     32    0.27070E+00    0.8944524696E+00   -0.5215709583E+01
 76     33    0.27070E+00    0.4706372513E+01   -0.5843065487E+01
 76     34    0.27070E+00    0.4459095306E+01   -0.3003120023E+01
 76     35    0.27070E+00    0.3958347979E+01   -0.4713513896E+01
 76     36    0.27070E+00    0.3294197572E+01   -0.3941854193E+01
 76     37    0.27070E+00    0.2887966519E+01   -0.2353657618E+01
 76     38    0.27070E+00    0.6832348391E+01   -0.1710249814E+00
 76     39    0.27070E+00    0.7901661440E+01    0.5788197302E+00
 76     40    0.27070E+00    0.7384754338E+01    0.2240274711E+01
 76     41    0.27070E+00    0.5607709464E+01    0.3989909142E+01
 76     42    0.27070E+00    0.7212143527E+01    0.4579973521E+01
 76     43    0.27070E+00    0.3947024483E+01    0.6806644066E+01
 76     44    0.27070E+00    0.2219683129E+01    0.6825816653E+01
 76     45    0.27070E+00    0.1921921857E+01    0.5090254519E+01
 76     46    0.27070E+00    0.2161921940E+01    0.7547067509E+01
 76     47    0.27070E+00   -0.1120941156E+00    0.4995659082E+01
 76     48    0.27070E+00   -0.2386644238E+01    0.5349783245E+01
 76     49    0.27070E+00   -0.3551392604E+01    0.6343269029E+01
 76     50    0.27070E+00   -0.3860289278E+01    0.6712746625E+01
 76     51    0.27070E+00   -0.5004468768E+01    0.1522409078E+01
 76     52    0.27070E+00   -0.3383987603E+01    0.5226843944E+01
 76     53    0.27070E+00   -0.6009705433E+01    0.6382627831E+01
 76     54    0.27070E+00   -0.6419810154E+01    0.4337091762E+01
 76     55    0.27070E+00   -0.5513231260E+01    0.1178124224E+00
 76     56    0.27070E+00   -0.7125454880E+01    0.1485105317E+00
 76     57    0.27070E+00   -0.8444652455E+01    0.4542026703E+00
 76     58    0.27070E+00   -0.7451988157E+01   -0.1732500209E+01
 76     59    0.27070E+00   -0.6995464691E+01   -0.5043844160E+01
 76     60    0.27070E+00   -0.6779347574E+01    0.5339347445E+00
 76     61    0.27070E+00   -0.3265954107E+01   -0.4007437771E+01
 76     62    0.27070E+00   -0.4522136277E+01   -0.7811616521E+01
 76     63    0.27070E+00   -0.1226681007E+01   -0.4887965481E+01
 76     64    0.27070E+00   -0.1575727576E+01   -0.6421391957E+01
 76     65    0.27070E+00   -0.2636338432E+01   -0.8832767762E+01
 76     66    0.27070E+00   -0.1885561129E+01   -0.6934663379E+01
 76     67    0.27070E+00    0.2937559308E+01   -0.6441284266E+01
 76     68    0.27070E+00    0.6585129384E+01   -0.6342312791E+01
 76     69    0.27070E+00    0.5630259383E+01   -0.5810066993E+01
 76     70    0.27070E+00    0.3132066644E+01   -0.7954275837E+01
 76     71    0.27070E+00    0.3658888112E+01   -0.1533826213E+01
 76     72    0.27070E+00    0.7445584846E+01   -0.2167700593E+01
 76     73    0.27070E+00    0.6095595785E+01    0.4465737338E+01
 76     74    0.27070E+00    0.1007662999E+02   -0.9359965657E+00
 76     75    0.27070E+00    0.7211577571E+01    0.3352566166E+01
 76     76    0.27070E+00    0.8829990378E+01    0.4069198771E+01
 76     77    0.27070E+00    0.8055340722E+01   -0.2302388506E+01
 76     78    0.27070E+00    0.1167368594E+02    0.4955559071E+01
 76     79    0.27070E+00    0.6425203583E+01    0.6584262112E+01
 76     80    0.27070E+00    0.9152650361E+01    0.4711646484E+01
 76     81    0.27070E+00    0.8072982991E+01    0.5926722118E+01
 76     82    0.27070E+00    0.9307355661E+01    0.8946420891E+01
 76     83    0.27070E+00    0.1910120293E+01    0.8594509867E+01
 76     84    0.27070E+00    0.1737935281E+01    0.1031779250E+02
 76     85    0.27070E+00    0.4283778444E+01    0.7876052044E+01
 76     86    0.27070E+00   -0.2020190370E+01    0.1037415380E+02
 76     87    0.27070E+00    0.2323785494E+00    0.6061064532E+01
 76     88    0.27070E+00   -0.4386681372E+01    0.9125916244E+01
 76     89    0.27070E+00   -0.3629671300E+01    0.8112523474E+01
 76     90    0.27070E+00   -0.6127524608E+01    0.8999530032E+01
 76     91    0.27070E+00   -0.5105534210E+01    0.1007582143E+02
 76     92    0.27070E+00   -0.2538298708E+01    0.1162557603E+02
 76     93    0.27070E+00   -0.7114836193E+01    0.2512056757E+01
 76     94    0.27070E+00   -0.5316683329E+01    0.1925213578E+01
 76     95    0.27070E+00   -0.1152040636E+02    0.3002466952E+01
 76     96    0.27070E+00   -0.1043573640E+02   -0.7390180540E+00
 76     97    0.27070E+00   -0.7870077878E+01    0.7172947306E-01
 76     98    0.27070E+00   -0.1077119402E+02    0.4034764326E+01
 76     99    0.27070E+00   -0.8333159376E+01   -0.3534564963E+00
 76    100    0.27070E+00   -0.7665489177E+01   -0.1165665269E+01
 76    101    0.27070E+00   -0.7631089961E+01   -0.4452913482E+01
 76    102    0.27070E+00   -0.6958501208E+01   -0.6492753710E+01
 76    103    0.27070E+00   -0.7616609833E+01   -0.3265001610E+01
 76    104    0.27070E+00   -0.9575589239E+01   -0.6372648977E+01
 76    105    0.27070E+00   -0.4946245814E+01   -0.8985510090E+01
 76    106    0.27070E+00   -0.4236463069E+01   -0.9614726037E+01
 76    107    0.27070E+00   -0.6562659419E+01   -0.8860458515E+01
 76    108    0.27070E+00   -0.4736423104E+01   -0.5376356417E+01
 76    109    0.27070E+00   -0.5369517040E+01   -0.1102870109E+02
 76    110    0.27070E+00    0.1591042390E+00   -0.8448563316E+01
 76    111    0.27070E+00    0.2379609679E+00   -0.1052302199E+02
 76    112    0.27070E+00    0.2059381729E+01   -0.8525225980E+01
 76    113    0.27070E+00   -0.1758314689E+01   -0.1091388515E+02
 76    114    0.27070E+00    0.1985134517E+01   -0.6578721154E+01
 76    115    0.27070E+00    0.8143612983E+01   -0.1028160205E+02
