% run    par  time              vx                  vy
 94    140    0.33481E+00    0.2732116953E+04    0.2428466923E+04
 94    141    0.33481E+00   -0.2302544400E+04   -0.3614733548E+04
 94    142    0.33481E+00   -0.8487493332E+02   -0.3846771013E+04
 94    143    0.33481E+00    0.1453528778E+04    0.9568153721E+03
 94    144    0.33481E+00    0.1617219925E+04   -0.1839534164E+04
 94    145    0.33481E+00   -0.5421404917E+02    0.8915317691E+03
 94    146    0.33481E+00    0.6041110695E+04    0.3822126703E+03
 94    147    0.33481E+00   -0.4063997431E+04    0.3819686981E+04
 94    148    0.33481E+00   -0.4479434710E+03    0.2440640262E+04
 94    149    0.33481E+00   -0.2476805891E+04   -0.5121920781E+03
 94    150    0.33481E+00    0.1333893309E+04   -0.1469494317E+03
 94    151    0.33481E+00   -0.5863343550E+03    0.2552662027E+03
 94    152    0.33481E+00   -0.1591199107E+04    0.1707473292E+04
 94    153    0.33481E+00    0.2349786435E+04    0.1048331672E+04
 94    154    0.33481E+00    0.1109179180E+04   -0.8221015932E+02
 94    155    0.33481E+00    0.3525422220E+03    0.1714452848E+04
 94    156    0.33481E+00   -0.1682526495E+04    0.4957010537E+03
 94    157    0.33481E+00    0.1661338725E+04    0.6682316953E+03
 94    158    0.33481E+00    0.1635164266E+04    0.3124754252E+04
 94    159    0.33481E+00   -0.2157028543E+04    0.2122127144E+04
 94    160    0.33481E+00   -0.4500353946E+04    0.2212988016E+04
 94    161    0.33481E+00    0.1356987253E+04   -0.4727131486E+03
 94    162    0.33481E+00   -0.4679794136E+04    0.3538817224E+04
 94    163    0.33481E+00   -0.3152592010E+03    0.1253275166E+04
 94    164    0.33481E+00   -0.8565668778E+03   -0.1780797185E+04
 94    165    0.33481E+00   -0.1540027354E+04    0.3600405012E+04
 94    166    0.33481E+00   -0.2067270228E+02   -0.1974575460E+04
 94    167    0.33481E+00    0.2893303207E+04   -0.1499307630E+04
 94    168    0.33481E+00   -0.6659214646E+03    0.2593953332E+04
 94    169    0.33481E+00   -0.1342409457E+04   -0.3818090986E+04
 94    170    0.33481E+00   -0.1847833215E+04    0.3267400895E+04
 94    171    0.33481E+00   -0.3944634200E+04    0.4540023211E+04
 94    172    0.33481E+00    0.3525745950E+04   -0.1179648228E+04
 94    173    0.33481E+00    0.3584661547E+04   -0.5436524736E+03
 94    174    0.33481E+00    0.2243586285E+04    0.2768996206E+04
 94    175    0.33481E+00   -0.1441651351E+04   -0.2268819138E+04
 94    176    0.33481E+00   -0.3874132276E+04    0.1602818867E+04
 94    177    0.33481E+00   -0.2012156723E+04   -0.6001441538E+04
 94    178    0.33481E+00   -0.1057890315E+04    0.2295950869E+04
 94    179    0.33481E+00   -0.9645493567E+01   -0.4934231194E+04
 94    180    0.33481E+00    0.2591375922E+04   -0.1396630138E+04
 94    181    0.33481E+00    0.8750764778E+03    0.2327216508E+03
 94    182    0.33481E+00   -0.1082170402E+04   -0.1469449671E+04
 94    183    0.33481E+00   -0.1544360531E+04    0.4265241024E+04
 94    184    0.33481E+00   -0.1004465789E+04    0.1795621469E+04
 94    185    0.33481E+00   -0.1005382877E+03   -0.1765107874E+04
 94    186    0.33481E+00    0.6686655577E+03   -0.2698041815E+04
 94    187    0.33481E+00    0.3012121344E+04   -0.3907958338E+04
 94    188    0.33481E+00   -0.1215961009E+04   -0.5979203111E+03
 94    189    0.33481E+00   -0.3632402568E+03    0.5298343583E+04
 94    190    0.33481E+00    0.1307134720E+04   -0.3878241204E+04
 94    191    0.33481E+00    0.2928806408E+03   -0.1652716255E+04
 94    192    0.33481E+00    0.6744747698E+04   -0.4042978196E+04
 94    193    0.33481E+00    0.9239966209E+03    0.3761585031E+04
 94    194    0.33481E+00    0.1387044726E+04    0.1704578875E+03
 94    195    0.33481E+00   -0.5866035846E+04   -0.4060713775E+04
 94    196    0.33481E+00    0.8184034244E+03    0.3890973613E+04
 94    197    0.33481E+00   -0.8536420923E+03    0.7843510665E+03
 94    198    0.33481E+00   -0.3035042041E+03   -0.1156295537E+04
 94    199    0.33481E+00   -0.1907003039E+04   -0.3411854339E+04
 94    200    0.33481E+00    0.6565956479E+03   -0.2551203216E+04


% run    par  time              vx                  vy
 95      1    0.33837E+00   -0.1540559329E+04   -0.1292279767E+04
 95      2    0.33837E+00   -0.1125755287E+04   -0.3249583636E+04
 95      3    0.33837E+00   -0.2198385628E+03    0.1392248793E+04
 95      4    0.33837E+00    0.3950249567E+04   -0.2975183429E+04
 95      5    0.33837E+00    0.4499504405E+04    0.1688933182E+04
 95      6    0.33837E+00   -0.5240960641E+03   -0.3675278657E+04
 95      7    0.33837E+00   -0.1781581813E+04   -0.1929077775E+04
 95      8    0.33837E+00   -0.1174843959E+04    0.3989754717E+04
 95      9    0.33837E+00    0.3839630203E+04   -0.8810010906E+03
 95     10    0.33837E+00   -0.3100153938E+04    0.4023854219E+03
 95     11    0.33837E+00   -0.1791631861E+04   -0.3735308317E+04
 95     12    0.33837E+00    0.1194001121E+04    0.7295491412E+03
 95     13    0.33837E+00   -0.3915702452E+04    0.2564990770E+04
 95     14    0.33837E+00   -0.1745348753E+04   -0.2791789925E+04
 95     15    0.33837E+00    0.1961541880E+04    0.2284588944E+04
 95     16    0.33837E+00    0.7824792700E+03    0.4025533622E+04
 95     17    0.33837E+00   -0.1704210194E+04    0.2616545001E+04
 95     18    0.33837E+00    0.3530275064E+04    0.3506826619E+03
 95     19    0.33837E+00    0.1586145698E+03    0.7373538696E+03
 95     20    0.33837E+00    0.3960251020E+04    0.1687840735E+04
 95     21    0.33837E+00   -0.5375502453E+04    0.2718026100E+04
 95     22    0.33837E+00    0.8279889141E+03   -0.2296302664E+04
 95     23    0.33837E+00   -0.2897853747E+04   -0.3883874129E+03
 95     24    0.33837E+00   -0.7906990874E+02   -0.3119281910E+04
 95     25    0.33837E+00   -0.4006145045E+04    0.2627588821E+04
 95     26    0.33837E+00   -0.2752804429E+04   -0.2241506686E+04
 95     27    0.33837E+00    0.3823326656E+04    0.4040477939E+04
 95     28    0.33837E+00    0.2746065020E+04   -0.3625287169E+04
 95     29    0.33837E+00   -0.2398894233E+04    0.6170830786E+03
 95     30    0.33837E+00   -0.7763010804E+03   -0.1465344808E+04
 95     31    0.33837E+00    0.5104167025E+03    0.1892915974E+04
 95     32    0.33837E+00   -0.2599904260E+04    0.1172359628E+04
 95     33    0.33837E+00    0.1786338413E+04    0.4224753930E+04
 95     34    0.33837E+00   -0.4776084362E+03   -0.1971659758E+04
 95     35    0.33837E+00   -0.5969910828E+03   -0.3701234310E+04
 95     36    0.33837E+00   -0.1221128472E+04    0.2864069518E+04
 95     37    0.33837E+00    0.2533270300E+04   -0.1330707325E+04
 95     38    0.33837E+00   -0.3683383094E+03    0.2823092661E+04
 95     39    0.33837E+00   -0.1245725790E+04    0.9142382653E+03
 95     40    0.33837E+00   -0.2273318631E+04   -0.4168399783E+04
 95     41    0.33837E+00    0.2909536068E+04   -0.3197204378E+04
 95     42    0.33837E+00    0.2193915516E+03   -0.5805666828E+04
 95     43    0.33837E+00    0.1568141533E+03    0.1816020662E+04
 95     44    0.33837E+00    0.1280849417E+04   -0.1851473450E+04
 95     45    0.33837E+00    0.6731872526E+03    0.5248000506E+03
 95     46    0.33837E+00    0.9650268377E+03    0.3246385098E+04
 95     47    0.33837E+00   -0.6713925967E+03    0.2587298813E+04
 95     48    0.33837E+00    0.2029380509E+04    0.1629273357E+04
 95     49    0.33837E+00    0.4500352484E+04   -0.7230686073E+03
 95     50    0.33837E+00    0.1811924937E+04   -0.3633833741E+03
 95     51    0.33837E+00   -0.2224657207E+04    0.4044135412E+04
 95     52    0.33837E+00   -0.4655880045E+04   -0.3562761385E+03
 95     53    0.33837E+00   -0.4769510972E+03    0.1049649111E+04
 95     54    0.33837E+00   -0.3253861881E+03    0.2406108747E+04
 95     55    0.33837E+00   -0.9548435278E+03    0.2832300686E+04
 95     56    0.33837E+00   -0.3364731955E+04    0.1455401597E+04
 95     57    0.33837E+00   -0.2230977734E+04    0.2883602028E+03
 95     58    0.33837E+00    0.4056736570E+04    0.2804148599E+04
 95     59    0.33837E+00   -0.5997906860E+03    0.2852607367E+03
 95     60    0.33837E+00   -0.3039526312E+04    0.7814650411E+03
 95     61    0.33837E+00    0.2304609917E+03   -0.8388462269E+03
 95     62    0.33837E+00   -0.1197526454E+04   -0.1874750301E+03
 95     63    0.33837E+00    0.1138400649E+04    0.2703282979E+04
 95     64    0.33837E+00   -0.3641154788E+04   -0.5520819447E+04
 95     65    0.33837E+00   -0.3255425254E+04   -0.1114147487E+04
 95     66    0.33837E+00    0.8979742840E+03    0.3762824680E+04
 95     67    0.33837E+00    0.1473535142E+04   -0.5646131193E+04
 95     68    0.33837E+00   -0.3767300055E+03    0.4134386597E+03
 95     69    0.33837E+00   -0.1667857701E+03    0.2913008367E+04
 95     70    0.33837E+00   -0.1152875915E+04   -0.4968753338E+04
 95     71    0.33837E+00   -0.7450865481E+02   -0.4301392009E+03
 95     72    0.33837E+00   -0.3314470303E+04   -0.4563246437E+04
 95     73    0.33837E+00    0.5395214584E+03    0.3346504520E+03
 95     74    0.33837E+00    0.4563006021E+03   -0.5631512968E+04
 95     75    0.33837E+00    0.9466096849E+03    0.1117065605E+04
 95     76    0.33837E+00   -0.2241636486E+03   -0.4890443873E+04
 95     77    0.33837E+00   -0.2009135142E+04    0.2566659705E+04
 95     78    0.33837E+00    0.2011212791E+04   -0.2365657677E+04
 95     79    0.33837E+00    0.7513604565E+03   -0.3517178260E+03
 95     80    0.33837E+00    0.2012235384E+04    0.9656360578E+03
 95     81    0.33837E+00    0.2808373340E+04    0.9479387141E+03
 95     82    0.33837E+00    0.1179285364E+04   -0.7669291388E+03
 95     83    0.33837E+00    0.1062758614E+04   -0.1114203667E+04
 95     84    0.33837E+00    0.3572345144E+04   -0.3440246713E+04
 95     85    0.33837E+00    0.6878686440E+03    0.3574048133E+03
 95     86    0.33837E+00   -0.1232094755E+03    0.8441879064E+03
 95     87    0.33837E+00   -0.2836208462E+04   -0.4244656179E+03
 95     88    0.33837E+00   -0.3197054384E+04    0.1915103266E+04
 95     89    0.33837E+00    0.1397405237E+04    0.5161363766E+04
 95     90    0.33837E+00    0.7871097921E+03    0.1034993064E+03
 95     91    0.33837E+00    0.4060135409E+03   -0.8036335558E+03
 95     92    0.33837E+00    0.6686611429E+03    0.3349490396E+04
 95     93    0.33837E+00    0.2502746407E+04   -0.2501891913E+03
 95     94    0.33837E+00    0.5291096132E+04   -0.8189977202E+03
 95     95    0.33837E+00   -0.1732135286E+04   -0.2434083944E+03
 95     96    0.33837E+00    0.2312615521E+03    0.1208595982E+03
 95     97    0.33837E+00   -0.2552420710E+04   -0.4819337958E+04
 95     98    0.33837E+00   -0.6270075309E+03   -0.1234595968E+04
 95     99    0.33837E+00   -0.4657506757E+04    0.3370591624E+03
 95    100    0.33837E+00   -0.4543862993E+03    0.2413411198E+02
 95    101    0.33837E+00    0.3273963949E+04   -0.5524418973E+03
 95    102    0.33837E+00   -0.1814083145E+04   -0.1780706493E+04
 95    103    0.33837E+00   -0.2937898795E+04   -0.2940800378E+04
 95    104    0.33837E+00    0.6520565382E+03   -0.3207605227E+02
 95    105    0.33837E+00    0.2680223967E+04    0.5388251906E+03
 95    106    0.33837E+00    0.1224394318E+04   -0.3361586430E+04
 95    107    0.33837E+00   -0.3848246266E+04   -0.1269093534E+04
 95    108    0.33837E+00   -0.2130870823E+04   -0.3050528475E+03
 95    109    0.33837E+00   -0.4057443853E+03    0.7702426801E+03
 95    110    0.33837E+00    0.9266243839E+03   -0.6948806228E+03
 95    111    0.33837E+00    0.5114004193E+04   -0.2941150902E+04
 95    112    0.33837E+00    0.2984256634E+04    0.3035021773E+04
 95    113    0.33837E+00   -0.2751690454E+04    0.3517901626E+04
 95    114    0.33837E+00   -0.1841512600E+03    0.3089381236E+04
 95    115    0.33837E+00   -0.2062509024E+04   -0.2252209596E+04
 95    116    0.33837E+00   -0.9694205111E+03    0.2487229310E+04
 95    117    0.33837E+00   -0.3775056736E+03   -0.2539346686E+04
 95    118    0.33837E+00   -0.1730849694E+04   -0.1794556218E+04
 95    119    0.33837E+00    0.1341967024E+04   -0.6043597492E+03
 95    120    0.33837E+00    0.4962362299E+04   -0.5174592681E+02
 95    121    0.33837E+00   -0.7482873750E+03   -0.1014434430E+04
 95    122    0.33837E+00    0.1378831021E+04   -0.6009841375E+03
 95    123    0.33837E+00   -0.4240691089E+04   -0.2347270343E+04
 95    124    0.33837E+00   -0.1175071785E+04   -0.6290032399E+03
 95    125    0.33837E+00   -0.4368438584E+03    0.1788039204E+04
 95    126    0.33837E+00   -0.3820043310E+04   -0.2243577185E+04
 95    127    0.33837E+00   -0.4676761574E+03    0.3374898461E+04
 95    128    0.33837E+00    0.1625988911E+04    0.2756972298E+04
 95    129    0.33837E+00   -0.1238384062E+04    0.1093052996E+04
 95    130    0.33837E+00    0.1544883702E+04   -0.3154035912E+04
 95    131    0.33837E+00    0.3600428320E+04    0.1516003176E+04
 95    132    0.33837E+00   -0.3019395635E+03    0.6625585314E+03
 95    133    0.33837E+00    0.2578046971E+04    0.1668797972E+04
 95    134    0.33837E+00   -0.3137521896E+04    0.1307606165E+04
 95    135    0.33837E+00    0.3243126454E+03   -0.4102501603E+03
 95    136    0.33837E+00   -0.2311617215E+04   -0.1630323864E+04
 95    137    0.33837E+00   -0.1599219028E+04   -0.3496103939E+04
 95    138    0.33837E+00   -0.1583169115E+04    0.1327303555E+04
 95    139    0.33837E+00    0.3263577483E+04   -0.2102467490E+04
 95    140    0.33837E+00   -0.3165187994E+04   -0.1779476781E+04
 95    141    0.33837E+00   -0.2876197247E+04    0.2528588029E+03
 95    142    0.33837E+00    0.3374246144E+04    0.2879047790E+03
 95    143    0.33837E+00   -0.2693982405E+03    0.2486447518E+04
 95    144    0.33837E+00   -0.1768248102E+04    0.2519971960E+04
 95    145    0.33837E+00   -0.9339021938E+03    0.4363378278E+04
 95    146    0.33837E+00    0.9850982198E+03   -0.1351623736E+04
 95    147    0.33837E+00   -0.5261459784E+03   -0.1230001470E+04
 95    148    0.33837E+00    0.5806839488E+03   -0.4626895268E+03
 95    149    0.33837E+00   -0.3581653569E+04    0.5802938570E+04
 95    150    0.33837E+00   -0.3277546566E+04   -0.2307194368E+04
 95    151    0.33837E+00    0.7551379312E+03    0.1587103056E+04
 95    152    0.33837E+00    0.5760494554E+03   -0.1119479815E+04
 95    153    0.33837E+00   -0.1518661135E+04    0.1319401132E+04
 95    154    0.33837E+00   -0.3183543574E+03   -0.3226195481E+04
 95    155    0.33837E+00    0.3919856639E+04    0.3146600601E+04
 95    156    0.33837E+00    0.4468755627E+04   -0.8108036041E+03
 95    157    0.33837E+00   -0.1562634930E+04   -0.9455123408E+03
 95    158    0.33837E+00    0.1671976686E+04    0.2263089017E+04
 95    159    0.33837E+00   -0.1175407532E+04    0.2807213445E+04
 95    160    0.33837E+00    0.5154458762E+04    0.6507467797E+03
 95    161    0.33837E+00    0.9006491525E+03   -0.7771017126E+02
 95    162    0.33837E+00   -0.1794442358E+04   -0.3615578981E+04
 95    163    0.33837E+00   -0.6125027288E+04   -0.2055039588E+04
 95    164    0.33837E+00   -0.2952274084E+03   -0.3398883814E+04
 95    165    0.33837E+00    0.3634153597E+04   -0.3873789903E+04
 95    166    0.33837E+00    0.1885930533E+03    0.1031421564E+04
 95    167    0.33837E+00    0.7086811659E+02   -0.2530188260E+04
 95    168    0.33837E+00    0.1661379709E+04   -0.5713262429E+03
 95    169    0.33837E+00   -0.1104370085E+04    0.3197960359E+03
 95    170    0.33837E+00    0.3548283822E+04   -0.8233738900E+03
 95    171    0.33837E+00    0.1766019363E+04    0.1024047641E+04
 95    172    0.33837E+00    0.9406669127E+03    0.1979580050E+04
 95    173    0.33837E+00   -0.5190301438E+04    0.8561384842E+02
 95    174    0.33837E+00   -0.2748053844E+01    0.5885533335E+03
 95    175    0.33837E+00   -0.1815747595E+04   -0.2746741187E+04
 95    176    0.33837E+00    0.1973100486E+04   -0.2895907186E+03
 95    177    0.33837E+00    0.9744605609E+03    0.2996657647E+04
 95    178    0.33837E+00    0.9952280973E+03    0.8772733510E+03
 95    179    0.33837E+00    0.3509628863E+04   -0.1503047162E+04
 95    180    0.33837E+00    0.5084945098E+04    0.2163408809E+04
 95    181    0.33837E+00   -0.4199337809E+04   -0.1155680990E+04
 95    182    0.33837E+00    0.1493843103E+04    0.1382150948E+04
 95    183    0.33837E+00   -0.4009958732E+04    0.4903809741E+03
 95    184    0.33837E+00    0.2163083040E+04    0.2592647993E+04
 95    185    0.33837E+00    0.4570671213E+03   -0.1203683999E+04
 95    186    0.33837E+00   -0.4654208390E+03    0.4705855028E+03
 95    187    0.33837E+00   -0.1254995611E+04    0.2155784327E+04
 95    188    0.33837E+00    0.2553554396E+04   -0.6200164816E+04
 95    189    0.33837E+00    0.3403735851E+04   -0.4298645932E+04
 95    190    0.33837E+00    0.3539422557E+04   -0.2629328671E+02
 95    191    0.33837E+00   -0.3533137430E+04    0.5802385824E+03
 95    192    0.33837E+00   -0.5076534306E+04    0.4315372075E+04
 95    193    0.33837E+00    0.1298391228E+04    0.1712929712E+04
 95    194    0.33837E+00   -0.7511228986E+03   -0.8101757686E+03
 95    195    0.33837E+00    0.4164709525E+03   -0.6264399405E+03
 95    196    0.33837E+00   -0.8474845431E+03   -0.3589568311E+04
 95    197    0.33837E+00   -0.3475095397E+04    0.2068643014E+04
 95    198    0.33837E+00    0.5886294092E+04    0.6780742547E+03
 95    199    0.33837E+00   -0.7652437614E+03    0.2982017395E+04
 95    200    0.33837E+00   -0.3011868733E+04   -0.3202526746E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.9275879789E+03   -0.1305557745E+04
 96      2    0.34194E+00    0.8574115315E+03    0.3233463841E+04
 96      3    0.34194E+00   -0.2786191966E+04   -0.8547431125E+03
 96      4    0.34194E+00   -0.2814768213E+04   -0.3282153907E+04
 96      5    0.34194E+00   -0.4612788335E+04   -0.2830454697E+02
 96      6    0.34194E+00   -0.1705561748E+04    0.3522074347E+04
 96      7    0.34194E+00   -0.4168288974E+04    0.3393576466E+04
