% run    par  time               x                   y
 99    108    0.35262E+00   -0.5421277857E+01   -0.9706776175E+01
 99    109    0.35262E+00   -0.2311245090E+01   -0.9870283117E+01
 99    110    0.35262E+00   -0.1008971405E+01   -0.9091176223E+01
 99    111    0.35262E+00   -0.2633250211E+00   -0.6917807162E+01
 99    112    0.35262E+00    0.5223498324E+00   -0.8610706188E+01
 99    113    0.35262E+00    0.4856203769E+01   -0.6479538730E+01
 99    114    0.35262E+00    0.7816425733E+01   -0.9682907626E+01
 99    115    0.35262E+00    0.3600583227E+01   -0.1332637023E+02
 99    116    0.35262E+00    0.5657120787E+01   -0.4287954859E+01
 99    117    0.35262E+00    0.8717586205E+01   -0.5761155890E+01
 99    118    0.35262E+00    0.5815380975E+01   -0.2894974283E+01
 99    119    0.35262E+00    0.7345727679E+01   -0.1540463627E+01
 99    120    0.35262E+00    0.1126775209E+02   -0.2712461113E+00
 99    121    0.35262E+00    0.7216606315E+01    0.4263876294E+00
 99    122    0.35262E+00    0.1516461199E+02    0.7763189875E+00
 99    123    0.35262E+00    0.1421259899E+02    0.2171335666E+00
 99    124    0.35262E+00    0.1527311319E+02    0.2667688440E+00
 99    125    0.35262E+00    0.7556435477E+01    0.3562157211E+01
 99    126    0.35262E+00    0.1144119851E+02    0.8281651272E+00
 99    127    0.35262E+00    0.9884791786E+01    0.4316741901E+01
 99    128    0.35262E+00    0.7065074303E+01    0.6919738628E+01
 99    129    0.35262E+00    0.8169177355E+01    0.1147981696E+02
 99    130    0.35262E+00    0.5867329597E+01    0.8521670394E+01
 99    131    0.35262E+00    0.4609882889E+01    0.1378249928E+02
 99    132    0.35262E+00    0.7572813137E+01    0.1195979584E+02
 99    133    0.35262E+00    0.4407145151E+01    0.1021808008E+02
 99    134    0.35262E+00    0.2568774886E+01    0.9313165252E+01
 99    135    0.35262E+00    0.1484782775E+01    0.1238769511E+02
 99    136    0.35262E+00   -0.5305534224E+00    0.8672846605E+01
 99    137    0.35262E+00   -0.3739682542E+01    0.1157889108E+02
 99    138    0.35262E+00   -0.6555788837E+01    0.1216309961E+02
 99    139    0.35262E+00   -0.6510669308E+00    0.1029169083E+02
 99    140    0.35262E+00    0.8878085256E+00    0.9935593292E+01
 99    141    0.35262E+00   -0.5246862892E+01    0.7700259779E+01
 99    142    0.35262E+00   -0.6818963617E+01    0.1032809264E+02
 99    143    0.35262E+00   -0.6140016029E+01    0.6216922955E+01
 99    144    0.35262E+00   -0.1052527238E+02    0.7974483857E+01
 99    145    0.35262E+00   -0.8157431579E+01    0.5565839420E+01
 99    146    0.35262E+00   -0.1021174405E+02    0.5195555721E+01
 99    147    0.35262E+00   -0.5797364080E+01    0.9485638948E+01
 99    148    0.35262E+00   -0.1385798908E+02    0.4217500344E+01
 99    149    0.35262E+00   -0.1501077624E+02   -0.1220400091E+01
 99    150    0.35262E+00   -0.1012728259E+02    0.1220557992E+01
 99    151    0.35262E+00   -0.1170616062E+02    0.9939846770E+00
 99    152    0.35262E+00   -0.1479362085E+02   -0.3877066177E+01
 99    153    0.35262E+00   -0.1236911227E+02   -0.4052354964E+01
 99    154    0.35262E+00   -0.9480554141E+01   -0.6280534017E+01
 99    155    0.35262E+00   -0.1050433589E+02   -0.1945677616E+01
 99    156    0.35262E+00   -0.8944507944E+01   -0.1498879081E+01
 99    157    0.35262E+00   -0.6759811741E+01   -0.3498525540E+01
 99    158    0.35262E+00   -0.7628764283E+01   -0.5118313148E+01
 99    159    0.35262E+00   -0.1028606656E+02   -0.1003725274E+02
 99    160    0.35262E+00   -0.9310629397E+01   -0.1043056037E+02
 99    161    0.35262E+00   -0.1079216804E+02   -0.8657716593E+01
 99    162    0.35262E+00   -0.6529566112E+01   -0.1384646642E+02
 99    163    0.35262E+00   -0.5752668909E+01   -0.1026625295E+02
 99    164    0.35262E+00   -0.2359150291E+01   -0.1227461465E+02
 99    165    0.35262E+00   -0.6518890653E+00   -0.1022835775E+02
 99    166    0.35262E+00    0.3025588708E+00   -0.1029755316E+02
 99    167    0.35262E+00   -0.3468121952E+01   -0.6534343610E+01
 99    168    0.35262E+00    0.3480236414E+00   -0.1464772491E+02
 99    169    0.35262E+00    0.3010751428E+01   -0.1471503005E+02
 99    170    0.35262E+00    0.4508013118E+01   -0.1009234218E+02
 99    171    0.35262E+00    0.7565131117E+01   -0.1092139719E+02
 99    172    0.35262E+00    0.5653566784E+01   -0.1137904132E+02
 99    173    0.35262E+00    0.8042777831E+01   -0.1288860349E+02
 99    174    0.35262E+00    0.8531509371E+01   -0.1145430337E+02
 99    175    0.35262E+00    0.1208982503E+02   -0.5503446014E+01
 99    176    0.35262E+00    0.6462314785E+01   -0.5947765647E+01
 99    177    0.35262E+00    0.1224467907E+02   -0.1153038378E+01
 99    178    0.35262E+00    0.1228995668E+02   -0.3037497336E+01
 99    179    0.35262E+00    0.8577796898E+01   -0.3452640406E+01
 99    180    0.35262E+00    0.8201136463E+01   -0.1234712541E+01
 99    181    0.35262E+00    0.1304684139E+02   -0.1896784135E+01
 99    182    0.35262E+00   -0.5646038245E+00   -0.1281025228E+02
 99    183    0.35262E+00    0.2110392540E+01   -0.1287596664E+02
 99    184    0.35262E+00    0.9908666812E+00   -0.1260380221E+02
 99    185    0.35262E+00    0.7340512747E+01   -0.1299972744E+02
 99    186    0.35262E+00    0.4542718550E+01   -0.1317102046E+02
 99    187    0.35262E+00    0.6137409939E+01   -0.1282948049E+02
 99    188    0.35262E+00    0.1455244065E+02   -0.4752279103E+01
 99    189    0.35262E+00    0.7510402572E+01   -0.1181718161E+02
 99    190    0.35262E+00    0.9234391016E+01   -0.7811017240E+01
 99    191    0.35262E+00    0.9545904428E+01   -0.7240640863E+01
 99    192    0.35262E+00    0.1093499744E+02   -0.8041677711E+01
 99    193    0.35262E+00    0.9407810387E+01   -0.5622379579E+01
 99    194    0.35262E+00    0.1192902289E+02   -0.6733147773E+01
 99    195    0.35262E+00    0.1103989613E+02   -0.1092185298E+01
 99    196    0.35262E+00    0.1478027601E+02   -0.3792783930E+01
 99    197    0.35262E+00    0.1361706752E+02   -0.4157425964E+01
 99    198    0.35262E+00    0.1188799122E+02   -0.1678813813E+01
 99    199    0.35262E+00    0.1206126696E+02    0.3437633502E+01
 99    200    0.35262E+00    0.1284931584E+02    0.1871306715E+01


% run    par  time               x                   y
100      1    0.35618E+00    0.2276479994E+01    0.1235840658E+01
100      2    0.35618E+00   -0.8733846634E+00    0.2772997766E+01
100      3    0.35618E+00    0.1923651783E+01    0.5894258972E+00
100      4    0.35618E+00    0.4969547134E+01    0.2201887073E+01
100      5    0.35618E+00   -0.1983154124E+00    0.6094362232E-04
100      6    0.35618E+00   -0.3766494856E+01    0.1873600737E+01
100      7    0.35618E+00   -0.1048642632E+01    0.3118610349E+01
100      8    0.35618E+00   -0.2375460966E+01   -0.6209958803E+01
100      9    0.35618E+00   -0.3142781363E+01   -0.1220243958E+01
100     10    0.35618E+00   -0.3211399151E+01    0.9988437832E+00
100     11    0.35618E+00   -0.1594831131E+01   -0.2233280737E+01
100     12    0.35618E+00    0.7486956697E+00   -0.3223407525E+00
100     13    0.35618E+00    0.3210484235E+01    0.6728376319E+00
100     14    0.35618E+00    0.3126074776E+01   -0.1282545070E+01
100     15    0.35618E+00    0.8726985668E+01   -0.1663498782E+01
100     16    0.35618E+00    0.6402677658E+01    0.4279323573E+01
100     17    0.35618E+00    0.3765122274E+01    0.5856583801E+01
100     18    0.35618E+00    0.5330309307E+00    0.7346097168E+01
100     19    0.35618E+00    0.1304317307E+01    0.3256441945E+01
100     20    0.35618E+00    0.2547439012E+01    0.4079988544E+01
100     21    0.35618E+00   -0.2741070836E+01    0.5300377192E+01
100     22    0.35618E+00    0.1164767014E+01    0.4151835425E+01
100     23    0.35618E+00    0.1775230256E+01    0.4714272688E+01
100     24    0.35618E+00   -0.1242500831E-01    0.9280155502E+00
100     25    0.35618E+00   -0.1715989170E+01    0.5261110996E+01
100     26    0.35618E+00   -0.5790395793E+01   -0.1069246044E+01
100     27    0.35618E+00   -0.3871389598E+01   -0.3598146426E+01
100     28    0.35618E+00   -0.5370894322E+01    0.9871520586E+00
100     29    0.35618E+00   -0.1615712289E+01   -0.9326643260E+00
100     30    0.35618E+00    0.8025825999E-01   -0.3803280993E+01
100     31    0.35618E+00    0.1778806811E+01   -0.3168075129E+01
100     32    0.35618E+00    0.5425690122E-01   -0.2211799284E+01
100     33    0.35618E+00    0.7388009614E+00   -0.4685827551E+01
100     34    0.35618E+00    0.3050331505E+01   -0.8346967967E+01
100     35    0.35618E+00    0.3577830810E+01   -0.2331355392E+01
100     36    0.35618E+00    0.3152087433E+01   -0.5637520661E+01
100     37    0.35618E+00    0.5269265052E+01    0.7786558291E+00
100     38    0.35618E+00    0.5260003054E+01   -0.5236439139E+01
100     39    0.35618E+00    0.7122157238E+01    0.4785851560E+01
100     40    0.35618E+00    0.3715315127E+01    0.2062466607E+01
100     41    0.35618E+00    0.8377753041E+01    0.3100862541E+01
100     42    0.35618E+00    0.7342662762E+01    0.6469184306E+01
100     43    0.35618E+00    0.1126809189E+01    0.5234236441E+01
100     44    0.35618E+00    0.6979257770E+01    0.1076240360E+02
100     45    0.35618E+00    0.6209397165E+01    0.7770782548E+01
100     46    0.35618E+00    0.2355089783E+01    0.8437788362E+01
100     47    0.35618E+00    0.2518912877E+01    0.1120318161E+02
100     48    0.35618E+00   -0.2074422323E+01    0.5931443915E+01
100     49    0.35618E+00   -0.3008059714E+01    0.4985913753E+01
100     50    0.35618E+00   -0.1939515774E+01    0.3499460996E+01
100     51    0.35618E+00   -0.2369715352E+01    0.4911376260E+01
100     52    0.35618E+00   -0.4280146187E+01    0.1391344453E+01
100     53    0.35618E+00   -0.7013602886E+01    0.3920094434E+01
100     54    0.35618E+00   -0.2202345772E+01    0.1389910722E+01
100     55    0.35618E+00   -0.9505546419E+01    0.3942475181E-01
100     56    0.35618E+00   -0.1297751105E+02   -0.4219175068E+01
100     57    0.35618E+00   -0.5920285481E+01   -0.2047095566E+01
100     58    0.35618E+00   -0.5130587391E+01   -0.3148365158E+01
100     59    0.35618E+00   -0.4572654541E+01   -0.3509092922E+01
100     60    0.35618E+00   -0.5711263370E+01   -0.4831143400E+01
100     61    0.35618E+00   -0.1048937782E+01   -0.4250118380E+01
100     62    0.35618E+00   -0.3624646055E+01   -0.7532794148E+01
100     63    0.35618E+00   -0.4116059902E+01   -0.7957467111E+01
100     64    0.35618E+00   -0.3794556798E+01   -0.7014026176E+01
100     65    0.35618E+00   -0.2734904796E+01   -0.7336496317E+01
100     66    0.35618E+00    0.1625306269E+01   -0.8646362689E+01
100     67    0.35618E+00    0.1761256856E+01   -0.2388414066E+01
100     68    0.35618E+00    0.6789558746E+01   -0.8865909618E+01
100     69    0.35618E+00    0.7076744370E+01   -0.2942648695E+01
100     70    0.35618E+00    0.4479355344E+01   -0.6043746636E+01
100     71    0.35618E+00    0.7715390843E+01   -0.2555080805E+01
100     72    0.35618E+00    0.4661655344E+01   -0.3729888176E+01
100     73    0.35618E+00    0.5273235008E+01   -0.1100441290E+01
100     74    0.35618E+00    0.1063691076E+02   -0.1950311570E+01
100     75    0.35618E+00    0.1000722871E+02   -0.3482218882E+00
100     76    0.35618E+00    0.7288385063E+01    0.2071961356E+01
100     77    0.35618E+00    0.4431125592E+01    0.3925531323E+00
100     78    0.35618E+00    0.7741774495E+01    0.1964229203E+01
100     79    0.35618E+00    0.6061344913E+01    0.6021072056E+01
100     80    0.35618E+00    0.6691711516E+01    0.8527079345E+01
100     81    0.35618E+00    0.8088270868E+01    0.3742913645E+01
100     82    0.35618E+00    0.8447370935E+01    0.8305191845E+01
100     83    0.35618E+00    0.4197331446E+00    0.1084971247E+02
100     84    0.35618E+00    0.4186361435E+01    0.7849499460E+01
100     85    0.35618E+00    0.3338727686E+01    0.9977362220E+01
100     86    0.35618E+00    0.2547701741E+01    0.1196535494E+02
100     87    0.35618E+00   -0.2769984169E+01    0.1008467626E+02
100     88    0.35618E+00   -0.4014703513E+01    0.9028329581E+01
100     89    0.35618E+00   -0.2710737398E+01    0.8768871313E+01
100     90    0.35618E+00   -0.7283606348E+01    0.1150481506E+02
100     91    0.35618E+00   -0.7594190241E+01    0.7744041732E+01
100     92    0.35618E+00   -0.1001780572E+02    0.1018186030E+02
100     93    0.35618E+00   -0.1011741146E+02    0.3240533537E+01
100     94    0.35618E+00   -0.1095192423E+02    0.4203171977E+01
100     95    0.35618E+00   -0.1363609947E+02    0.6960324150E+01
100     96    0.35618E+00   -0.6816214188E+01    0.5674674043E+01
100     97    0.35618E+00   -0.9578024284E+01   -0.2083852500E+01
100     98    0.35618E+00   -0.1284268521E+02    0.8902250075E+00
100     99    0.35618E+00   -0.8682402188E+01   -0.3434374250E+01
100    100    0.35618E+00   -0.7008824671E+01    0.4941536618E+01
100    101    0.35618E+00   -0.6765574687E+01   -0.2569979298E+01
100    102    0.35618E+00   -0.8310519244E+01   -0.6405005484E+01
100    103    0.35618E+00   -0.5471694905E+01   -0.6187525599E+01
100    104    0.35618E+00   -0.9267692116E+01   -0.4862507901E+01
100    105    0.35618E+00   -0.5606756420E+01   -0.8691882917E+01
100    106    0.35618E+00   -0.7918609217E+01   -0.8083968284E+01
100    107    0.35618E+00   -0.4663869859E+01   -0.9157425773E+01
100    108    0.35618E+00   -0.5574727692E+01   -0.9574291729E+01
100    109    0.35618E+00   -0.2272726976E+01   -0.9638967748E+01
100    110    0.35618E+00   -0.8720725086E+00   -0.8804316731E+01
100    111    0.35618E+00   -0.5391907322E+00   -0.6717919770E+01
100    112    0.35618E+00    0.5978952062E+00   -0.8288270751E+01
100    113    0.35618E+00    0.4673030970E+01   -0.6617472621E+01
100    114    0.35618E+00    0.7920896138E+01   -0.9881473538E+01
100    115    0.35618E+00    0.3873175177E+01   -0.1351208462E+02
100    116    0.35618E+00    0.5335368934E+01   -0.4295093420E+01
100    117    0.35618E+00    0.8936103531E+01   -0.5733683459E+01
100    118    0.35618E+00    0.5747231484E+01   -0.2979418437E+01
100    119    0.35618E+00    0.7371592049E+01   -0.1365836972E+01
100    120    0.35618E+00    0.1106021352E+02   -0.4256232429E-01
100    121    0.35618E+00    0.7196657025E+01   -0.3913953614E-01
100    122    0.35618E+00    0.1505304089E+02    0.6649805470E+00
100    123    0.35618E+00    0.1443469155E+02    0.1875323026E+00
100    124    0.35618E+00    0.1500490819E+02    0.2018952098E+00
100    125    0.35618E+00    0.7244023246E+01    0.3492561045E+01
100    126    0.35618E+00    0.1127898074E+02    0.8705613759E+00
100    127    0.35618E+00    0.1006512591E+02    0.4503634242E+01
100    128    0.35618E+00    0.7147521005E+01    0.7031077521E+01
100    129    0.35618E+00    0.8178334181E+01    0.1130998249E+02
100    130    0.35618E+00    0.5753696838E+01    0.8686020950E+01
100    131    0.35618E+00    0.4625422869E+01    0.1365175331E+02
100    132    0.35618E+00    0.7800566204E+01    0.1209828385E+02
100    133    0.35618E+00    0.4236611263E+01    0.1026534375E+02
100    134    0.35618E+00    0.2539321935E+01    0.9543101734E+01
100    135    0.35618E+00    0.1350189753E+01    0.1207774083E+02
100    136    0.35618E+00   -0.7366454076E+00    0.8637524114E+01
100    137    0.35618E+00   -0.3378451756E+01    0.1165104371E+02
100    138    0.35618E+00   -0.6748023225E+01    0.1189723467E+02
100    139    0.35618E+00   -0.7466262660E+00    0.1044794337E+02
100    140    0.35618E+00    0.5542120612E+00    0.9886160189E+01
100    141    0.35618E+00   -0.5167003848E+01    0.7714514872E+01
100    142    0.35618E+00   -0.6635400253E+01    0.1069372271E+02
100    143    0.35618E+00   -0.6434519813E+01    0.6058278608E+01
100    144    0.35618E+00   -0.1050426430E+02    0.8128195237E+01
100    145    0.35618E+00   -0.8136991486E+01    0.5502944601E+01
100    146    0.35618E+00   -0.1025624144E+02    0.4990869406E+01
100    147    0.35618E+00   -0.5932279639E+01    0.9771513455E+01
100    148    0.35618E+00   -0.1371921495E+02    0.4481361364E+01
100    149    0.35618E+00   -0.1522675594E+02   -0.1505858884E+01
100    150    0.35618E+00   -0.1019048321E+02    0.1206266537E+01
100    151    0.35618E+00   -0.1176604294E+02    0.1146721882E+01
100    152    0.35618E+00   -0.1487019745E+02   -0.3621162718E+01
100    153    0.35618E+00   -0.1257086218E+02   -0.3831165844E+01
100    154    0.35618E+00   -0.9703006611E+01   -0.6282054960E+01
100    155    0.35618E+00   -0.1056126356E+02   -0.2331856091E+01
100    156    0.35618E+00   -0.9090684649E+01   -0.1749738176E+01
100    157    0.35618E+00   -0.6984503869E+01   -0.3626718513E+01
100    158    0.35618E+00   -0.7888975341E+01   -0.4921727034E+01
100    159    0.35618E+00   -0.9911901687E+01   -0.1013786162E+02
100    160    0.35618E+00   -0.9395375680E+01   -0.1060202790E+02
100    161    0.35618E+00   -0.1074501287E+02   -0.8326438100E+01
100    162    0.35618E+00   -0.6867427516E+01   -0.1366362959E+02
100    163    0.35618E+00   -0.5912752774E+01   -0.1040394882E+02
100    164    0.35618E+00   -0.2252191426E+01   -0.1219235602E+02
100    165    0.35618E+00   -0.7738885142E+00   -0.1013901096E+02
100    166    0.35618E+00    0.4499448026E+00   -0.9962815092E+01
100    167    0.35618E+00   -0.3519389163E+01   -0.6325050244E+01
100    168    0.35618E+00    0.2017626320E+00   -0.1445340519E+02
100    169    0.35618E+00    0.2876312057E+01   -0.1484555254E+02
100    170    0.35618E+00    0.4435267311E+01   -0.9826632047E+01
100    171    0.35618E+00    0.7665875214E+01   -0.1091575418E+02
100    172    0.35618E+00    0.5559228016E+01   -0.1166350457E+02
100    173    0.35618E+00    0.8114177847E+01   -0.1298269012E+02
100    174    0.35618E+00    0.8222020975E+01   -0.1141982899E+02
100    175    0.35618E+00    0.1200999908E+02   -0.5087821174E+01
100    176    0.35618E+00    0.6068850629E+01   -0.5800822534E+01
100    177    0.35618E+00    0.1207705815E+02   -0.7866934265E+00
