% run    par  time               x                   y
 74     39    0.26358E+00    0.7533936737E+01    0.1467344546E+01
 74     40    0.26358E+00    0.6558179400E+01    0.9919560367E+00
 74     41    0.26358E+00    0.3623671148E+01    0.3761070829E+01
 74     42    0.26358E+00    0.6008069090E+01    0.1973264790E+01
 74     43    0.26358E+00    0.3449572056E+01    0.4689658289E+01
 74     44    0.26358E+00   -0.1617244632E+01    0.8736072545E+01
 74     45    0.26358E+00    0.4323557011E+01    0.5240490364E+01
 74     46    0.26358E+00   -0.2721398128E+01    0.8742702047E+01
 74     47    0.26358E+00   -0.2116299131E+01    0.6320383584E+01
 74     48    0.26358E+00    0.3586043719E+01    0.7526109537E+01
 74     49    0.26358E+00   -0.2311713639E+01    0.8009974256E+01
 74     50    0.26358E+00   -0.2657332750E+01    0.6910907904E+01
 74     51    0.26358E+00   -0.3232461859E+01    0.5510483508E+01
 74     52    0.26358E+00   -0.6764581123E+01    0.5065518740E+01
 74     53    0.26358E+00   -0.5612426883E+01    0.4785593189E+01
 74     54    0.26358E+00   -0.7183272530E+01    0.1589401574E+01
 74     55    0.26358E+00   -0.5445392251E+01   -0.1011143307E+01
 74     56    0.26358E+00   -0.7856829720E+01    0.8137578744E+00
 74     57    0.26358E+00   -0.7385751151E+01    0.2598396078E+01
 74     58    0.26358E+00   -0.5315998451E+01   -0.1749472893E+01
 74     59    0.26358E+00   -0.4838926304E+01   -0.3242619418E+01
 74     60    0.26358E+00   -0.6051693524E+01   -0.3810035252E+01
 74     61    0.26358E+00   -0.4906626483E+01   -0.5680508057E+01
 74     62    0.26358E+00   -0.4333996931E+01   -0.6192539891E+01
 74     63    0.26358E+00   -0.5260378200E+01   -0.3714197103E+01
 74     64    0.26358E+00   -0.1418214284E+01   -0.7771460711E+01
 74     65    0.26358E+00    0.2799341250E+01   -0.7242654714E+01
 74     66    0.26358E+00    0.1235889008E+01   -0.7687426052E+01
 74     67    0.26358E+00    0.1749448111E+01   -0.6288027315E+01
 74     68    0.26358E+00    0.5630297556E+01   -0.5794209599E+01
 74     69    0.26358E+00    0.2345503026E+01   -0.9267731760E+01
 74     70    0.26358E+00    0.6047021683E+01   -0.4771313720E+01
 74     71    0.26358E+00    0.6988760285E+01   -0.1008870594E+01
 74     72    0.26358E+00    0.5912359704E+01   -0.1172673586E+00
 74     73    0.26358E+00    0.8275274347E+01   -0.4901206149E+00
 74     74    0.26358E+00    0.9341265000E+01   -0.1518241419E+01
 74     75    0.26358E+00    0.9255116659E+01    0.4470358833E+00
 74     76    0.26358E+00    0.7534437036E+01    0.4834125937E+01
 74     77    0.26358E+00    0.8177995188E+01    0.4989423924E+01
 74     78    0.26358E+00    0.6646955990E+01    0.5555432631E+01
 74     79    0.26358E+00    0.1247803232E+02    0.5391886529E+01
 74     80    0.26358E+00    0.5832181230E+01    0.8076039539E+01
 74     81    0.26358E+00    0.4561610528E+01    0.8064238843E+01
 74     82    0.26358E+00    0.5878812629E+01    0.7331875228E+01
 74     83    0.26358E+00    0.5221692267E+01    0.8613353205E+01
 74     84    0.26358E+00    0.7634221213E+00    0.9033514497E+01
 74     85    0.26358E+00    0.2310918718E+00    0.8408155031E+01
 74     86    0.26358E+00   -0.2577111605E+00    0.6015156219E+01
 74     87    0.26358E+00   -0.3754153071E+01    0.6406038481E+01
 74     88    0.26358E+00   -0.3619063438E+01    0.1045232552E+02
 74     89    0.26358E+00   -0.1786411092E+01    0.9525047180E+01
 74     90    0.26358E+00   -0.4232362971E+01    0.9979601622E+01
 74     91    0.26358E+00   -0.6836151760E+01    0.8070137630E+01
 74     92    0.26358E+00   -0.4563747023E+01    0.5320322837E+01
 74     93    0.26358E+00   -0.8563112286E+01    0.5315448099E+01
 74     94    0.26358E+00   -0.6854900478E+01    0.7050804893E+01
 74     95    0.26358E+00   -0.9754476549E+01   -0.9025785108E-01
 74     96    0.26358E+00   -0.1434136854E+02    0.1072256108E+01
 74     97    0.26358E+00   -0.8854802288E+01    0.3825884842E+01
 74     98    0.26358E+00   -0.8412110158E+01    0.2542806605E+01
 74     99    0.26358E+00   -0.7917631544E+01   -0.2976871530E+01
 74    100    0.26358E+00   -0.8275636965E+01   -0.1064402214E+01
 74    101    0.26358E+00   -0.7259703509E+01   -0.5582629291E+01
 74    102    0.26358E+00   -0.9776327872E+01   -0.1066947094E+01
 74    103    0.26358E+00   -0.7015069816E+01   -0.4780258729E+01
 74    104    0.26358E+00   -0.5571229095E+01   -0.7786461113E+01
 74    105    0.26358E+00   -0.7018718159E+01   -0.6524961510E+01
 74    106    0.26358E+00   -0.3152433941E+01   -0.5648219880E+01
 74    107    0.26358E+00   -0.7025129908E+01   -0.1050513065E+02
 74    108    0.26358E+00   -0.3939851858E+01   -0.7771256922E+01
 74    109    0.26358E+00   -0.4136550980E+01   -0.4951955758E+01
 74    110    0.26358E+00   -0.1398111162E+01   -0.6575726733E+01
 74    111    0.26358E+00    0.2055309520E+01   -0.1062839788E+02
 74    112    0.26358E+00    0.2045167251E+01   -0.7414891174E+01
 74    113    0.26358E+00    0.8231940534E+01   -0.7718800526E+01
 74    114    0.26358E+00    0.4835257298E+01   -0.1107769269E+02
 74    115    0.26358E+00    0.4607803569E+01   -0.8415904228E+01
 74    116    0.26358E+00    0.7305826681E+01   -0.6128489954E+01
 74    117    0.26358E+00    0.9158243297E+01   -0.1224900367E+02
 74    118    0.26358E+00    0.5081970330E+01   -0.4815628641E+01
 74    119    0.26358E+00    0.6712784012E+01   -0.3826364751E+01
 74    120    0.26358E+00    0.6675432768E+01    0.1338138318E+01
 74    121    0.26358E+00    0.1103056221E+02   -0.1171869532E+01
 74    122    0.26358E+00    0.1429909576E+02   -0.3299084561E+01
 74    123    0.26358E+00    0.1132367693E+02    0.1833280844E+01
 74    124    0.26358E+00    0.1430988117E+02    0.4595072100E+01
 74    125    0.26358E+00    0.1138672100E+02    0.5074232725E+01
 74    126    0.26358E+00    0.9841766581E+01    0.6081531971E+01
 74    127    0.26358E+00    0.1010972944E+02    0.7331447917E+01
 74    128    0.26358E+00    0.9184932752E+01    0.4404125777E+01
 74    129    0.26358E+00    0.9051334721E+01    0.8161246479E+01
 74    130    0.26358E+00    0.8961707590E+01    0.9435316530E+01
 74    131    0.26358E+00    0.8178878629E+01    0.7907419972E+01
 74    132    0.26358E+00    0.6871404906E+01    0.1103418207E+02
 74    133    0.26358E+00    0.8467793757E+01    0.1191539887E+02
 74    134    0.26358E+00    0.3476035047E+01    0.1401137686E+02
 74    135    0.26358E+00    0.6532378136E+01    0.1296526253E+02
 74    136    0.26358E+00   -0.2102626486E+01    0.1138588890E+02
 74    137    0.26358E+00   -0.2333139168E+00    0.1104803148E+02
 74    138    0.26358E+00   -0.1678062361E+01    0.1454836225E+02
 74    139    0.26358E+00   -0.5092824741E+01    0.1127659374E+02
 74    140    0.26358E+00   -0.3031410855E+01    0.1197436217E+02
 74    141    0.26358E+00   -0.5109113443E+01    0.9551808924E+01
 74    142    0.26358E+00   -0.4377651950E+01    0.1115500443E+02
 74    143    0.26358E+00   -0.6019613706E+01    0.9365877670E+01
 74    144    0.26358E+00   -0.4392849967E+01    0.8441064382E+01
 74    145    0.26358E+00   -0.9354175925E+01    0.6707806867E+01
 74    146    0.26358E+00   -0.9736073662E+01    0.1039588449E+02
 74    147    0.26358E+00   -0.1076974970E+02    0.5438039079E+01
 74    148    0.26358E+00   -0.7353955104E+01    0.3342595681E+01
 74    149    0.26358E+00   -0.1272712217E+02    0.4814168172E+01
 74    150    0.26358E+00   -0.1388659002E+02    0.5835398331E+01
 74    151    0.26358E+00   -0.6297875474E+01   -0.7284452891E+00
 74    152    0.26358E+00   -0.1284233540E+02   -0.6605946754E+00
 74    153    0.26358E+00   -0.1457283835E+02   -0.4155970073E+01
 74    154    0.26358E+00   -0.1372093869E+02   -0.4065248914E+01
 74    155    0.26358E+00   -0.8750293891E+01   -0.2540104641E+01
 74    156    0.26358E+00   -0.8065314080E+01   -0.5578674627E+01
 74    157    0.26358E+00   -0.8366259713E+01   -0.7989793802E+01
 74    158    0.26358E+00   -0.8492671608E+01   -0.3661707225E+01
 74    159    0.26358E+00   -0.8845589749E+01   -0.1128387216E+02
 74    160    0.26358E+00   -0.2545895025E+01   -0.9841001390E+01
 74    161    0.26358E+00   -0.9958969685E+01   -0.7497734319E+01
 74    162    0.26358E+00   -0.5947780990E+01   -0.1203259978E+02
 74    163    0.26358E+00   -0.4877577878E+01   -0.1112788374E+02
 74    164    0.26358E+00   -0.5939704308E+01   -0.1083986980E+02
 74    165    0.26358E+00   -0.2796464913E+01   -0.8630134931E+01
 74    166    0.26358E+00   -0.1558330448E+01   -0.1068186277E+02
 74    167    0.26358E+00    0.2251026013E+01   -0.1188384732E+02
 74    168    0.26358E+00    0.1043654500E-01   -0.1004277095E+02
 74    169    0.26358E+00    0.6700953774E+01   -0.9334723962E+01
 74    170    0.26358E+00    0.5174235608E+01   -0.1289589589E+02
 74    171    0.26358E+00    0.4213572138E+01   -0.1425452735E+02
 74    172    0.26358E+00    0.6894389513E+01   -0.1013910984E+02
 74    173    0.26358E+00    0.7250020573E+01   -0.1133554666E+02
 74    174    0.26358E+00    0.8363244402E+01   -0.6981328799E+01
 74    175    0.26358E+00    0.1137809417E+02   -0.6568678862E+01
 74    176    0.26358E+00    0.9206298382E+01   -0.6829158673E+01
 74    177    0.26358E+00    0.1010829140E+02   -0.4301123891E+01
 74    178    0.26358E+00    0.7384763288E+01   -0.4250232024E+01
 74    179    0.26358E+00    0.7415769799E+01   -0.4797442546E+01
 74    180    0.26358E+00    0.1130183448E+02   -0.2549508448E+01
 74    181    0.26358E+00    0.1009695185E+02    0.2597393647E+01
 74    182    0.26358E+00   -0.1085050312E+01   -0.1485533392E+02
 74    183    0.26358E+00    0.2337559045E+01   -0.1512248051E+02
 74    184    0.26358E+00    0.3341523103E+01   -0.1443503501E+02
 74    185    0.26358E+00    0.5952348730E+01   -0.1232156864E+02
 74    186    0.26358E+00    0.9750914533E+01   -0.1135887655E+02
 74    187    0.26358E+00    0.1157913828E+02   -0.9515802484E+01
 74    188    0.26358E+00    0.1084289352E+02   -0.7960756519E+01
 74    189    0.26358E+00    0.8446348064E+01   -0.8464319407E+01
 74    190    0.26358E+00    0.7992376735E+01   -0.9932277538E+01
 74    191    0.26358E+00    0.8246688739E+01   -0.1071296442E+02
 74    192    0.26358E+00    0.1253769207E+02   -0.3839112340E+01
 74    193    0.26358E+00    0.9480739251E+01   -0.7791959255E+01
 74    194    0.26358E+00    0.1298249455E+02   -0.7152535683E+01
 74    195    0.26358E+00    0.1274964526E+02   -0.5889795550E+01
 74    196    0.26358E+00    0.1426530816E+02   -0.6061944871E+00
 74    197    0.26358E+00    0.1465447661E+02   -0.2203872051E+01
 74    198    0.26358E+00    0.1410072878E+02    0.2321712749E+00
 74    199    0.26358E+00    0.1297673687E+02    0.5826985930E+01
 74    200    0.26358E+00    0.1509009742E+02    0.1136155360E+01


% run    par  time               x                   y
 75      1    0.26714E+00    0.3565999158E+01   -0.2946875022E+01
 75      2    0.26714E+00    0.3546950708E+01   -0.1072501392E+01
 75      3    0.26714E+00    0.3887315616E+01    0.1119434444E+01
 75      4    0.26714E+00    0.9574216145E+00    0.2671847438E+01
 75      5    0.26714E+00   -0.8493152727E+00   -0.1014128626E+00
 75      6    0.26714E+00    0.3651821213E+00    0.3766789912E+01
 75      7    0.26714E+00   -0.7901985464E+00    0.1921673129E+01
 75      8    0.26714E+00   -0.2301432363E+01    0.1813460135E+00
 75      9    0.26714E+00   -0.3677082281E+01   -0.8809225891E+00
 75     10    0.26714E+00    0.1128412639E+01   -0.6415280052E+01
 75     11    0.26714E+00   -0.9890441473E+00   -0.3585386211E+01
 75     12    0.26714E+00    0.4798863763E+01   -0.1013309471E+01
 75     13    0.26714E+00    0.2149128019E+01    0.5569807315E+00
 75     14    0.26714E+00    0.6207743098E+01    0.5120385857E+01
 75     15    0.26714E+00    0.2343678208E+01    0.1119789995E+01
 75     16    0.26714E+00    0.4860031040E+01    0.1157907054E+01
 75     17    0.26714E+00    0.3939675532E+01    0.2533478857E+01
 75     18    0.26714E+00    0.2598891487E+01    0.3143623172E+01
 75     19    0.26714E+00    0.1837706340E+00    0.7160001470E+01
 75     20    0.26714E+00    0.2830447364E+01    0.1738136535E+01
 75     21    0.26714E+00   -0.1185650267E+01    0.1473385989E+01
 75     22    0.26714E+00   -0.2347547437E+00    0.3990470140E+01
 75     23    0.26714E+00   -0.1576073007E+01    0.3197319881E+01
 75     24    0.26714E+00   -0.3980456473E+01    0.4004724784E+01
 75     25    0.26714E+00   -0.2293772721E+01    0.4936391188E+01
 75     26    0.26714E+00   -0.5979800741E+01    0.3285933322E+01
 75     27    0.26714E+00   -0.3442762766E+01   -0.1996834372E+01
 75     28    0.26714E+00   -0.2515958539E+01   -0.9461112677E+00
 75     29    0.26714E+00   -0.3922746891E+01   -0.2772974492E+01
 75     30    0.26714E+00   -0.3355600722E+01   -0.6765055413E+01
 75     31    0.26714E+00   -0.3752795356E+00   -0.4449620901E+01
 75     32    0.26714E+00    0.2612446835E+01   -0.1371338088E+01
 75     33    0.26714E+00    0.2458177635E+01   -0.3265440254E+01
 75     34    0.26714E+00    0.1912314361E+01   -0.3376289208E+01
 75     35    0.26714E+00    0.4873803401E+01   -0.2659155420E+01
 75     36    0.26714E+00    0.4312468991E+01   -0.4908557482E+01
 75     37    0.26714E+00    0.5578780347E+01   -0.1906030243E+01
 75     38    0.26714E+00    0.9964439042E+01    0.4344530430E+01
 75     39    0.26714E+00    0.7452436200E+01    0.1790253232E+01
 75     40    0.26714E+00    0.6650602100E+01    0.1102080372E+01
 75     41    0.26714E+00    0.3577148389E+01    0.4012440706E+01
 75     42    0.26714E+00    0.5895172095E+01    0.2236098358E+01
 75     43    0.26714E+00    0.3594073778E+01    0.4643697103E+01
 75     44    0.26714E+00   -0.1318856218E+01    0.8766629826E+01
 75     45    0.26714E+00    0.4436741010E+01    0.4955223618E+01
 75     46    0.26714E+00   -0.3005641107E+01    0.8616995016E+01
 75     47    0.26714E+00   -0.2229108132E+01    0.6053853654E+01
 75     48    0.26714E+00    0.3613704252E+01    0.7530854561E+01
 75     49    0.26714E+00   -0.2243291946E+01    0.8357754014E+01
 75     50    0.26714E+00   -0.2871500961E+01    0.6782161633E+01
 75     51    0.26714E+00   -0.3253442687E+01    0.5837231919E+01
 75     52    0.26714E+00   -0.6581160753E+01    0.5266289452E+01
 75     53    0.26714E+00   -0.5372908875E+01    0.4687545583E+01
 75     54    0.26714E+00   -0.7056178767E+01    0.1308591389E+01
 75     55    0.26714E+00   -0.5751660842E+01   -0.9350545427E+00
 75     56    0.26714E+00   -0.7788100233E+01    0.5509264818E+00
 75     57    0.26714E+00   -0.7302092233E+01    0.2187296904E+01
 75     58    0.26714E+00   -0.5450169334E+01   -0.1998025148E+01
 75     59    0.26714E+00   -0.4585581492E+01   -0.3034288518E+01
 75     60    0.26714E+00   -0.6253937377E+01   -0.3962965620E+01
 75     61    0.26714E+00   -0.4896646264E+01   -0.5721577178E+01
 75     62    0.26714E+00   -0.4060145300E+01   -0.6062805281E+01
 75     63    0.26714E+00   -0.5175184558E+01   -0.3524747959E+01
 75     64    0.26714E+00   -0.1371462596E+01   -0.7769551681E+01
 75     65    0.26714E+00    0.2692545322E+01   -0.7038623205E+01
 75     66    0.26714E+00    0.1100247254E+01   -0.7609738673E+01
 75     67    0.26714E+00    0.1644468770E+01   -0.6186758904E+01
 75     68    0.26714E+00    0.5337981034E+01   -0.5689777931E+01
 75     69    0.26714E+00    0.2740707546E+01   -0.9207822548E+01
 75     70    0.26714E+00    0.5987114944E+01   -0.5059770935E+01
 75     71    0.26714E+00    0.6865457195E+01   -0.9717552262E+00
 75     72    0.26714E+00    0.5927387410E+01    0.7425333712E-01
 75     73    0.26714E+00    0.8397969972E+01   -0.6075733136E+00
 75     74    0.26714E+00    0.9247320090E+01   -0.1735613762E+01
 75     75    0.26714E+00    0.9451760119E+01    0.5277129746E+00
 75     76    0.26714E+00    0.7683973743E+01    0.4763863431E+01
 75     77    0.26714E+00    0.8176385901E+01    0.5246803073E+01
 75     78    0.26714E+00    0.6541400782E+01    0.5615574360E+01
 75     79    0.26714E+00    0.1256860761E+02    0.4997590616E+01
 75     80    0.26714E+00    0.5709886945E+01    0.8374847657E+01
 75     81    0.26714E+00    0.4504473074E+01    0.8329025868E+01
 75     82    0.26714E+00    0.5682594447E+01    0.7383049657E+01
 75     83    0.26714E+00    0.5173656053E+01    0.8892100238E+01
 75     84    0.26714E+00    0.4423856382E+00    0.9044520225E+01
 75     85    0.26714E+00    0.6219100900E+00    0.8382777197E+01
 75     86    0.26714E+00   -0.4683086618E+00    0.5817107718E+01
 75     87    0.26714E+00   -0.3778487243E+01    0.6350483515E+01
 75     88    0.26714E+00   -0.3762631123E+01    0.1059320536E+02
 75     89    0.26714E+00   -0.2005292109E+01    0.9779238814E+01
 75     90    0.26714E+00   -0.4256135989E+01    0.9969395995E+01
 75     91    0.26714E+00   -0.6644757967E+01    0.7941031093E+01
 75     92    0.26714E+00   -0.4701862934E+01    0.5115540324E+01
 75     93    0.26714E+00   -0.8605346165E+01    0.5069772383E+01
 75     94    0.26714E+00   -0.6574419799E+01    0.6926910654E+01
 75     95    0.26714E+00   -0.9910558495E+01   -0.3323516648E+00
 75     96    0.26714E+00   -0.1463272088E+02    0.1083499804E+01
 75     97    0.26714E+00   -0.8537987696E+01    0.3749494484E+01
 75     98    0.26714E+00   -0.8463292524E+01    0.2217097969E+01
 75     99    0.26714E+00   -0.8004265462E+01   -0.3047993346E+01
 75    100    0.26714E+00   -0.8224980143E+01   -0.1380849078E+01
 75    101    0.26714E+00   -0.7154499263E+01   -0.5471617873E+01
 75    102    0.26714E+00   -0.9754501043E+01   -0.1207022839E+01
 75    103    0.26714E+00   -0.6734867927E+01   -0.4877816086E+01
 75    104    0.26714E+00   -0.5712800274E+01   -0.7959723411E+01
 75    105    0.26714E+00   -0.7128115938E+01   -0.6817776768E+01
 75    106    0.26714E+00   -0.2856974356E+01   -0.5915435519E+01
 75    107    0.26714E+00   -0.7288109001E+01   -0.1028910971E+02
 75    108    0.26714E+00   -0.3984821207E+01   -0.8124464754E+01
