% run    par  time              vx                  vy
 94    199    0.33481E+00   -0.1919685250E+04   -0.3399060112E+04
 94    200    0.33481E+00    0.6568763925E+03   -0.2536205843E+04


% run    par  time              vx                  vy
 95      1    0.33837E+00   -0.1541628379E+04   -0.1309601128E+04
 95      2    0.33837E+00   -0.1168358066E+04   -0.3294340652E+04
 95      3    0.33837E+00   -0.2010172323E+03    0.1413365443E+04
 95      4    0.33837E+00    0.3952583184E+04   -0.2979521185E+04
 95      5    0.33837E+00    0.4520603309E+04    0.1674342998E+04
 95      6    0.33837E+00   -0.5114097141E+03   -0.3641788060E+04
 95      7    0.33837E+00   -0.1738653041E+04   -0.1924424188E+04
 95      8    0.33837E+00   -0.1174627352E+04    0.4004936970E+04
 95      9    0.33837E+00    0.3832783877E+04   -0.8637496807E+03
 95     10    0.33837E+00   -0.3142744703E+04    0.3622038823E+03
 95     11    0.33837E+00   -0.1796980001E+04   -0.3727730510E+04
 95     12    0.33837E+00    0.1189710996E+04    0.7336951406E+03
 95     13    0.33837E+00   -0.3925548050E+04    0.2570089487E+04
 95     14    0.33837E+00   -0.1775664180E+04   -0.2773705729E+04
 95     15    0.33837E+00    0.1963148977E+04    0.2271881015E+04
 95     16    0.33837E+00    0.7755628289E+03    0.4013733743E+04
 95     17    0.33837E+00   -0.1706385816E+04    0.2601703617E+04
 95     18    0.33837E+00    0.3529682837E+04    0.3683712959E+03
 95     19    0.33837E+00    0.1248966322E+03    0.7430364205E+03
 95     20    0.33837E+00    0.3937849944E+04    0.1670487368E+04
 95     21    0.33837E+00   -0.5384813723E+04    0.2707576439E+04
 95     22    0.33837E+00    0.8406334509E+03   -0.2333538475E+04
 95     23    0.33837E+00   -0.2887588764E+04   -0.3957332723E+03
 95     24    0.33837E+00   -0.7371147788E+02   -0.3118377143E+04
 95     25    0.33837E+00   -0.4010342749E+04    0.2630909169E+04
 95     26    0.33837E+00   -0.2755193491E+04   -0.2201407953E+04
 95     27    0.33837E+00    0.3827622117E+04    0.4045211969E+04
 95     28    0.33837E+00    0.2753525133E+04   -0.3614358517E+04
 95     29    0.33837E+00   -0.2411571436E+04    0.6179553590E+03
 95     30    0.33837E+00   -0.7798429911E+03   -0.1480630547E+04
 95     31    0.33837E+00    0.5290383015E+03    0.1854110247E+04
 95     32    0.33837E+00   -0.2630927855E+04    0.1174446138E+04
 95     33    0.33837E+00    0.1790192978E+04    0.4219794547E+04
 95     34    0.33837E+00   -0.4584358026E+03   -0.1997497823E+04
 95     35    0.33837E+00   -0.6118647784E+03   -0.3682236447E+04
 95     36    0.33837E+00   -0.1238801716E+04    0.2854903540E+04
 95     37    0.33837E+00    0.2553082847E+04   -0.1321295158E+04
 95     38    0.33837E+00   -0.3550996123E+03    0.2852152812E+04
 95     39    0.33837E+00   -0.1223343568E+04    0.9105093348E+03
 95     40    0.33837E+00   -0.2288322458E+04   -0.4177615691E+04
 95     41    0.33837E+00    0.2903168250E+04   -0.3197903951E+04
 95     42    0.33837E+00    0.2074294136E+03   -0.5814812933E+04
 95     43    0.33837E+00    0.1702767592E+03    0.1809405660E+04
 95     44    0.33837E+00    0.1254290087E+04   -0.1868993035E+04
 95     45    0.33837E+00    0.7300194332E+03    0.5169101457E+03
 95     46    0.33837E+00    0.9736132376E+03    0.3216878709E+04
 95     47    0.33837E+00   -0.6798540370E+03    0.2556917115E+04
 95     48    0.33837E+00    0.1987830158E+04    0.1658604314E+04
 95     49    0.33837E+00    0.4486739323E+04   -0.7242524366E+03
 95     50    0.33837E+00    0.1842216636E+04   -0.3683545524E+03
 95     51    0.33837E+00   -0.2206483238E+04    0.4044580630E+04
 95     52    0.33837E+00   -0.4654990874E+04   -0.3306638267E+03
 95     53    0.33837E+00   -0.4852337222E+03    0.1053381162E+04
 95     54    0.33837E+00   -0.3609334017E+03    0.2410620598E+04
 95     55    0.33837E+00   -0.9761473800E+03    0.2806249900E+04
 95     56    0.33837E+00   -0.3356461058E+04    0.1459603662E+04
 95     57    0.33837E+00   -0.2242461591E+04    0.2794394541E+03
 95     58    0.33837E+00    0.4016752985E+04    0.2829001482E+04
 95     59    0.33837E+00   -0.5892654965E+03    0.2889825040E+03
 95     60    0.33837E+00   -0.3025195803E+04    0.7858963532E+03
 95     61    0.33837E+00    0.2288354936E+03   -0.8324422913E+03
 95     62    0.33837E+00   -0.1188733469E+04   -0.1996275372E+03
 95     63    0.33837E+00    0.1138126609E+04    0.2689405892E+04
 95     64    0.33837E+00   -0.3632258875E+04   -0.5506862490E+04
 95     65    0.33837E+00   -0.3249262583E+04   -0.1124930521E+04
 95     66    0.33837E+00    0.9116324168E+03    0.3764085153E+04
 95     67    0.33837E+00    0.1456797045E+04   -0.5610796728E+04
 95     68    0.33837E+00   -0.3940337531E+03    0.4268707081E+03
 95     69    0.33837E+00   -0.1845049658E+03    0.2891639633E+04
 95     70    0.33837E+00   -0.1103106175E+04   -0.4972517803E+04
 95     71    0.33837E+00   -0.6078574975E+02   -0.4216245157E+03
 95     72    0.33837E+00   -0.3320293718E+04   -0.4572993603E+04
 95     73    0.33837E+00    0.5345829664E+03    0.3465021104E+03
 95     74    0.33837E+00    0.4410137331E+03   -0.5650581923E+04
 95     75    0.33837E+00    0.9372765300E+03    0.1142353050E+04
 95     76    0.33837E+00   -0.2391556587E+03   -0.4890933415E+04
 95     77    0.33837E+00   -0.2034869449E+04    0.2570265840E+04
 95     78    0.33837E+00    0.2018503405E+04   -0.2365949948E+04
 95     79    0.33837E+00    0.7383574266E+03   -0.3431652031E+03
 95     80    0.33837E+00    0.2057606738E+04    0.9550708906E+03
 95     81    0.33837E+00    0.2784450463E+04    0.9266009953E+03
 95     82    0.33837E+00    0.1178547485E+04   -0.7579578614E+03
 95     83    0.33837E+00    0.1065771287E+04   -0.1097794012E+04
 95     84    0.33837E+00    0.3609559642E+04   -0.3433715419E+04
 95     85    0.33837E+00    0.6614279407E+03    0.3447138818E+03
 95     86    0.33837E+00   -0.8838623464E+02    0.8468686810E+03
 95     87    0.33837E+00   -0.2847350854E+04   -0.4190482052E+03
 95     88    0.33837E+00   -0.3168264537E+04    0.1898464762E+04
 95     89    0.33837E+00    0.1362056407E+04    0.5121094690E+04
 95     90    0.33837E+00    0.7773008459E+03    0.8583331602E+02
 95     91    0.33837E+00    0.4284203305E+03   -0.8153179932E+03
 95     92    0.33837E+00    0.6893126304E+03    0.3351791002E+04
 95     93    0.33837E+00    0.2540471528E+04   -0.2181826813E+03
 95     94    0.33837E+00    0.5318457534E+04   -0.8101694966E+03
 95     95    0.33837E+00   -0.1750386886E+04   -0.2614409157E+03
 95     96    0.33837E+00    0.2405264254E+03    0.1432714928E+03
 95     97    0.33837E+00   -0.2551596266E+04   -0.4806928269E+04
 95     98    0.33837E+00   -0.6385943830E+03   -0.1207464587E+04
 95     99    0.33837E+00   -0.4623080642E+04    0.4028977314E+03
 95    100    0.33837E+00   -0.4757371032E+03    0.2861902168E+02
 95    101    0.33837E+00    0.3283157252E+04   -0.5629842724E+03
 95    102    0.33837E+00   -0.1801373374E+04   -0.1772740205E+04
 95    103    0.33837E+00   -0.2928792900E+04   -0.2918766855E+04
 95    104    0.33837E+00    0.6538614442E+03   -0.3603043962E+02
 95    105    0.33837E+00    0.2656093019E+04    0.5959047727E+03
 95    106    0.33837E+00    0.1235910671E+04   -0.3361712506E+04
 95    107    0.33837E+00   -0.3834802749E+04   -0.1274371240E+04
 95    108    0.33837E+00   -0.2155065902E+04   -0.3236769280E+03
 95    109    0.33837E+00   -0.3980760965E+03    0.7573509244E+03
 95    110    0.33837E+00    0.9115977689E+03   -0.6447638495E+03
 95    111    0.33837E+00    0.5111705712E+04   -0.2942893016E+04
 95    112    0.33837E+00    0.2991497242E+04    0.3048158500E+04
 95    113    0.33837E+00   -0.2759557115E+04    0.3504119270E+04
 95    114    0.33837E+00   -0.1717285155E+03    0.3080974367E+04
 95    115    0.33837E+00   -0.2064802365E+04   -0.2238114896E+04
 95    116    0.33837E+00   -0.9837025919E+03    0.2506014495E+04
 95    117    0.33837E+00   -0.3535821005E+03   -0.2529074009E+04
 95    118    0.33837E+00   -0.1767424858E+04   -0.1791355347E+04
 95    119    0.33837E+00    0.1338916943E+04   -0.5971217146E+03
 95    120    0.33837E+00    0.4950034363E+04   -0.4320063549E+02
 95    121    0.33837E+00   -0.7176669949E+03   -0.1029822240E+04
 95    122    0.33837E+00    0.1406628766E+04   -0.6051022189E+03
 95    123    0.33837E+00   -0.4224890045E+04   -0.2353855216E+04
 95    124    0.33837E+00   -0.1189837607E+04   -0.6316434123E+03
 95    125    0.33837E+00   -0.4539133511E+03    0.1786698600E+04
 95    126    0.33837E+00   -0.3784972576E+04   -0.2259459617E+04
 95    127    0.33837E+00   -0.4816289686E+03    0.3399593937E+04
 95    128    0.33837E+00    0.1640905050E+04    0.2755388380E+04
 95    129    0.33837E+00   -0.1209902927E+04    0.1131701402E+04
 95    130    0.33837E+00    0.1532789002E+04   -0.3145163581E+04
 95    131    0.33837E+00    0.3597300438E+04    0.1528331515E+04
 95    132    0.33837E+00   -0.2746266048E+03    0.6661463119E+03
 95    133    0.33837E+00    0.2552368531E+04    0.1639296106E+04
 95    134    0.33837E+00   -0.3118843613E+04    0.1333296818E+04
 95    135    0.33837E+00    0.3344711775E+03   -0.4320910980E+03
 95    136    0.33837E+00   -0.2304628165E+04   -0.1641090275E+04
 95    137    0.33837E+00   -0.1610603725E+04   -0.3497709075E+04
 95    138    0.33837E+00   -0.1571017723E+04    0.1318509030E+04
 95    139    0.33837E+00    0.3258804516E+04   -0.2120550666E+04
 95    140    0.33837E+00   -0.3196597199E+04   -0.1775547006E+04
 95    141    0.33837E+00   -0.2884341426E+04    0.2423401522E+03
 95    142    0.33837E+00    0.3396187953E+04    0.2870027082E+03
 95    143    0.33837E+00   -0.2719706800E+03    0.2495269678E+04
 95    144    0.33837E+00   -0.1769387424E+04    0.2534928629E+04
 95    145    0.33837E+00   -0.9190116428E+03    0.4362736032E+04
 95    146    0.33837E+00    0.1016505093E+04   -0.1324784509E+04
 95    147    0.33837E+00   -0.5068893448E+03   -0.1223491264E+04
 95    148    0.33837E+00    0.5978067582E+03   -0.5145628767E+03
 95    149    0.33837E+00   -0.3567065036E+04    0.5806427797E+04
 95    150    0.33837E+00   -0.3268823166E+04   -0.2316977835E+04
 95    151    0.33837E+00    0.7616918162E+03    0.1601020047E+04
 95    152    0.33837E+00    0.5680058217E+03   -0.1106944366E+04
 95    153    0.33837E+00   -0.1505693005E+04    0.1331250422E+04
 95    154    0.33837E+00   -0.2978888854E+03   -0.3216995674E+04
 95    155    0.33837E+00    0.3902704074E+04    0.3151891794E+04
 95    156    0.33837E+00    0.4437674294E+04   -0.8085966702E+03
 95    157    0.33837E+00   -0.1570048880E+04   -0.9585520249E+03
 95    158    0.33837E+00    0.1683323707E+04    0.2271171623E+04
 95    159    0.33837E+00   -0.1188163872E+04    0.2799321942E+04
 95    160    0.33837E+00    0.5155998939E+04    0.6566154430E+03
 95    161    0.33837E+00    0.9151731036E+03   -0.8145915274E+02
 95    162    0.33837E+00   -0.1779535416E+04   -0.3631494381E+04
 95    163    0.33837E+00   -0.6114804191E+04   -0.2066016303E+04
 95    164    0.33837E+00   -0.2943133589E+03   -0.3385586290E+04
 95    165    0.33837E+00    0.3652150217E+04   -0.3862691281E+04
 95    166    0.33837E+00    0.1647898544E+03    0.1032447048E+04
 95    167    0.33837E+00    0.6014882959E+02   -0.2533007091E+04
 95    168    0.33837E+00    0.1633540567E+04   -0.5780599176E+03
 95    169    0.33837E+00   -0.1090124232E+04    0.3298862737E+03
 95    170    0.33837E+00    0.3565376403E+04   -0.8019254931E+03
 95    171    0.33837E+00    0.1751031087E+04    0.1023454672E+04
 95    172    0.33837E+00    0.9544505649E+03    0.1985497056E+04
 95    173    0.33837E+00   -0.5175665103E+04    0.8889679172E+02
 95    174    0.33837E+00    0.2239403135E+02    0.5938653599E+03
 95    175    0.33837E+00   -0.1809260142E+04   -0.2740545788E+04
 95    176    0.33837E+00    0.1944730146E+04   -0.2923572301E+03
 95    177    0.33837E+00    0.9669771157E+03    0.2977135437E+04
 95    178    0.33837E+00    0.9924236960E+03    0.8920088643E+03
 95    179    0.33837E+00    0.3520328959E+04   -0.1485309900E+04
 95    180    0.33837E+00    0.5099960733E+04    0.2174700310E+04
 95    181    0.33837E+00   -0.4212551923E+04   -0.1148582596E+04
 95    182    0.33837E+00    0.1508446539E+04    0.1375241090E+04
 95    183    0.33837E+00   -0.4006876532E+04    0.5003526098E+03
 95    184    0.33837E+00    0.2161227558E+04    0.2610463660E+04
 95    185    0.33837E+00    0.4652468433E+03   -0.1191110528E+04
 95    186    0.33837E+00   -0.4768627051E+03    0.4547845262E+03
 95    187    0.33837E+00   -0.1249101427E+04    0.2161404213E+04
 95    188    0.33837E+00    0.2558088915E+04   -0.6214463003E+04
 95    189    0.33837E+00    0.3404884827E+04   -0.4321647169E+04
 95    190    0.33837E+00    0.3540787083E+04   -0.4123109398E+02
 95    191    0.33837E+00   -0.3547435518E+04    0.5847734116E+03
 95    192    0.33837E+00   -0.5062595889E+04    0.4320914687E+04
 95    193    0.33837E+00    0.1289951746E+04    0.1725330324E+04
 95    194    0.33837E+00   -0.7338282245E+03   -0.7753607125E+03
 95    195    0.33837E+00    0.4014729942E+03   -0.6266874570E+03
 95    196    0.33837E+00   -0.8365351021E+03   -0.3579316006E+04
 95    197    0.33837E+00   -0.3488005039E+04    0.2076281154E+04
 95    198    0.33837E+00    0.5885443100E+04    0.6939503756E+03
 95    199    0.33837E+00   -0.7882118562E+03    0.3022185790E+04
 95    200    0.33837E+00   -0.3005486948E+04   -0.3188547260E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.9436633617E+03   -0.1296906617E+04
 96      2    0.34194E+00    0.8278248921E+03    0.3204736189E+04
 96      3    0.34194E+00   -0.2783444836E+04   -0.8594984158E+03
 96      4    0.34194E+00   -0.2816173690E+04   -0.3272098610E+04
 96      5    0.34194E+00   -0.4620195966E+04   -0.4324944762E+02
 96      6    0.34194E+00   -0.1696199572E+04    0.3524437818E+04
 96      7    0.34194E+00   -0.4097623019E+04    0.3419133893E+04
 96      8    0.34194E+00   -0.2634276090E+04    0.1915900078E+04
 96      9    0.34194E+00   -0.2605417239E+04   -0.4593116430E+02
 96     10    0.34194E+00   -0.2111130869E+04    0.1867552395E+04
 96     11    0.34194E+00    0.1181849059E+04   -0.3707278042E+04
 96     12    0.34194E+00   -0.2155270340E+04    0.3359415097E+04
 96     13    0.34194E+00    0.1106226785E+04    0.1153926717E+04
 96     14    0.34194E+00    0.3908645391E+04    0.2309819875E+04
 96     15    0.34194E+00   -0.3591106977E+02   -0.5431771454E+03
 96     16    0.34194E+00   -0.2918612941E+04   -0.3146072544E+04
 96     17    0.34194E+00    0.1016246401E+04    0.1000077133E+04
 96     18    0.34194E+00   -0.9261605058E+03   -0.2729952701E+04
 96     19    0.34194E+00    0.7427522267E+03    0.2177846885E+04
 96     20    0.34194E+00   -0.1688026037E+04    0.3892495724E+03
 96     21    0.34194E+00    0.2260241372E+04   -0.1449655342E+04
 96     22    0.34194E+00   -0.8284625475E+03    0.7936294231E+03
 96     23    0.34194E+00   -0.4418375535E+04    0.1701154288E+04
 96     24    0.34194E+00   -0.9328690947E+03    0.3665718067E+03
 96     25    0.34194E+00    0.1228620221E+04    0.3911113047E+04
 96     26    0.34194E+00   -0.1835435053E+04   -0.1874591560E+04
 96     27    0.34194E+00    0.1601865762E+04   -0.5804136665E+02
 96     28    0.34194E+00   -0.5853768123E+03    0.9201333564E+03
 96     29    0.34194E+00   -0.1109211129E+04    0.5946580136E+02
 96     30    0.34194E+00    0.9097965401E+03    0.1609124291E+04
 96     31    0.34194E+00    0.3764476678E+04    0.1784444304E+04
 96     32    0.34194E+00   -0.1202928224E+04   -0.1196925525E+04
 96     33    0.34194E+00    0.3301551476E+04   -0.7446661977E+03
 96     34    0.34194E+00   -0.6740948669E+03    0.2075580449E+04
 96     35    0.34194E+00   -0.6744385515E+04    0.2977989207E+04
 96     36    0.34194E+00    0.2188224591E+04    0.1076694346E+04
 96     37    0.34194E+00   -0.1754991511E+04   -0.3971715633E+04
 96     38    0.34194E+00    0.1053200490E+04    0.7684639020E+03
 96     39    0.34194E+00   -0.1098694227E+04    0.3290371484E+04
 96     40    0.34194E+00   -0.2592934925E+04   -0.1016154871E+04
 96     41    0.34194E+00    0.1589562270E+04    0.1621513817E+03
 96     42    0.34194E+00   -0.9829664406E+03   -0.4283724459E+03
 96     43    0.34194E+00   -0.1332470934E+03   -0.1516392675E+04
 96     44    0.34194E+00    0.6661730650E+03   -0.3331295220E+03
 96     45    0.34194E+00   -0.5622910462E+04   -0.1479628763E+04
 96     46    0.34194E+00    0.1236253497E+04    0.1794751712E+04
 96     47    0.34194E+00    0.3311321960E+04   -0.2682811448E+04
 96     48    0.34194E+00   -0.3349213024E+04    0.5089877009E+03
 96     49    0.34194E+00    0.5851410979E+03    0.3228410510E+03
 96     50    0.34194E+00   -0.2092906468E+03    0.1618224096E+04
 96     51    0.34194E+00   -0.3500113086E+04    0.6925001479E+03
 96     52    0.34194E+00   -0.2617874744E+04   -0.4814702928E+04
 96     53    0.34194E+00   -0.8490729544E+03   -0.9802585157E+03
 96     54    0.34194E+00    0.3735088539E+04    0.4489060693E+04
 96     55    0.34194E+00   -0.9421043250E+03    0.1235679140E+04
 96     56    0.34194E+00   -0.2847775644E+04    0.6775874609E+04
 96     57    0.34194E+00    0.3820530053E+04    0.1262023345E+04
 96     58    0.34194E+00   -0.4043435605E+04    0.2092234139E+04
 96     59    0.34194E+00   -0.3972289931E+03   -0.1167289609E+04
 96     60    0.34194E+00   -0.2071237089E+04   -0.1156438942E+04
 96     61    0.34194E+00    0.2696049135E+04    0.2263781076E+04
 96     62    0.34194E+00    0.4143500547E+04    0.2453196801E+04
 96     63    0.34194E+00    0.6564033741E+03   -0.8376811654E+03
 96     64    0.34194E+00    0.1524441961E+04   -0.2430879996E+04
 96     65    0.34194E+00   -0.3397830861E+04    0.3358428598E+04
 96     66    0.34194E+00   -0.9388571260E+03   -0.1312344106E+02
 96     67    0.34194E+00    0.4856602874E+04    0.2489613773E+04
