% run    par  time               x                   y
 96     86    0.34194E+00   -0.7578072666E+00   -0.7821918656E+01
 96     87    0.34194E+00    0.1468130363E+01   -0.6730719597E+01
 96     88    0.34194E+00    0.1564074071E+01   -0.8974618987E+01
 96     89    0.34194E+00    0.2814609171E+01   -0.8410532559E+01
 96     90    0.34194E+00    0.3909213378E+01   -0.9040658224E+01
 96     91    0.34194E+00    0.6884554447E+01   -0.9648430714E+01
 96     92    0.34194E+00    0.4960889808E+01   -0.6791217760E+01
 96     93    0.34194E+00    0.4156891462E+01   -0.4299813223E+01
 96     94    0.34194E+00    0.7497219886E+01   -0.4144076508E+01
 96     95    0.34194E+00    0.7340609172E+01   -0.8745498305E-01
 96     96    0.34194E+00    0.1010827682E+02   -0.2880602873E+01
 96     97    0.34194E+00    0.1200664105E+02   -0.6797882129E+00
 96     98    0.34194E+00    0.1194726299E+02    0.8885238179E+00
 96     99    0.34194E+00    0.1229424760E+02    0.2391239328E+01
 96    100    0.34194E+00    0.9687955111E+01    0.3656466991E+01
 96    101    0.34194E+00    0.8712323681E+01    0.5638347846E+01
 96    102    0.34194E+00    0.8264247621E+01    0.3106224687E+01
 96    103    0.34194E+00    0.9003141985E+01    0.7234868785E+01
 96    104    0.34194E+00    0.5929478781E+01    0.6833095156E+01
 96    105    0.34194E+00    0.6325639699E+01    0.1001469498E+02
 96    106    0.34194E+00    0.6149927227E+01    0.1183296313E+02
 96    107    0.34194E+00    0.6824136114E+01    0.1197918678E+02
 96    108    0.34194E+00    0.1312546577E+01    0.9879591044E+01
 96    109    0.34194E+00    0.3224450064E+01    0.1015710905E+02
 96    110    0.34194E+00    0.6513014440E+00    0.8228364083E+01
 96    111    0.34194E+00   -0.1008185644E+01    0.9325188802E+01
 96    112    0.34194E+00   -0.2080196064E+01    0.1163586922E+02
 96    113    0.34194E+00   -0.3241372740E+01    0.1020182997E+02
 96    114    0.34194E+00   -0.4216275170E+01    0.1000572281E+02
 96    115    0.34194E+00   -0.5457391584E+01    0.1151044982E+02
 96    116    0.34194E+00   -0.3349545328E+01    0.7213870300E+01
 96    117    0.34194E+00   -0.6478519858E+01    0.8170824078E+01
 96    118    0.34194E+00   -0.5121278471E+01    0.7305828690E+01
 96    119    0.34194E+00   -0.6522992779E+01    0.6938886542E+01
 96    120    0.34194E+00   -0.1190200272E+02    0.4645155091E+01
 96    121    0.34194E+00   -0.8651755819E+01    0.3297949965E+01
 96    122    0.34194E+00   -0.1010428807E+02   -0.3444128572E+00
 96    123    0.34194E+00   -0.1158825063E+02    0.2084405084E+00
 96    124    0.34194E+00   -0.1341724468E+02   -0.1859397744E+01
 96    125    0.34194E+00   -0.1096711243E+02   -0.1068334451E+01
 96    126    0.34194E+00   -0.1047860745E+02   -0.2021466094E+01
 96    127    0.34194E+00   -0.9356485349E+01   -0.3219054319E+01
 96    128    0.34194E+00   -0.8390185412E+01   -0.5517761517E+01
 96    129    0.34194E+00   -0.8478658274E+01   -0.3643278914E+01
 96    130    0.34194E+00   -0.8202016693E+01   -0.8411502341E+01
 96    131    0.34194E+00   -0.7007113612E+01   -0.5017821127E+01
 96    132    0.34194E+00   -0.6396247959E+01   -0.8305838593E+01
 96    133    0.34194E+00   -0.5572883009E+01   -0.9678589603E+01
 96    134    0.34194E+00   -0.1926023864E+01   -0.1252855515E+02
 96    135    0.34194E+00   -0.3903963467E+01   -0.8438078407E+01
 96    136    0.34194E+00   -0.4413233591E+01   -0.1240833722E+02
 96    137    0.34194E+00   -0.1564979693E+01   -0.9003765472E+01
 96    138    0.34194E+00    0.1470971968E+01   -0.1003048640E+02
 96    139    0.34194E+00    0.3380094538E+01   -0.1184859352E+02
 96    140    0.34194E+00    0.4916784045E+01   -0.8739868946E+01
 96    141    0.34194E+00    0.3203659979E+01   -0.9774518946E+01
 96    142    0.34194E+00    0.4988518046E+01   -0.1143472206E+02
 96    143    0.34194E+00    0.8410152110E+01   -0.9396250818E+01
 96    144    0.34194E+00    0.7051253621E+01   -0.6557118877E+01
 96    145    0.34194E+00    0.7367032972E+01   -0.5268816934E+01
 96    146    0.34194E+00    0.7528851959E+01   -0.7785638424E+01
 96    147    0.34194E+00    0.9075426640E+01   -0.3433779463E+01
 96    148    0.34194E+00    0.8473890045E+01   -0.1799775303E+01
 96    149    0.34194E+00    0.1046991664E+02   -0.9415128839E+00
 96    150    0.34194E+00    0.1244506036E+02   -0.1743600084E+01
 96    151    0.34194E+00    0.1416294624E+02   -0.8485956294E+00
 96    152    0.34194E+00    0.1375341921E+02    0.1617417559E+01
 96    153    0.34194E+00    0.1136000009E+02    0.1521125620E+01
 96    154    0.34194E+00    0.1305969446E+02    0.1142846358E+01
 96    155    0.34194E+00    0.1104460559E+02    0.2730471075E+01
 96    156    0.34194E+00    0.1182990967E+02    0.5025300260E+01
 96    157    0.34194E+00    0.1182535988E+02    0.6750626257E+01
 96    158    0.34194E+00    0.7561270468E+01    0.8920470481E+01
 96    159    0.34194E+00    0.9594841135E+01    0.9302243247E+01
 96    160    0.34194E+00    0.8331920748E+01    0.9129111182E+01
 96    161    0.34194E+00    0.8110965486E+01    0.1103594849E+02
 96    162    0.34194E+00    0.7795642062E+01    0.1272941034E+02
 96    163    0.34194E+00    0.6222172383E+01    0.1268876135E+02
 96    164    0.34194E+00    0.5460832170E+01    0.1358220918E+02
 96    165    0.34194E+00    0.3727816329E+01    0.1091117940E+02
 96    166    0.34194E+00    0.1495637215E+01    0.1156335851E+02
 96    167    0.34194E+00    0.7009897389E+00    0.1294535741E+02
 96    168    0.34194E+00    0.3697878074E-01    0.1426057366E+02
 96    169    0.34194E+00   -0.3078890989E+01    0.1442030849E+02
 96    170    0.34194E+00   -0.1755449860E+01    0.1361749093E+02
 96    171    0.34194E+00   -0.6657415848E+01    0.1032574810E+02
 96    172    0.34194E+00   -0.6930536551E+01    0.1145179579E+02
 96    173    0.34194E+00   -0.8074952296E+01    0.1286350179E+02
 96    174    0.34194E+00   -0.9654907480E+01    0.1152795124E+02
 96    175    0.34194E+00   -0.1100060598E+02    0.8180809230E+01
 96    176    0.34194E+00   -0.1102309839E+02    0.7109863472E+01
 96    177    0.34194E+00   -0.1178603138E+02    0.6735430946E+01
 96    178    0.34194E+00   -0.1174189797E+02    0.5522145902E+01
 96    179    0.34194E+00   -0.1000374856E+02    0.6478559209E+01
 96    180    0.34194E+00   -0.9428180131E+01    0.3960101674E+01
 96    181    0.34194E+00   -0.1137687424E+02    0.3186240826E+01
 96    182    0.34194E+00   -0.1256032306E+02    0.1409914075E+00
 96    183    0.34194E+00   -0.1367271653E+02    0.2970761280E+00
 96    184    0.34194E+00   -0.1342771244E+02   -0.5380027232E+00
 96    185    0.34194E+00   -0.1216354330E+02   -0.9488007265E+00
 96    186    0.34194E+00   -0.1320567790E+02   -0.6140589795E+01
 96    187    0.34194E+00   -0.1179727748E+02   -0.1610933766E+01
 96    188    0.34194E+00   -0.1286613059E+02   -0.4411922381E+01
 96    189    0.34194E+00   -0.1287427189E+02   -0.5284313037E+01
 96    190    0.34194E+00   -0.1126751360E+02   -0.4848832373E+01
 96    191    0.34194E+00   -0.8597369980E+01   -0.7312534375E+01
 96    192    0.34194E+00   -0.9445085168E+01   -0.9481492200E+01
 96    193    0.34194E+00   -0.8754967176E+01   -0.1092318048E+02
 96    194    0.34194E+00   -0.8592089198E+01   -0.1266435622E+02
 96    195    0.34194E+00   -0.7518367689E+01   -0.1312741559E+02
 96    196    0.34194E+00   -0.7118400118E+01   -0.1034538880E+02
 96    197    0.34194E+00   -0.4720817518E+01   -0.1390558521E+02
 96    198    0.34194E+00   -0.3761727512E+01   -0.1398184441E+02
 96    199    0.34194E+00   -0.2416653104E+01   -0.1328873842E+02
 96    200    0.34194E+00   -0.9002106875E-01   -0.1285044819E+02


% run    par  time               x                   y
 97      1    0.34550E+00    0.2153491152E+01    0.1240576949E+01
 97      2    0.34550E+00    0.1432974883E+01    0.3291687936E+01
 97      3    0.34550E+00   -0.1330176500E+01    0.8382581342E+00
 97      4    0.34550E+00   -0.1568799830E+01   -0.1482659183E+00
 97      5    0.34550E+00   -0.1217555909E+01   -0.1479654679E+01
 97      6    0.34550E+00   -0.6545967726E+00   -0.3290969365E+00
 97      7    0.34550E+00    0.4315368976E+01   -0.2801829689E+00
 97      8    0.34550E+00    0.4540295486E+01    0.2591926878E+01
 97      9    0.34550E+00    0.2206369511E+01    0.2663177713E+01
 97     10    0.34550E+00    0.3738240357E+01    0.4884662643E+01
 97     11    0.34550E+00    0.2222143476E+01    0.4484270347E+01
 97     12    0.34550E+00   -0.9447069560E+00    0.2515218664E+01
 97     13    0.34550E+00   -0.1500554807E+00    0.4797220793E+01
 97     14    0.34550E+00   -0.4783182828E+01    0.3271151849E+01
 97     15    0.34550E+00   -0.1646068591E+01    0.3315934415E+01
 97     16    0.34550E+00   -0.2180634071E+01   -0.1296721253E+01
 97     17    0.34550E+00   -0.2137552233E+01    0.7023334795E+00
 97     18    0.34550E+00   -0.2303475075E+01   -0.2278368121E+01
 97     19    0.34550E+00   -0.2505821332E+01   -0.3306641668E+01
 97     20    0.34550E+00   -0.1391544534E+01   -0.2223710696E+01
 97     21    0.34550E+00    0.2117187782E+01   -0.1838163842E+01
 97     22    0.34550E+00    0.2653097286E+01   -0.2226397779E+01
 97     23    0.34550E+00    0.2892609342E+01   -0.9165724102E+00
 97     24    0.34550E+00    0.5961492961E+01   -0.2890362296E+01
 97     25    0.34550E+00    0.6325646310E+01    0.2874556157E+00
 97     26    0.34550E+00    0.5054767601E+01    0.1631450372E+01
 97     27    0.34550E+00    0.5363265852E+01    0.2273342985E+01
 97     28    0.34550E+00    0.5952611696E+01    0.5084271226E+01
 97     29    0.34550E+00    0.4856715989E+01    0.4650981075E+01
 97     30    0.34550E+00    0.6692321616E+01    0.5596430124E+01
 97     31    0.34550E+00    0.1905799670E+01    0.5703335831E+01
 97     32    0.34550E+00    0.1408546057E+01    0.5171189601E+01
 97     33    0.34550E+00   -0.1202037764E+01    0.5655549878E+01
 97     34    0.34550E+00   -0.3850936648E+00    0.5767813215E+01
 97     35    0.34550E+00   -0.2278659056E+01    0.5410956484E+01
 97     36    0.34550E+00   -0.4238198350E+01    0.4087354080E+01
 97     37    0.34550E+00   -0.5773629115E+01    0.1216809892E+01
 97     38    0.34550E+00   -0.3935419550E+01    0.2066518548E+01
 97     39    0.34550E+00   -0.5757644570E+01    0.2633743169E+00
 97     40    0.34550E+00   -0.4468782062E+01   -0.1436282228E+01
 97     41    0.34550E+00   -0.3873173998E+01   -0.1070527271E+00
 97     42    0.34550E+00   -0.5365570371E+01   -0.1671333271E+01
 97     43    0.34550E+00   -0.3606205139E+01   -0.4480896738E+01
 97     44    0.34550E+00   -0.4779106475E+01   -0.4603260561E+01
 97     45    0.34550E+00   -0.2703963738E+01   -0.4556101879E+01
 97     46    0.34550E+00   -0.1856986722E+01   -0.4379251279E+01
 97     47    0.34550E+00   -0.1577029935E+00   -0.4165042226E+01
 97     48    0.34550E+00    0.9211956073E+00   -0.7589768216E+01
 97     49    0.34550E+00    0.1538646918E+00   -0.7445171173E+01
 97     50    0.34550E+00    0.2643741151E+01   -0.4989730105E+01
 97     51    0.34550E+00    0.4731337031E+01   -0.7781908296E+01
 97     52    0.34550E+00    0.5240007046E+01   -0.1543770323E+01
 97     53    0.34550E+00    0.4616815826E+01   -0.2927427307E+01
 97     54    0.34550E+00    0.5521733989E+01   -0.6683116497E-01
 97     55    0.34550E+00    0.9926331558E+01    0.9619556906E+00
 97     56    0.34550E+00    0.8167200973E+01    0.1052043395E+01
 97     57    0.34550E+00    0.7186493244E+01    0.1466623768E+01
 97     58    0.34550E+00    0.6551849393E+01    0.1700313308E+01
 97     59    0.34550E+00    0.7658382558E+01    0.5591515198E+01
 97     60    0.34550E+00    0.6588086302E+01    0.2426843743E+01
 97     61    0.34550E+00    0.7032844822E+01    0.6493923912E+01
 97     62    0.34550E+00    0.2199044506E+01    0.8908294427E+01
 97     63    0.34550E+00    0.2725879517E+01    0.9437991657E+01
 97     64    0.34550E+00    0.1131226547E+01    0.7685923019E+01
 97     65    0.34550E+00   -0.1937732490E+00    0.7281579828E+01
 97     66    0.34550E+00    0.2093837773E+00    0.6559548407E+01
 97     67    0.34550E+00   -0.1854667390E+01    0.6306876480E+01
 97     68    0.34550E+00   -0.2345308229E+01    0.7314052707E+01
 97     69    0.34550E+00   -0.5329994994E+01    0.5186250631E+01
 97     70    0.34550E+00   -0.3182352226E+01    0.3417608212E+01
 97     71    0.34550E+00   -0.4776982557E+01    0.6363246734E+01
 97     72    0.34550E+00   -0.6398194182E+01    0.4837007845E+01
 97     73    0.34550E+00   -0.7898402677E+01    0.2767279889E+01
 97     74    0.34550E+00   -0.7115212059E+01    0.1253545466E+01
 97     75    0.34550E+00   -0.7175690809E+01    0.2133777565E+01
 97     76    0.34550E+00   -0.9393900859E+01   -0.9133858429E+00
 97     77    0.34550E+00   -0.8859636002E+01   -0.1010665602E+01
 97     78    0.34550E+00   -0.6265585072E+01   -0.1639469380E+01
 97     79    0.34550E+00   -0.6626355415E+01   -0.3677406048E+01
 97     80    0.34550E+00   -0.7406541915E+01   -0.5827767984E+01
 97     81    0.34550E+00   -0.6705677155E+01   -0.7399659437E+01
 97     82    0.34550E+00   -0.6441420954E+01   -0.6655930656E+01
 97     83    0.34550E+00   -0.5152125905E+01   -0.6395644541E+01
 97     84    0.34550E+00   -0.1706480499E+01   -0.7854045351E+01
 97     85    0.34550E+00   -0.2695370853E+01   -0.7752477980E+01
 97     86    0.34550E+00   -0.7756088852E+00   -0.7990933136E+01
 97     87    0.34550E+00    0.1619053786E+01   -0.6559156651E+01
 97     88    0.34550E+00    0.1415110679E+01   -0.9068337789E+01
 97     89    0.34550E+00    0.2776429006E+01   -0.8168463598E+01
 97     90    0.34550E+00    0.3934811571E+01   -0.9017377882E+01
 97     91    0.34550E+00    0.6791868461E+01   -0.9821192311E+01
 97     92    0.34550E+00    0.4851841531E+01   -0.6884615364E+01
 97     93    0.34550E+00    0.3993397591E+01   -0.4221283086E+01
 97     94    0.34550E+00    0.7266667058E+01   -0.4050926955E+01
 97     95    0.34550E+00    0.7382764021E+01   -0.1633331348E+00
 97     96    0.34550E+00    0.1016645688E+02   -0.3002731214E+01
 97     97    0.34550E+00    0.1198639301E+02   -0.6929480496E+00
 97     98    0.34550E+00    0.1181816590E+02    0.7948956796E+00
 97     99    0.34550E+00    0.1220506555E+02    0.2494046797E+01
 97    100    0.34550E+00    0.9843703976E+01    0.3641402955E+01
 97    101    0.34550E+00    0.8763369784E+01    0.5529331999E+01
 97    102    0.34550E+00    0.8133635348E+01    0.2954274211E+01
 97    103    0.34550E+00    0.8949519640E+01    0.7018569986E+01
 97    104    0.34550E+00    0.5801276157E+01    0.6859243576E+01
 97    105    0.34550E+00    0.6163709499E+01    0.1010940412E+02
 97    106    0.34550E+00    0.6201155276E+01    0.1183612371E+02
 97    107    0.34550E+00    0.6810553111E+01    0.1178940053E+02
 97    108    0.34550E+00    0.1416313155E+01    0.9829819800E+01
 97    109    0.34550E+00    0.3234175968E+01    0.1029615052E+02
 97    110    0.34550E+00    0.6969037939E+00    0.8329730117E+01
 97    111    0.34550E+00   -0.1046532188E+01    0.9273386931E+01
 97    112    0.34550E+00   -0.1955445541E+01    0.1172886178E+02
 97    113    0.34550E+00   -0.3367382865E+01    0.1032575157E+02
 97    114    0.34550E+00   -0.4348321612E+01    0.9955051660E+01
 97    115    0.34550E+00   -0.5427668642E+01    0.1158350890E+02
 97    116    0.34550E+00   -0.3118530657E+01    0.7357526759E+01
 97    117    0.34550E+00   -0.6602180487E+01    0.8246068561E+01
 97    118    0.34550E+00   -0.5234469565E+01    0.7371105582E+01
 97    119    0.34550E+00   -0.6638954886E+01    0.7069360868E+01
 97    120    0.34550E+00   -0.1210014884E+02    0.4553966040E+01
 97    121    0.34550E+00   -0.8767744573E+01    0.3271580421E+01
 97    122    0.34550E+00   -0.9951467377E+01   -0.4278149696E+00
 97    123    0.34550E+00   -0.1148752226E+02    0.3451366724E+00
 97    124    0.34550E+00   -0.1346883554E+02   -0.1669358041E+01
 97    125    0.34550E+00   -0.1096333272E+02   -0.9433699717E+00
 97    126    0.34550E+00   -0.1047579509E+02   -0.2162007609E+01
 97    127    0.34550E+00   -0.9635692092E+01   -0.3100998350E+01
 97    128    0.34550E+00   -0.8393430697E+01   -0.5443988176E+01
 97    129    0.34550E+00   -0.8404034154E+01   -0.3652269031E+01
 97    130    0.34550E+00   -0.8168337918E+01   -0.8373600335E+01
 97    131    0.34550E+00   -0.6798275301E+01   -0.5125988869E+01
 97    132    0.34550E+00   -0.6457882606E+01   -0.8122927044E+01
 97    133    0.34550E+00   -0.5569526890E+01   -0.9736093616E+01
 97    134    0.34550E+00   -0.1982109782E+01   -0.1251195852E+02
 97    135    0.34550E+00   -0.3816986083E+01   -0.8429601315E+01
 97    136    0.34550E+00   -0.4247926286E+01   -0.1249656741E+02
 97    137    0.34550E+00   -0.1790535736E+01   -0.8918317391E+01
 97    138    0.34550E+00    0.1476564919E+01   -0.9899256101E+01
 97    139    0.34550E+00    0.3471526275E+01   -0.1162145814E+02
 97    140    0.34550E+00    0.4872499436E+01   -0.8749504021E+01
 97    141    0.34550E+00    0.3211346404E+01   -0.9664418349E+01
 97    142    0.34550E+00    0.5038908907E+01   -0.1125881354E+02
 97    143    0.34550E+00    0.8384420941E+01   -0.9535413788E+01
 97    144    0.34550E+00    0.7071176091E+01   -0.6702845464E+01
 97    145    0.34550E+00    0.7499277498E+01   -0.5106243587E+01
 97    146    0.34550E+00    0.7634730197E+01   -0.7903938961E+01
 97    147    0.34550E+00    0.9215325915E+01   -0.3295116626E+01
 97    148    0.34550E+00    0.8459283632E+01   -0.1817557646E+01
 97    149    0.34550E+00    0.1047099747E+02   -0.1115023435E+01
 97    150    0.34550E+00    0.1237534474E+02   -0.1597070165E+01
 97    151    0.34550E+00    0.1411623099E+02   -0.7670790041E+00
 97    152    0.34550E+00    0.1373301830E+02    0.1507374479E+01
 97    153    0.34550E+00    0.1138616486E+02    0.1628373572E+01
 97    154    0.34550E+00    0.1298040905E+02    0.1274263885E+01
 97    155    0.34550E+00    0.1113455407E+02    0.2640931930E+01
