% run    par  time               x                   y
 80    153    0.28495E+00    0.1191317530E+02    0.2509753729E+01
 80    154    0.28495E+00    0.1223198070E+02    0.3869275665E+01
 80    155    0.28495E+00    0.1373464789E+02    0.3969897798E+01
 80    156    0.28495E+00    0.1144786537E+02    0.7214887033E+01
 80    157    0.28495E+00    0.8665941608E+01    0.7251258817E+01
 80    158    0.28495E+00    0.1001150946E+02    0.9280492228E+01
 80    159    0.28495E+00    0.9854070730E+01    0.1033983001E+02
 80    160    0.28495E+00    0.9664216842E+01    0.1141867956E+02
 80    161    0.28495E+00    0.8748151378E+01    0.1040033384E+02
 80    162    0.28495E+00    0.6345080847E+01    0.1363401640E+02
 80    163    0.28495E+00    0.5387060893E+01    0.1343960956E+02
 80    164    0.28495E+00    0.4380894369E+01    0.1156977087E+02
 80    165    0.28495E+00    0.2592683411E+01    0.1138356973E+02
 80    166    0.28495E+00    0.1513792717E+01    0.1434976890E+02
 80    167    0.28495E+00    0.1093212890E+01    0.1244158145E+02
 80    168    0.28495E+00   -0.1325894564E+01    0.1320081713E+02
 80    169    0.28495E+00   -0.8066727511E+00    0.1232659399E+02
 80    170    0.28495E+00   -0.3081196424E+01    0.1096479931E+02
 80    171    0.28495E+00   -0.5438488546E+01    0.1235102766E+02
 80    172    0.28495E+00   -0.6674899483E+01    0.1132701204E+02
 80    173    0.28495E+00   -0.7969268253E+01    0.1118249345E+02
 80    174    0.28495E+00   -0.8840265878E+01    0.1116210819E+02
 80    175    0.28495E+00   -0.8309964197E+01    0.9724054965E+01
 80    176    0.28495E+00   -0.9413318271E+01    0.7975098035E+01
 80    177    0.28495E+00   -0.1050180054E+02    0.8716362587E+01
 80    178    0.28495E+00   -0.9237823259E+01    0.5496294638E+01
 80    179    0.28495E+00   -0.1077666010E+02    0.4919524350E+01
 80    180    0.28495E+00   -0.1238081864E+02    0.6591807090E+01
 80    181    0.28495E+00   -0.1347422447E+02    0.4660798013E+01
 80    182    0.28495E+00   -0.1156718832E+02    0.3045061885E+01
 80    183    0.28495E+00   -0.1416585621E+02    0.2799240964E+01
 80    184    0.28495E+00   -0.1396280945E+02   -0.7101770694E+00
 80    185    0.28495E+00   -0.1487052864E+02   -0.1913361108E+01
 80    186    0.28495E+00   -0.1125544747E+02   -0.3103174205E+01
 80    187    0.28495E+00   -0.1388025719E+02   -0.2554852947E+01
 80    188    0.28495E+00   -0.1066061206E+02   -0.3910118985E+01
 80    189    0.28495E+00   -0.1076661094E+02   -0.7072228172E+01
 80    190    0.28495E+00   -0.1120074210E+02   -0.6037879898E+01
 80    191    0.28495E+00   -0.1119023876E+02   -0.8054042388E+01
 80    192    0.28495E+00   -0.9093575807E+01   -0.9259449781E+01
 80    193    0.28495E+00   -0.8107689792E+01   -0.1125631084E+02
 80    194    0.28495E+00   -0.6105394066E+01   -0.1276112063E+02
 80    195    0.28495E+00   -0.6961524477E+01   -0.1340301839E+02
 80    196    0.28495E+00   -0.4693190489E+01   -0.1296344265E+02
 80    197    0.28495E+00   -0.3761438439E+01   -0.1079580604E+02
 80    198    0.28495E+00   -0.2851497529E+01   -0.1092403019E+02
 80    199    0.28495E+00   -0.1803023094E+01   -0.1194878791E+02
 80    200    0.28495E+00    0.1316126582E+00   -0.1195000172E+02


% run    par  time               x                   y
 81      1    0.28851E+00    0.1308440971E+01   -0.6594241761E+00
 81      2    0.28851E+00   -0.4821321327E+00    0.3621412205E+01
 81      3    0.28851E+00   -0.6395971615E+00    0.1185287016E+01
 81      4    0.28851E+00   -0.8499375845E+00   -0.1047914695E+01
 81      5    0.28851E+00   -0.3070942111E+00   -0.2646989960E+01
 81      6    0.28851E+00    0.9655283312E+00   -0.1577046344E+01
 81      7    0.28851E+00    0.4476590312E+01    0.1773796850E-02
 81      8    0.28851E+00    0.3827137737E+01    0.8483485574E-01
 81      9    0.28851E+00    0.4198121835E+01    0.1707971619E+01
 81     10    0.28851E+00    0.1643290754E+01    0.3637144907E+01
 81     11    0.28851E+00   -0.1326451734E+01    0.4217844659E+01
 81     12    0.28851E+00    0.6123923559E+00    0.1835522420E+01
 81     13    0.28851E+00   -0.1063481237E+01    0.2963237691E+01
 81     14    0.28851E+00   -0.3496842204E+01    0.2929160299E+01
 81     15    0.28851E+00   -0.1787019765E+01    0.1322994366E+01
 81     16    0.28851E+00   -0.3780634461E+01    0.7156447175E+00
 81     17    0.28851E+00   -0.2794570876E+01   -0.1206443616E+01
 81     18    0.28851E+00   -0.2953456135E+01   -0.4184579237E+01
 81     19    0.28851E+00   -0.6573766457E+00   -0.5114078700E+01
 81     20    0.28851E+00   -0.1397202323E+01   -0.3684442537E+01
 81     21    0.28851E+00    0.6113436423E-01   -0.1852529818E+01
 81     22    0.28851E+00    0.1550131247E+01   -0.3398755781E+01
 81     23    0.28851E+00    0.4462969848E+01   -0.2016172815E+01
 81     24    0.28851E+00    0.2411836436E+01   -0.6870924923E+00
 81     25    0.28851E+00    0.4510589700E+01    0.9894862163E+00
 81     26    0.28851E+00    0.6152768590E+01    0.2177094336E+00
 81     27    0.28851E+00    0.6024061578E+01    0.1196538480E+01
 81     28    0.28851E+00    0.5023185717E+01    0.3424532652E+01
 81     29    0.28851E+00    0.5310491911E+01    0.2691602725E+01
 81     30    0.28851E+00    0.2192702543E+01    0.5029754283E+01
 81     31    0.28851E+00    0.1638664470E+01    0.4317551120E+01
 81     32    0.28851E+00    0.1016446861E+01    0.5874135685E+01
 81     33    0.28851E+00    0.3128964767E+00    0.5153182238E+01
 81     34    0.28851E+00   -0.1089481505E+01    0.6573835810E+01
 81     35    0.28851E+00   -0.2531127162E+01    0.3511676466E+01
 81     36    0.28851E+00   -0.4523452704E+01    0.4322064744E+01
 81     37    0.28851E+00   -0.4513496864E+01    0.2097386438E+01
 81     38    0.28851E+00   -0.3667084963E+01    0.1612489183E+01
 81     39    0.28851E+00   -0.6491988621E+01    0.8686480988E+00
 81     40    0.28851E+00   -0.5713055096E+01    0.6859798465E-01
 81     41    0.28851E+00   -0.7617352858E+01   -0.3585913185E+00
 81     42    0.28851E+00   -0.7236691447E+01   -0.1408681348E+01
 81     43    0.28851E+00   -0.5215591829E+01   -0.3086492088E+01
 81     44    0.28851E+00   -0.6042802162E+01   -0.2938925098E+01
 81     45    0.28851E+00   -0.2724262890E+01   -0.3294024724E+01
 81     46    0.28851E+00   -0.2613320243E+01   -0.5215826920E+01
 81     47    0.28851E+00    0.2747792598E+00   -0.6877463603E+01
 81     48    0.28851E+00    0.7545014391E+00   -0.4251133322E+01
 81     49    0.28851E+00    0.2608051732E+01   -0.6367996755E+01
 81     50    0.28851E+00    0.2869823693E+01   -0.4684698087E+01
 81     51    0.28851E+00    0.3705676078E+01   -0.4509883741E+01
 81     52    0.28851E+00    0.4343932340E+01   -0.5764673809E+01
 81     53    0.28851E+00    0.5437493740E+01   -0.3615650968E+01
 81     54    0.28851E+00    0.6055089614E+01   -0.5985315124E+00
 81     55    0.28851E+00    0.9174650781E+01    0.1541670299E+01
 81     56    0.28851E+00    0.8377164096E+01    0.1586522965E+01
 81     57    0.28851E+00    0.1000877986E+02    0.1665170750E+01
 81     58    0.28851E+00    0.7762924042E+01    0.1950672595E+01
 81     59    0.28851E+00    0.7560011332E+01    0.3069643949E+01
 81     60    0.28851E+00    0.5653934829E+01    0.6371823041E+01
 81     61    0.28851E+00    0.5147272687E+01    0.5000950528E+01
 81     62    0.28851E+00    0.3207603551E+01    0.8545750850E+01
 81     63    0.28851E+00    0.4560813713E+01    0.8850910541E+01
 81     64    0.28851E+00    0.1889121317E+01    0.6008827782E+01
 81     65    0.28851E+00    0.2474590120E+01    0.8083258871E+01
 81     66    0.28851E+00   -0.1696799215E+01    0.7815337787E+01
 81     67    0.28851E+00   -0.2389420507E+01    0.5801082697E+01
 81     68    0.28851E+00   -0.4470235905E+01    0.7478295805E+01
 81     69    0.28851E+00   -0.3007429431E+01    0.7678757673E+01
 81     70    0.28851E+00   -0.5276116434E+01    0.5701454008E+01
 81     71    0.28851E+00   -0.4008474838E+01    0.6538703051E+01
 81     72    0.28851E+00   -0.5625636540E+01    0.6998126560E+01
 81     73    0.28851E+00   -0.5525269689E+01    0.3854371437E+01
 81     74    0.28851E+00   -0.5694683784E+01    0.1438912134E+01
 81     75    0.28851E+00   -0.5025820846E+01    0.6783577405E+00
 81     76    0.28851E+00   -0.9305538945E+01   -0.1518958804E+01
 81     77    0.28851E+00   -0.1081440629E+02   -0.8864501073E+00
 81     78    0.28851E+00   -0.8057459723E+01   -0.1862420677E+01
 81     79    0.28851E+00   -0.5959285378E+01   -0.4501505306E+01
 81     80    0.28851E+00   -0.5760732110E+01   -0.5733275566E+01
 81     81    0.28851E+00   -0.6750871190E+01   -0.5884382412E+01
 81     82    0.28851E+00   -0.4915946471E+01   -0.4807751822E+01
 81     83    0.28851E+00   -0.4133118131E+01   -0.7117916751E+01
 81     84    0.28851E+00   -0.1916652763E+01   -0.7058884498E+01
 81     85    0.28851E+00   -0.1431020280E+01   -0.5970723284E+01
 81     86    0.28851E+00   -0.5575050806E+00   -0.8322364420E+01
 81     87    0.28851E+00   -0.2987991395E+00   -0.7492808473E+01
 81     88    0.28851E+00    0.4089999986E+00   -0.8695585130E+01
 81     89    0.28851E+00    0.1857198261E+01   -0.8777289978E+01
 81     90    0.28851E+00    0.5582262287E+01   -0.8709099090E+01
 81     91    0.28851E+00    0.3823683605E+01   -0.6422899876E+01
 81     92    0.28851E+00    0.5204502982E+01   -0.6465836223E+01
 81     93    0.28851E+00    0.6428586699E+01   -0.6062411148E+01
 81     94    0.28851E+00    0.7474274005E+01   -0.4875547070E-01
 81     95    0.28851E+00    0.8097402724E+01   -0.1582359279E+01
 81     96    0.28851E+00    0.7635737195E+01   -0.2758158525E+01
 81     97    0.28851E+00    0.1267853406E+02    0.2603830174E+00
 81     98    0.28851E+00    0.1099476754E+02    0.3232726252E+01
 81     99    0.28851E+00    0.9286132508E+01    0.3230415564E+01
 81    100    0.28851E+00    0.1110924489E+02    0.3482447187E+00
 81    101    0.28851E+00    0.1012695655E+02    0.5008382466E+01
 81    102    0.28851E+00    0.7506056521E+01    0.6737741151E+01
 81    103    0.28851E+00    0.6989434638E+01    0.7508653768E+01
 81    104    0.28851E+00    0.9578162550E+01    0.5727806149E+01
 81    105    0.28851E+00    0.8055510058E+01    0.9979101211E+01
 81    106    0.28851E+00    0.5492175238E+01    0.9527061194E+01
 81    107    0.28851E+00    0.4749205100E+01    0.6963331511E+01
 81    108    0.28851E+00    0.5080724817E+01    0.1095219316E+02
 81    109    0.28851E+00    0.3823695454E+01    0.9668364373E+01
 81    110    0.28851E+00    0.1195324407E+01    0.1115148568E+02
 81    111    0.28851E+00   -0.8930206098E-01    0.1017231937E+02
 81    112    0.28851E+00   -0.3606221594E+01    0.1199367618E+02
 81    113    0.28851E+00   -0.2586559422E+01    0.9527170295E+01
 81    114    0.28851E+00   -0.3617764679E+01    0.8038976384E+01
 81    115    0.28851E+00   -0.3631936947E+01    0.9573988589E+01
 81    116    0.28851E+00   -0.8954863382E+01    0.8883221637E+01
 81    117    0.28851E+00   -0.7395429272E+01    0.5223157074E+01
 81    118    0.28851E+00   -0.8139469350E+01    0.7188969047E+01
 81    119    0.28851E+00   -0.8663507335E+01    0.6399729640E+01
 81    120    0.28851E+00   -0.9245344847E+01    0.4379281648E+01
 81    121    0.28851E+00   -0.1051227314E+02    0.3092201585E+01
 81    122    0.28851E+00   -0.1163200046E+02    0.1721394825E+01
 81    123    0.28851E+00   -0.8127765188E+01    0.4507437734E+00
 81    124    0.28851E+00   -0.1212563721E+02    0.1192979121E+01
 81    125    0.28851E+00   -0.1008714818E+02   -0.2430720416E+01
 81    126    0.28851E+00   -0.1200559475E+02   -0.2455150886E+01
 81    127    0.28851E+00   -0.9592970533E+01   -0.3388436588E+01
 81    128    0.28851E+00   -0.1118837220E+02   -0.4824365770E+01
 81    129    0.28851E+00   -0.7484659470E+01   -0.3742379219E+01
 81    130    0.28851E+00   -0.9934118194E+01   -0.5571955500E+01
 81    131    0.28851E+00   -0.5301540753E+01   -0.7002448672E+01
 81    132    0.28851E+00   -0.6725274848E+01   -0.7983987786E+01
 81    133    0.28851E+00   -0.5797763308E+01   -0.9482313026E+01
 81    134    0.28851E+00   -0.4519376659E+01   -0.9135036969E+01
 81    135    0.28851E+00   -0.3747856174E+01   -0.9829326177E+01
 81    136    0.28851E+00   -0.1690451276E+01   -0.1016131672E+02
 81    137    0.28851E+00   -0.2282039062E+01   -0.8811295214E+01
 81    138    0.28851E+00    0.1153691303E+01   -0.9325800411E+01
 81    139    0.28851E+00    0.1168793960E+01   -0.1183911631E+02
 81    140    0.28851E+00    0.4408728913E+01   -0.8224228010E+01
 81    141    0.28851E+00    0.3375106940E+01   -0.1076841301E+02
 81    142    0.28851E+00    0.2848589393E+01   -0.8506209991E+01
 81    143    0.28851E+00    0.6133143857E+01   -0.7954198350E+01
 81    144    0.28851E+00    0.6550139453E+01   -0.7379450269E+01
 81    145    0.28851E+00    0.8614071958E+01   -0.5612349548E+01
 81    146    0.28851E+00    0.7340781164E+01   -0.6050711409E+01
 81    147    0.28851E+00    0.9290930542E+01   -0.4439192903E+01
 81    148    0.28851E+00    0.8794841295E+01   -0.3903008661E+01
 81    149    0.28851E+00    0.1120602977E+02   -0.4904467467E+01
 81    150    0.28851E+00    0.8974730979E+01   -0.2197050478E+01
 81    151    0.28851E+00    0.1347145331E+02   -0.1955550910E+01
 81    152    0.28851E+00    0.1330652463E+02   -0.2886748914E+00
 81    153    0.28851E+00    0.1196508489E+02    0.2427797300E+01
 81    154    0.28851E+00    0.1229129442E+02    0.3892629820E+01
 81    155    0.28851E+00    0.1379409677E+02    0.3952111388E+01
 81    156    0.28851E+00    0.1152740512E+02    0.7198803926E+01
 81    157    0.28851E+00    0.8443805396E+01    0.7344484715E+01
 81    158    0.28851E+00    0.1008380242E+02    0.9169915858E+01
 81    159    0.28851E+00    0.9951868427E+01    0.1024228663E+02
 81    160    0.28851E+00    0.9547500445E+01    0.1144021595E+02
 81    161    0.28851E+00    0.8873754019E+01    0.1051860891E+02
 81    162    0.28851E+00    0.6476868922E+01    0.1380481219E+02
 81    163    0.28851E+00    0.5442081548E+01    0.1333943381E+02
 81    164    0.28851E+00    0.4464830096E+01    0.1154601697E+02
 81    165    0.28851E+00    0.2579026193E+01    0.1145256945E+02
 81    166    0.28851E+00    0.1373657627E+01    0.1440745324E+02
 81    167    0.28851E+00    0.1175636365E+01    0.1250185321E+02
 81    168    0.28851E+00   -0.1086650067E+01    0.1319857447E+02
 81    169    0.28851E+00   -0.7537697704E+00    0.1223512452E+02
 81    170    0.28851E+00   -0.3285921819E+01    0.1097809581E+02
 81    171    0.28851E+00   -0.5624865418E+01    0.1253002822E+02
 81    172    0.28851E+00   -0.6799240875E+01    0.1138099834E+02
 81    173    0.28851E+00   -0.7954310144E+01    0.1117869155E+02
 81    174    0.28851E+00   -0.8704101591E+01    0.1122905620E+02
 81    175    0.28851E+00   -0.8374008447E+01    0.9751229636E+01
 81    176    0.28851E+00   -0.9264512471E+01    0.7932383026E+01
 81    177    0.28851E+00   -0.1054087138E+02    0.8661700610E+01
 81    178    0.28851E+00   -0.9312215140E+01    0.5405829156E+01
 81    179    0.28851E+00   -0.1074397721E+02    0.4924396572E+01
 81    180    0.28851E+00   -0.1240249262E+02    0.6626201029E+01
 81    181    0.28851E+00   -0.1349958455E+02    0.4625844489E+01
 81    182    0.28851E+00   -0.1147571814E+02    0.3195969672E+01
 81    183    0.28851E+00   -0.1426087051E+02    0.2693728889E+01
 81    184    0.28851E+00   -0.1394405906E+02   -0.8809243408E+00
 81    185    0.28851E+00   -0.1475762131E+02   -0.1737533306E+01
 81    186    0.28851E+00   -0.1118603273E+02   -0.3209565454E+01
 81    187    0.28851E+00   -0.1386245992E+02   -0.2670230002E+01
 81    188    0.28851E+00   -0.1055576463E+02   -0.3707910724E+01
 81    189    0.28851E+00   -0.1092471829E+02   -0.6945446653E+01
 81    190    0.28851E+00   -0.1101745827E+02   -0.5884507715E+01
 81    191    0.28851E+00   -0.1100248432E+02   -0.8079903638E+01
 81    192    0.28851E+00   -0.9182615238E+01   -0.9169089507E+01
 81    193    0.28851E+00   -0.8112496976E+01   -0.1124653285E+02
 81    194    0.28851E+00   -0.6260873048E+01   -0.1275110925E+02
 81    195    0.28851E+00   -0.7048238768E+01   -0.1359101287E+02
 81    196    0.28851E+00   -0.4567699796E+01   -0.1287446194E+02
 81    197    0.28851E+00   -0.3597408789E+01   -0.1086081443E+02
 81    198    0.28851E+00   -0.2909325337E+01   -0.1091983334E+02
 81    199    0.28851E+00   -0.1741639506E+01   -0.1205800792E+02
 81    200    0.28851E+00    0.2878683312E+00   -0.1191130799E+02


% run    par  time               x                   y
 82      1    0.29207E+00    0.1421980485E+01   -0.8450106727E+00
 82      2    0.29207E+00   -0.3166022857E+00    0.3710785149E+01
 82      3    0.29207E+00   -0.9056657477E+00    0.1205711306E+01
 82      4    0.29207E+00   -0.8421663440E+00   -0.1187148763E+01
 82      5    0.29207E+00   -0.1097855946E+00   -0.2598005808E+01
 82      6    0.29207E+00    0.1019961326E+01   -0.1544722630E+01
 82      7    0.29207E+00    0.4368168642E+01   -0.1345255997E+00
 82      8    0.29207E+00    0.3781348028E+01    0.1677228756E+00
 82      9    0.29207E+00    0.4202530088E+01    0.1780336552E+01
 82     10    0.29207E+00    0.1552068950E+01    0.3383010258E+01
 82     11    0.29207E+00   -0.1271636209E+01    0.4102278226E+01
 82     12    0.29207E+00    0.6040695173E+00    0.1791372001E+01
 82     13    0.29207E+00   -0.7804208576E+00    0.2875440631E+01
 82     14    0.29207E+00   -0.3485756253E+01    0.2662049893E+01
 82     15    0.29207E+00   -0.1734239731E+01    0.1176927468E+01
 82     16    0.29207E+00   -0.3880031537E+01    0.6748508632E+00
 82     17    0.29207E+00   -0.2806514672E+01   -0.1249443441E+01
 82     18    0.29207E+00   -0.2992700981E+01   -0.4182524046E+01
 82     19    0.29207E+00   -0.9671828885E+00   -0.5123378501E+01
 82     20    0.29207E+00   -0.1423256312E+01   -0.3721903648E+01
 82     21    0.29207E+00   -0.3640309242E-01   -0.1744196824E+01
