% run    par  time              vx                  vy
 87     78    0.30988E+00    0.2968790412E+03    0.9256018469E+03
 87     79    0.30988E+00   -0.2963814044E+04    0.1527176146E+04
 87     80    0.30988E+00   -0.4386077683E+04    0.4727895799E+03
 87     81    0.30988E+00    0.3808406278E+04    0.1853918180E+04
 87     82    0.30988E+00    0.4941710382E+04    0.4253669859E+04
 87     83    0.30988E+00    0.3197858337E+04   -0.3966291285E+04
 87     84    0.30988E+00    0.4440616055E+03    0.3146230698E+04
 87     85    0.30988E+00    0.4058078802E+04   -0.1038858777E+04
 87     86    0.30988E+00   -0.1187613971E+03    0.3579037393E+04
 87     87    0.30988E+00    0.1311244083E+03   -0.3886045190E+04
 87     88    0.30988E+00    0.9021854092E+03    0.1250224713E+04
 87     89    0.30988E+00   -0.3561075540E+03   -0.8969860431E+03
 87     90    0.30988E+00   -0.3582555136E+03    0.1220188282E+04
 87     91    0.30988E+00    0.2949068295E+04   -0.3432449983E+03
 87     92    0.30988E+00    0.2133861070E+04   -0.3076265802E+04
 87     93    0.30988E+00    0.2090009339E+04   -0.6674069757E+03
 87     94    0.30988E+00    0.1552088224E+04   -0.2514892963E+04
 87     95    0.30988E+00   -0.2123118678E+04    0.1234965768E+03
 87     96    0.30988E+00    0.1770788686E+04   -0.1074967265E+04
 87     97    0.30988E+00   -0.6929490972E+04   -0.7317186958E+03
 87     98    0.30988E+00    0.1718668515E+04   -0.2714423197E+04
 87     99    0.30988E+00   -0.2433779999E+04   -0.5760605534E+04
 87    100    0.30988E+00    0.6133631335E+04    0.1301199517E+04
 87    101    0.30988E+00    0.5992552275E+04   -0.1010586308E+04
 87    102    0.30988E+00   -0.1252453534E+04    0.2074749845E+04
 87    103    0.30988E+00    0.1981575001E+04    0.2495189698E+03
 87    104    0.30988E+00   -0.2647800686E+04   -0.4478771022E+03
 87    105    0.30988E+00    0.1993973225E+04    0.1948860130E+04
 87    106    0.30988E+00   -0.3220367027E+04   -0.2963375586E+03
 87    107    0.30988E+00   -0.2039140470E+04   -0.1864624089E+03
 87    108    0.30988E+00    0.9061627763E+03   -0.3868830455E+03
 87    109    0.30988E+00   -0.3847004461E+04   -0.1892907719E+04
 87    110    0.30988E+00   -0.3539820873E+03   -0.2039644012E+04
 87    111    0.30988E+00   -0.7984336009E+03   -0.7019427887E+02
 87    112    0.30988E+00   -0.8622181316E+03   -0.2321642646E+04
 87    113    0.30988E+00    0.2245880332E+03    0.1578471728E+04
 87    114    0.30988E+00    0.5434823729E+04   -0.1514089934E+04
 87    115    0.30988E+00    0.2097421659E+04    0.3733932181E+03
 87    116    0.30988E+00   -0.1952336572E+03    0.2695082607E+04
 87    117    0.30988E+00   -0.5620455295E+04    0.2080569412E+04
 87    118    0.30988E+00    0.4405362663E+04    0.2142468406E+04
 87    119    0.30988E+00   -0.2980603878E+04    0.7886952430E+03
 87    120    0.30988E+00    0.1234686219E+04   -0.1706062615E+03
 87    121    0.30988E+00   -0.4644037152E+04   -0.3450423226E+04
 87    122    0.30988E+00    0.1034860158E+04   -0.4006535328E+04
 87    123    0.30988E+00   -0.3766599010E+03    0.2246626882E+04
 87    124    0.30988E+00    0.6600190128E+03   -0.5098853649E+02
 87    125    0.30988E+00    0.1948124874E+03    0.3559352622E+04
 87    126    0.30988E+00   -0.4579502490E+04   -0.3500085462E+04
 87    127    0.30988E+00    0.3066715916E+04   -0.5536260586E+04
 87    128    0.30988E+00    0.3051514790E+04   -0.7053097786E+03
 87    129    0.30988E+00   -0.4939816267E+04    0.3137325060E+04
 87    130    0.30988E+00    0.7485542439E+03    0.8524197815E+03
 87    131    0.30988E+00    0.1357915019E+04   -0.4299015968E+04
 87    132    0.30988E+00    0.5190572310E+04    0.2410193326E+03
 87    133    0.30988E+00   -0.1802228525E+04    0.6046806448E+03
 87    134    0.30988E+00    0.5299145281E+04   -0.8119068627E+04
 87    135    0.30988E+00    0.1217461642E+04   -0.1033985161E+04
 87    136    0.30988E+00   -0.3043547732E+03   -0.4229398014E+03
 87    137    0.30988E+00   -0.2993508896E+04    0.3453273728E+04
 87    138    0.30988E+00   -0.8447580040E+03    0.1155730428E+04
 87    139    0.30988E+00    0.6221493242E+03   -0.4947546708E+02
 87    140    0.30988E+00    0.5192103513E+03   -0.2045390763E+04
 87    141    0.30988E+00    0.1043352911E+04   -0.1382467526E+04
 87    142    0.30988E+00   -0.1886239755E+04    0.3402385254E+03
 87    143    0.30988E+00   -0.2089857116E+04   -0.1568255868E+04
 87    144    0.30988E+00   -0.1476067322E+04   -0.3352435921E+04
 87    145    0.30988E+00   -0.5229905776E+03   -0.5345940018E+03
 87    146    0.30988E+00   -0.2863031468E+04   -0.4971494767E+03
 87    147    0.30988E+00   -0.6688595213E+03    0.2790865584E+04
 87    148    0.30988E+00   -0.4593620966E+04    0.2672114808E+04
 87    149    0.30988E+00   -0.7121719801E+03   -0.1038531665E+04
 87    150    0.30988E+00    0.1420763565E+04    0.2657917331E+04
 87    151    0.30988E+00   -0.1029394764E+04    0.1653948031E+04
 87    152    0.30988E+00    0.6899718892E+03    0.2035764306E+04
 87    153    0.30988E+00    0.1906672584E+04    0.9302891915E+03
 87    154    0.30988E+00    0.1760160322E+04    0.4274806067E+03
 87    155    0.30988E+00   -0.6104236193E+03   -0.4485407000E+03
 87    156    0.30988E+00    0.5670808965E+03    0.4566298621E+03
 87    157    0.30988E+00    0.2370629852E+04    0.7850801106E+03
 87    158    0.30988E+00    0.8130002028E+03    0.1755218842E+04
 87    159    0.30988E+00   -0.1096917453E+04   -0.2105962447E+04
 87    160    0.30988E+00    0.1258547125E+04   -0.2213821562E+04
 87    161    0.30988E+00   -0.6062722386E+03    0.2481221717E+04
 87    162    0.30988E+00   -0.6568874609E+03    0.6323728726E+04
 87    163    0.30988E+00    0.1466945868E+04    0.2547356668E+04
 87    164    0.30988E+00   -0.2651220877E+03   -0.4401863972E+03
 87    165    0.30988E+00    0.1195370578E+04   -0.3178460012E+03
 87    166    0.30988E+00    0.2834238060E+04    0.1033380402E+04
 87    167    0.30988E+00   -0.4006059912E+04   -0.2675109448E+04
 87    168    0.30988E+00    0.2298943500E+04    0.2945598255E+04
 87    169    0.30988E+00   -0.4593632405E+03    0.7039531060E+03
 87    170    0.30988E+00    0.1553680813E+03   -0.1052305602E+04
 87    171    0.30988E+00    0.9768667902E+03    0.1399595786E+03
 87    172    0.30988E+00   -0.1282938110E+04   -0.8747354946E+03
 87    173    0.30988E+00   -0.3332210288E+04    0.4372104212E+03
 87    174    0.30988E+00   -0.2686760769E+04    0.2773222789E+04
 87    175    0.30988E+00   -0.8910154799E+03   -0.2542492309E+04
 87    176    0.30988E+00   -0.1378634769E+04   -0.5584778117E+04
 87    177    0.30988E+00   -0.7630294673E+03   -0.2381965674E+04
 87    178    0.30988E+00    0.2755727337E+03    0.4262925477E+04
 87    179    0.30988E+00    0.1384790701E+04   -0.2345551103E+04
 87    180    0.30988E+00   -0.2126330494E+04    0.2631260078E+02
 87    181    0.30988E+00   -0.4149712963E+04   -0.1322888869E+04
 87    182    0.30988E+00   -0.1867910037E+03   -0.1629963863E+04
 87    183    0.30988E+00   -0.5244352785E+03    0.1341626481E+04
 87    184    0.30988E+00    0.4122771085E+04    0.3696744191E+03
 87    185    0.30988E+00   -0.1472340917E+04   -0.2108616009E+04
 87    186    0.30988E+00   -0.4303346847E+04   -0.4596150976E+04
 87    187    0.30988E+00    0.3254409376E+04    0.3397281109E+04
 87    188    0.30988E+00    0.9322569959E+03   -0.3265396565E+04
 87    189    0.30988E+00    0.2987452094E+04    0.4351808871E+04
 87    190    0.30988E+00    0.8155166984E+03    0.3622809608E+04
 87    191    0.30988E+00   -0.3288852387E+04    0.1650546542E+03
 87    192    0.30988E+00   -0.4354457718E+04   -0.3329172283E+04
 87    193    0.30988E+00    0.3048948056E+04    0.2565151349E+04
 87    194    0.30988E+00    0.2257034229E+04    0.1434357828E+04
 87    195    0.30988E+00   -0.2900241994E+04   -0.2524859771E+04
 87    196    0.30988E+00   -0.3515322212E+04   -0.2165433182E+04
 87    197    0.30988E+00   -0.1114165896E+04    0.1401141265E+04
 87    198    0.30988E+00    0.3112765413E+04   -0.2950412239E+04
 87    199    0.30988E+00    0.1686462660E+04    0.1022956486E+04
 87    200    0.30988E+00    0.3979155980E+04    0.4551206382E+04


% run    par  time              vx                  vy
 88      1    0.31344E+00   -0.1034056573E+04   -0.4046613437E+04
 88      2    0.31344E+00   -0.3413431753E+04    0.1077557853E+04
 88      3    0.31344E+00    0.1159781439E+03   -0.1603927997E+03
 88      4    0.31344E+00    0.2714786673E+04    0.3564397189E+03
 88      5    0.31344E+00    0.2013328705E+04    0.2898607032E+04
 88      6    0.31344E+00    0.7031023264E+04   -0.1597460038E+04
 88      7    0.31344E+00   -0.7223629636E+03    0.2099402619E+04
 88      8    0.31344E+00    0.1573439292E+03    0.4394022142E+04
 88      9    0.31344E+00   -0.8794151596E+03   -0.1540074616E+04
 88     10    0.31344E+00    0.6217797351E+03   -0.3793721424E+04
 88     11    0.31344E+00   -0.9100704798E+03    0.6332557741E+03
 88     12    0.31344E+00   -0.4128361097E+04    0.2226748821E+04
 88     13    0.31344E+00    0.4685573649E+03    0.2633996202E+04
 88     14    0.31344E+00    0.1486073827E+04   -0.1005849033E+04
 88     15    0.31344E+00    0.2252476710E+04   -0.4013100996E+04
 88     16    0.31344E+00   -0.7110199595E+03    0.2751524944E+04
 88     17    0.31344E+00   -0.1081778688E+04    0.2457845690E+04
 88     18    0.31344E+00   -0.3308087492E+04   -0.3271938553E+04
 88     19    0.31344E+00    0.3069378847E+04   -0.5237572198E+03
 88     20    0.31344E+00   -0.9322102659E+03   -0.1038046381E+03
 88     21    0.31344E+00    0.1261031828E+04    0.2364435994E+03
 88     22    0.31344E+00    0.2680667379E+04   -0.2917810379E+04
 88     23    0.31344E+00    0.2103284501E+04   -0.3738044806E+04
 88     24    0.31344E+00    0.1793342114E+04    0.9734353225E+03
 88     25    0.31344E+00    0.1070349073E+03    0.8702961171E+03
 88     26    0.31344E+00    0.2382823563E+03    0.2426616209E+03
 88     27    0.31344E+00   -0.2072156798E+04    0.8149783828E+03
 88     28    0.31344E+00    0.9433704275E+03    0.1659893433E+04
 88     29    0.31344E+00   -0.1790455433E+04    0.2349489676E+03
 88     30    0.31344E+00   -0.3075137355E+04    0.7104786033E+03
 88     31    0.31344E+00    0.3454159560E+04    0.2241725827E+04
 88     32    0.31344E+00    0.6956383626E+03   -0.1245546429E+04
 88     33    0.31344E+00    0.7652377022E+04    0.9610467152E+03
 88     34    0.31344E+00    0.1136728835E+04    0.2590287371E+04
 88     35    0.31344E+00    0.4415414465E+04    0.3791424477E+04
 88     36    0.31344E+00    0.2702380141E+04    0.1790662601E+04
 88     37    0.31344E+00   -0.4672676067E+03   -0.1392464036E+04
 88     38    0.31344E+00   -0.3043795654E+03   -0.3639571009E+04
 88     39    0.31344E+00   -0.2718892655E+04    0.4560576853E+04
 88     40    0.31344E+00    0.1212345134E+04   -0.2277472863E+04
 88     41    0.31344E+00   -0.7185312394E+03   -0.5210309173E+02
 88     42    0.31344E+00    0.3461920531E+04    0.3806255836E+04
 88     43    0.31344E+00   -0.2774904591E+04   -0.2814552374E+04
 88     44    0.31344E+00    0.1226323780E+04    0.7211558561E+02
 88     45    0.31344E+00   -0.1472024074E+03    0.2072802758E+04
 88     46    0.31344E+00   -0.2492443692E+04   -0.1047830890E+04
 88     47    0.31344E+00   -0.2827642634E+04    0.1595779426E+04
 88     48    0.31344E+00   -0.3156463234E+04    0.9254388821E+03
 88     49    0.31344E+00   -0.9528522426E+03   -0.6364594514E+03
 88     50    0.31344E+00   -0.1051073314E+04   -0.1802481462E+04
 88     51    0.31344E+00    0.5578443273E+03    0.4362238556E+03
 88     52    0.31344E+00   -0.3040426083E+04   -0.2127736619E+04
 88     53    0.31344E+00    0.2428122855E+04    0.1354945799E+03
 88     54    0.31344E+00    0.2271511931E+03   -0.3394871070E+04
 88     55    0.31344E+00    0.5567795337E+03    0.2764858636E+04
 88     56    0.31344E+00   -0.1521492973E+04    0.4037289765E+03
 88     57    0.31344E+00    0.9187907251E+03    0.2360645380E+04
 88     58    0.31344E+00    0.2651776931E+04    0.2237629015E+04
 88     59    0.31344E+00   -0.2033879913E+04   -0.4272309857E+04
 88     60    0.31344E+00    0.1765753315E+04   -0.3748868172E+04
 88     61    0.31344E+00   -0.1376679433E+04    0.4263375662E+03
 88     62    0.31344E+00   -0.3239991943E+04   -0.5384505831E+04
 88     63    0.31344E+00    0.3220390285E+04    0.5707471634E+03
 88     64    0.31344E+00   -0.1334251332E+04    0.1708989416E+03
 88     65    0.31344E+00   -0.6191693590E+03    0.4047392576E+03
 88     66    0.31344E+00   -0.2491062276E+04   -0.1448457864E+04
 88     67    0.31344E+00    0.2135439338E+04   -0.3200387103E+03
 88     68    0.31344E+00    0.1689660107E+04   -0.1203672805E+04
 88     69    0.31344E+00    0.2138984907E+04    0.6792086530E+03
 88     70    0.31344E+00    0.1128622096E+04   -0.2546354250E+04
 88     71    0.31344E+00   -0.4134170342E+02   -0.3143342146E+04
 88     72    0.31344E+00   -0.3979478251E+03   -0.1665862828E+04
 88     73    0.31344E+00    0.2771925233E+04   -0.1817631444E+04
 88     74    0.31344E+00    0.1862798205E+04   -0.1005645209E+04
 88     75    0.31344E+00   -0.5823589889E+03   -0.4553958770E+03
 88     76    0.31344E+00    0.4401463159E+04   -0.2021292444E+03
 88     77    0.31344E+00    0.2176341859E+04   -0.7954012286E+02
 88     78    0.31344E+00    0.5745742936E+03    0.1035638448E+04
 88     79    0.31344E+00   -0.3839002654E+04    0.1447706213E+04
 88     80    0.31344E+00   -0.2503356976E+04    0.2255713477E+04
 88     81    0.31344E+00    0.4764623803E+04    0.2402365815E+04
 88     82    0.31344E+00   -0.1526989562E+04   -0.2062075551E+04
 88     83    0.31344E+00   -0.8966574412E+03   -0.9858621949E+03
 88     84    0.31344E+00    0.3940439822E+04   -0.3479100893E+04
 88     85    0.31344E+00   -0.2905227757E+04    0.9368822148E+03
 88     86    0.31344E+00    0.5511366088E+03    0.7676616329E+03
 88     87    0.31344E+00   -0.3598318560E+03    0.2574516149E+04
 88     88    0.31344E+00   -0.2115256393E+04   -0.4083017188E+04
 88     89    0.31344E+00   -0.2791871068E+04    0.2842669609E+04
 88     90    0.31344E+00   -0.1653213477E+04    0.1881699607E+04
 88     91    0.31344E+00   -0.1908776417E+04   -0.3540175482E+04
 88     92    0.31344E+00    0.5854497439E+03   -0.1307822887E+04
 88     93    0.31344E+00   -0.2582752738E+04   -0.1651630250E+04
 88     94    0.31344E+00    0.2300432319E+04   -0.4696302880E+01
 88     95    0.31344E+00    0.4516070053E+04   -0.1410205024E+04
 88     96    0.31344E+00    0.2584957628E+04    0.2112639243E+04
 88     97    0.31344E+00    0.2088030197E+03   -0.1815160750E+04
 88     98    0.31344E+00    0.3451224629E+04   -0.3612324737E+04
 88     99    0.31344E+00   -0.1811388747E+04    0.3090889728E+03
 88    100    0.31344E+00    0.1098975479E+04    0.1173027650E+04
 88    101    0.31344E+00   -0.1842824902E+04    0.5077130442E+04
 88    102    0.31344E+00    0.2324727210E+04    0.2910451772E+04
 88    103    0.31344E+00    0.1489196675E+03    0.3930460630E+04
 88    104    0.31344E+00    0.2609602298E+04   -0.4306337137E+04
 88    105    0.31344E+00   -0.5039160297E+03    0.1340514837E+04
 88    106    0.31344E+00    0.2929499253E+04   -0.6484664619E+03
 88    107    0.31344E+00   -0.1511062565E+04    0.2034191704E+04
 88    108    0.31344E+00   -0.1407348070E+04    0.3760218905E+04
 88    109    0.31344E+00   -0.1441069799E+04   -0.2031433631E+04
 88    110    0.31344E+00    0.1735091535E+04    0.8402750484E+03
 88    111    0.31344E+00    0.1585510811E+02   -0.6863565215E+03
 88    112    0.31344E+00   -0.5142568186E+04   -0.1565422425E+04
 88    113    0.31344E+00   -0.2148871392E+02   -0.3097086979E+04
 88    114    0.31344E+00    0.2086359578E+04   -0.2344844646E+04
 88    115    0.31344E+00    0.7682660886E+03    0.5150898772E+03
 88    116    0.31344E+00    0.3411504269E+04    0.9963316449E+03
 88    117    0.31344E+00   -0.2588061423E+03    0.3155509763E+04
 88    118    0.31344E+00   -0.3339569472E+04   -0.4086045322E+02
 88    119    0.31344E+00    0.1739190587E+04   -0.1067301117E+04
 88    120    0.31344E+00    0.1801112644E+04   -0.1202023427E+04
 88    121    0.31344E+00   -0.2515816095E+04   -0.2911608430E+04
 88    122    0.31344E+00   -0.2524315566E+04    0.1401452602E+03
 88    123    0.31344E+00   -0.6677780896E+03    0.4763344624E+01
 88    124    0.31344E+00   -0.5186229619E+04   -0.2236272184E+04
 88    125    0.31344E+00    0.7724858764E+03   -0.1798067654E+04
 88    126    0.31344E+00   -0.1440917500E+04    0.8728106756E+03
 88    127    0.31344E+00    0.4543521757E+04    0.1522762610E+04
 88    128    0.31344E+00    0.4049859003E+04    0.6504770016E+03
 88    129    0.31344E+00   -0.1352949234E+04   -0.1186025875E+04
 88    130    0.31344E+00   -0.5574957910E+04    0.5115954161E+03
 88    131    0.31344E+00   -0.4899868972E+04    0.1838332587E+04
 88    132    0.31344E+00    0.6254910014E+03    0.5267118068E+03
 88    133    0.31344E+00    0.1462772310E+04    0.1667091286E+04
 88    134    0.31344E+00    0.2166565206E+04   -0.8620465655E+01
 88    135    0.31344E+00   -0.4358880579E+03   -0.6664910822E+04
 88    136    0.31344E+00   -0.5488176575E+02    0.2075154883E+04
 88    137    0.31344E+00   -0.1000510950E+04    0.2572685935E+04
 88    138    0.31344E+00   -0.1479217287E+03   -0.1733877382E+04
 88    139    0.31344E+00    0.3943041246E+04    0.1639275363E+04
 88    140    0.31344E+00   -0.3454542301E+04   -0.3501998414E+04
 88    141    0.31344E+00   -0.1335974644E+03   -0.2592573783E+04
 88    142    0.31344E+00    0.8769219106E+03   -0.9169308390E+03
 88    143    0.31344E+00   -0.8358154592E+03   -0.1046233862E+04
 88    144    0.31344E+00   -0.2143970594E+04   -0.1829127561E+03
 88    145    0.31344E+00    0.6342293204E+03   -0.2182082572E+03
 88    146    0.31344E+00   -0.1666409841E+04    0.2450980884E+04
 88    147    0.31344E+00    0.6279941321E+03   -0.1457715887E+04
