% run    par  time              vx                  vy
 94    192    0.33481E+00    0.7311289148E+03    0.2723512121E+03
 94    193    0.33481E+00   -0.1759246874E+04   -0.4046076720E+04
 94    194    0.33481E+00    0.2896666413E+04   -0.9969841406E+03
 94    195    0.33481E+00   -0.9375208883E+03   -0.2848023200E+04
 94    196    0.33481E+00    0.4746113674E+03   -0.1808406508E+04
 94    197    0.33481E+00   -0.1184673262E+04   -0.9580682379E+03
 94    198    0.33481E+00    0.3135742017E+04    0.3315176658E+03
 94    199    0.33481E+00    0.1928935055E+04   -0.2402356116E+04
 94    200    0.33481E+00    0.2848300031E+04    0.2330468601E+04


% run    par  time              vx                  vy
 95      1    0.33837E+00   -0.9906097838E+03    0.7501823961E+03
 95      2    0.33837E+00   -0.3707737182E+04    0.1028898923E+04
 95      3    0.33837E+00   -0.3769435429E+04    0.9369471751E+03
 95      4    0.33837E+00   -0.2491664766E+04   -0.1463731741E+04
 95      5    0.33837E+00    0.2264116535E+04   -0.4720036500E+03
 95      6    0.33837E+00    0.1082413497E+04    0.1679315696E+04
 95      7    0.33837E+00   -0.3106102119E+04    0.1220409927E+03
 95      8    0.33837E+00    0.3149496302E+04   -0.1595948911E+04
 95      9    0.33837E+00    0.3843880608E+04    0.2360277574E+04
 95     10    0.33837E+00   -0.3154075920E+04    0.3268681165E+04
 95     11    0.33837E+00    0.2231458220E+04    0.2562972790E+04
 95     12    0.33837E+00    0.1661869348E+04   -0.2341833553E+04
 95     13    0.33837E+00   -0.2003824678E+03    0.1237903633E+03
 95     14    0.33837E+00    0.4439880773E+03   -0.2362800015E+04
 95     15    0.33837E+00   -0.2149510832E+04    0.1959076073E+04
 95     16    0.33837E+00   -0.1667262582E+03   -0.5913674943E+04
 95     17    0.33837E+00   -0.5149667164E+04    0.4097392021E+04
 95     18    0.33837E+00   -0.1098389574E+04    0.3370359906E+03
 95     19    0.33837E+00    0.9412886158E+03    0.6050219054E+03
 95     20    0.33837E+00    0.1105779850E+04   -0.1555291036E+04
 95     21    0.33837E+00    0.2487953599E+04    0.7067161211E+03
 95     22    0.33837E+00   -0.8913071593E+03   -0.6937906968E+03
 95     23    0.33837E+00    0.3409644674E+04   -0.3446276039E+04
 95     24    0.33837E+00    0.3380338953E+04   -0.1465669944E+04
 95     25    0.33837E+00    0.1153900414E+04   -0.4544463295E+04
 95     26    0.33837E+00    0.2472824834E+04   -0.2235328374E+04
 95     27    0.33837E+00   -0.1329046932E+04   -0.3879453393E+04
 95     28    0.33837E+00   -0.2391495019E+02    0.9742638966E+03
 95     29    0.33837E+00    0.1697741163E+03   -0.1532047470E+04
 95     30    0.33837E+00   -0.1611182228E+04    0.1892292842E+04
 95     31    0.33837E+00   -0.2828628063E+04   -0.1658598063E+04
 95     32    0.33837E+00    0.1626915238E+04    0.2134106608E+03
 95     33    0.33837E+00    0.2416338473E+04   -0.1180891087E+04
 95     34    0.33837E+00    0.6134724522E+04    0.2251964378E+04
 95     35    0.33837E+00   -0.2255457202E+04   -0.4051725115E+03
 95     36    0.33837E+00    0.5212577441E+03   -0.3853531525E+04
 95     37    0.33837E+00    0.3235586679E+03    0.6313994938E+03
 95     38    0.33837E+00    0.3690412831E+04    0.1644606395E+04
 95     39    0.33837E+00   -0.1162247786E+04   -0.1636184263E+04
 95     40    0.33837E+00   -0.1810731216E+04    0.5963928731E+03
 95     41    0.33837E+00    0.8813239878E+03    0.2482803349E+04
 95     42    0.33837E+00   -0.4293101215E+04    0.1905291652E+04
 95     43    0.33837E+00   -0.1385745514E+03    0.1648306057E+04
 95     44    0.33837E+00    0.9077665560E+03   -0.5760376919E+02
 95     45    0.33837E+00    0.3570660475E+04    0.4315797218E+03
 95     46    0.33837E+00    0.2936832556E+02    0.1177868769E+04
 95     47    0.33837E+00    0.4870585217E+04   -0.9300762453E+03
 95     48    0.33837E+00   -0.4172546587E+04   -0.3441593282E+03
 95     49    0.33837E+00    0.3490077835E+04    0.1923378505E+04
 95     50    0.33837E+00   -0.2151498072E+04    0.3294370629E+04
 95     51    0.33837E+00   -0.1262419845E+04   -0.2776302655E+04
 95     52    0.33837E+00   -0.1647454592E+04    0.1782810713E+02
 95     53    0.33837E+00   -0.1021124234E+04    0.2070952410E+04
 95     54    0.33837E+00    0.3203061606E+03    0.6146923144E+03
 95     55    0.33837E+00    0.6438710292E+03   -0.8309549413E+03
 95     56    0.33837E+00   -0.5742470264E+03    0.2935575584E+04
 95     57    0.33837E+00   -0.1297461492E+04   -0.2760920171E+02
 95     58    0.33837E+00   -0.1704775637E+03    0.2084569935E+03
 95     59    0.33837E+00   -0.1135788172E+04   -0.2045093159E+04
 95     60    0.33837E+00   -0.2634748886E+04   -0.4987768508E+04
 95     61    0.33837E+00    0.2453375948E+04   -0.2267400843E+03
 95     62    0.33837E+00   -0.2406963593E+04   -0.8148281075E+03
 95     63    0.33837E+00    0.3951952019E+04   -0.1398451188E+04
 95     64    0.33837E+00    0.3052730143E+04    0.3075433724E+04
 95     65    0.33837E+00   -0.3012475108E+03   -0.1709807062E+03
 95     66    0.33837E+00   -0.3698717268E+04    0.2408704942E+04
 95     67    0.33837E+00   -0.2060148773E+04   -0.4694725026E+04
 95     68    0.33837E+00    0.1171155697E+04    0.1264565269E+04
 95     69    0.33837E+00    0.8197862377E+03    0.8883635262E+03
 95     70    0.33837E+00    0.2975931221E+04    0.1855831980E+03
 95     71    0.33837E+00    0.1608913907E+04   -0.3616923587E+04
 95     72    0.33837E+00   -0.1970358440E+04    0.7047225473E+03
 95     73    0.33837E+00    0.4281891777E+04    0.1155149262E+04
 95     74    0.33837E+00   -0.4140053225E+04   -0.9779664040E+03
 95     75    0.33837E+00   -0.1188507690E+04   -0.2048350361E+04
 95     76    0.33837E+00    0.2651350122E+04    0.4081987840E+04
 95     77    0.33837E+00   -0.4296649731E+04   -0.2257182054E+04
 95     78    0.33837E+00   -0.8458441926E+02    0.5463266814E+03
 95     79    0.33837E+00    0.3812314248E+04    0.2921947898E+03
 95     80    0.33837E+00    0.2559802843E+04    0.3009776197E+04
 95     81    0.33837E+00    0.5283918295E+03   -0.4676898312E+04
 95     82    0.33837E+00   -0.2140699206E+04   -0.9334054846E+03
 95     83    0.33837E+00    0.6023851945E+03    0.8284337947E+03
 95     84    0.33837E+00    0.8028744762E+02   -0.2585882843E+04
 95     85    0.33837E+00   -0.9811882706E+03    0.3954313979E+02
 95     86    0.33837E+00    0.3398539610E+03    0.1761055998E+04
 95     87    0.33837E+00    0.7365245721E+03    0.2158650022E+04
 95     88    0.33837E+00    0.1097966379E+03    0.2507193991E+04
 95     89    0.33837E+00    0.2667647451E+03   -0.2635634283E+04
 95     90    0.33837E+00   -0.7661646659E+03    0.2015383189E+04
 95     91    0.33837E+00    0.2323926332E+04   -0.3849815124E+03
 95     92    0.33837E+00    0.2731350592E+04   -0.1488142959E+04
 95     93    0.33837E+00    0.2557973228E+04    0.1545979891E+04
 95     94    0.33837E+00   -0.4524306791E+04   -0.4214095584E+02
 95     95    0.33837E+00    0.1528808136E+04   -0.2539475203E+04
 95     96    0.33837E+00    0.8235751306E+03   -0.2915552204E+04
 95     97    0.33837E+00   -0.9929916837E+03   -0.2358346950E+04
 95     98    0.33837E+00   -0.1614996924E+04   -0.2199794000E+04
 95     99    0.33837E+00   -0.7644046646E+04   -0.1569975580E+04
 95    100    0.33837E+00    0.1042060950E+04    0.4422478046E+04
 95    101    0.33837E+00   -0.1031491128E+04   -0.4947430320E+04
 95    102    0.33837E+00   -0.1990356510E+03    0.4098059499E+04
 95    103    0.33837E+00    0.3553828856E+04   -0.2550262711E+03
 95    104    0.33837E+00    0.5814220641E+03    0.1184066680E+04
 95    105    0.33837E+00    0.3875441156E+04    0.5345028405E+04
 95    106    0.33837E+00    0.1987429911E+04    0.2351510375E+04
 95    107    0.33837E+00   -0.1750687297E+04    0.4602693530E+03
 95    108    0.33837E+00   -0.1626617719E+04   -0.3521277929E+03
 95    109    0.33837E+00    0.4358892363E+04   -0.1250414997E+04
 95    110    0.33837E+00   -0.1654808046E+04    0.6000670858E+03
 95    111    0.33837E+00    0.2602513810E+04   -0.4312088097E+03
 95    112    0.33837E+00    0.1715936587E+04   -0.1602824656E+04
 95    113    0.33837E+00   -0.2913244932E+04    0.4066491732E+04
 95    114    0.33837E+00    0.5373497852E+03   -0.1502411075E+04
 95    115    0.33837E+00   -0.2215318999E+04   -0.2066847236E+03
 95    116    0.33837E+00   -0.5227423071E+04    0.2162440686E+04
 95    117    0.33837E+00    0.1647381011E+04    0.1829442321E+04
 95    118    0.33837E+00    0.2055266868E+03    0.1534299521E+04
 95    119    0.33837E+00    0.4089609341E+03    0.6040852278E+03
 95    120    0.33837E+00    0.5059315658E+03   -0.1075494036E+04
 95    121    0.33837E+00   -0.3355930052E+04    0.6961533080E+03
 95    122    0.33837E+00    0.1505462951E+04    0.1651871308E+04
 95    123    0.33837E+00    0.1040068141E+04    0.2207959169E+04
 95    124    0.33837E+00    0.1984344076E+04    0.9214594658E+03
 95    125    0.33837E+00    0.3134360454E+04    0.5773459748E+03
 95    126    0.33837E+00    0.1321745748E+04   -0.1978348673E+04
 95    127    0.33837E+00    0.1921830334E+03   -0.2486192753E+04
 95    128    0.33837E+00   -0.4559201371E+04    0.1955504179E+04
 95    129    0.33837E+00   -0.2453492089E+04    0.2577245727E+04
 95    130    0.33837E+00    0.4400743560E+03    0.3498341198E+03
 95    131    0.33837E+00   -0.3488446144E+04   -0.7742002642E+03
 95    132    0.33837E+00   -0.7091446192E+04    0.1843589621E+04
 95    133    0.33837E+00   -0.5807969377E+04   -0.3916614955E+04
 95    134    0.33837E+00   -0.4826876557E+04   -0.3351826503E+04
 95    135    0.33837E+00    0.9865639838E+02   -0.8876417393E+03
 95    136    0.33837E+00   -0.4845822420E+04   -0.1830096311E+04
 95    137    0.33837E+00   -0.3615748822E+04    0.6534223523E+04
 95    138    0.33837E+00   -0.4108920616E+03   -0.5052950034E+03
 95    139    0.33837E+00   -0.4306903768E+04    0.1618744124E+04
 95    140    0.33837E+00   -0.4372549179E+03   -0.3391909530E+04
 95    141    0.33837E+00   -0.1569566259E+03   -0.3554485963E+03
 95    142    0.33837E+00   -0.4041556062E+04    0.6964691313E+03
 95    143    0.33837E+00    0.6397579433E+03    0.2718633789E+04
 95    144    0.33837E+00    0.5950601724E+02   -0.2579283219E+03
 95    145    0.33837E+00    0.4745555874E+03    0.6141359816E+03
 95    146    0.33837E+00    0.1209993854E+03   -0.4092627417E+04
 95    147    0.33837E+00    0.1250221070E+04    0.1563219006E+04
 95    148    0.33837E+00   -0.3410310985E+03   -0.1496915344E+04
 95    149    0.33837E+00   -0.6117092360E+03   -0.1097197841E+04
 95    150    0.33837E+00    0.2046497916E+04    0.4286819200E+04
 95    151    0.33837E+00   -0.1634835979E+04   -0.8051065375E+03
 95    152    0.33837E+00   -0.2719329982E+04    0.4708689258E+03
 95    153    0.33837E+00    0.2428164662E+04   -0.1839281386E+04
 95    154    0.33837E+00   -0.3734208407E+04   -0.8700096219E+03
 95    155    0.33837E+00   -0.1657414443E+04    0.1539221200E+04
 95    156    0.33837E+00   -0.5180530310E+04   -0.3292726147E+04
 95    157    0.33837E+00    0.1566956781E+03    0.1514397202E+04
 95    158    0.33837E+00   -0.4596587181E+04    0.5042333053E+04
 95    159    0.33837E+00    0.2489011516E+03   -0.1912578645E+03
 95    160    0.33837E+00    0.3111270425E+04    0.4075698957E+03
 95    161    0.33837E+00   -0.3123859528E+03    0.1866057175E+04
 95    162    0.33837E+00    0.2263557569E+04   -0.8869871430E+03
 95    163    0.33837E+00   -0.9267275020E+03    0.1330702002E+04
 95    164    0.33837E+00   -0.1134324173E+04   -0.8714105543E+03
 95    165    0.33837E+00   -0.4707530823E+04    0.2211510076E+04
 95    166    0.33837E+00    0.8172571097E+02   -0.4649819278E+03
 95    167    0.33837E+00   -0.2751059779E+04    0.2581887112E+04
 95    168    0.33837E+00    0.1494094511E+04   -0.1849691197E+04
 95    169    0.33837E+00   -0.2176255609E+04   -0.5629268496E+03
 95    170    0.33837E+00    0.2242901945E+04    0.9759652227E+03
 95    171    0.33837E+00   -0.8929518942E+03   -0.1217981744E+04
 95    172    0.33837E+00    0.1002523895E+04   -0.1136736369E+04
 95    173    0.33837E+00    0.2276365770E+04   -0.1030601746E+04
 95    174    0.33837E+00    0.1541428318E+04   -0.1105449118E+04
 95    175    0.33837E+00    0.3109392905E+03    0.7434240631E+03
 95    176    0.33837E+00    0.6833987635E+03   -0.3123741248E+04
 95    177    0.33837E+00    0.8661594964E+03   -0.3808766333E+03
 95    178    0.33837E+00    0.1583321644E+04   -0.1339118573E+04
 95    179    0.33837E+00   -0.2671450458E+04   -0.1297464871E+04
 95    180    0.33837E+00    0.5338110702E+03   -0.3505184497E+04
 95    181    0.33837E+00    0.2240095410E+04   -0.1685154887E+04
 95    182    0.33837E+00   -0.1691203598E+04   -0.1987294771E+04
 95    183    0.33837E+00   -0.1492021032E+04    0.1758168971E+04
 95    184    0.33837E+00    0.1903000953E+04    0.2613960806E+04
 95    185    0.33837E+00   -0.4447308550E+04   -0.4002164344E+04
 95    186    0.33837E+00    0.1428860386E+04   -0.1477979429E+04
 95    187    0.33837E+00    0.9708410004E+03   -0.1243177693E+03
 95    188    0.33837E+00    0.4235924193E+04    0.2367561318E+04
 95    189    0.33837E+00   -0.3377791468E+04   -0.2015678688E+04
 95    190    0.33837E+00   -0.3330179949E+03    0.2550450695E+04
 95    191    0.33837E+00    0.1010604986E+04    0.3553819238E+03
 95    192    0.33837E+00    0.9385969313E+02    0.1212753067E+04
 95    193    0.33837E+00   -0.3045974039E+03   -0.4306295234E+04
 95    194    0.33837E+00    0.6688615024E+03    0.4365799104E+03
 95    195    0.33837E+00    0.4072641896E+04    0.1288150803E+04
 95    196    0.33837E+00   -0.5664085371E+04    0.3954951211E+02
 95    197    0.33837E+00   -0.2856345969E+04    0.1615935220E+04
 95    198    0.33837E+00    0.1161447090E+04    0.9442956941E+03
 95    199    0.33837E+00    0.2417961811E+04    0.1018533200E+04
 95    200    0.33837E+00    0.2275502038E+04   -0.3107320496E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.2126943150E+04    0.9470408891E+03
 96      2    0.34194E+00    0.2573250142E+04    0.1334135402E+04
 96      3    0.34194E+00   -0.4093788481E+03    0.4074999296E+04
 96      4    0.34194E+00   -0.8649360334E+03   -0.2276055092E+04
 96      5    0.34194E+00    0.1375930229E+04   -0.3654293034E+04
 96      6    0.34194E+00   -0.2836131869E+04   -0.1668217475E+04
 96      7    0.34194E+00    0.2716591515E+04    0.1263358138E+04
 96      8    0.34194E+00   -0.8127977615E+03   -0.1734966341E+03
 96      9    0.34194E+00    0.6695707413E+03    0.3005895053E+03
 96     10    0.34194E+00   -0.8353268696E+03   -0.7488559870E+03
 96     11    0.34194E+00   -0.8131629695E+03   -0.3608097896E+04
 96     12    0.34194E+00    0.2826752754E+04   -0.5332438511E+03
 96     13    0.34194E+00   -0.1153798459E+04    0.6854144600E+03
 96     14    0.34194E+00    0.2472400292E+04   -0.2181553860E+04
 96     15    0.34194E+00   -0.2607042657E+04   -0.4374237137E+04
 96     16    0.34194E+00   -0.1555393405E+04   -0.7320452041E+03
 96     17    0.34194E+00    0.1046101600E+04   -0.1661272173E+04
 96     18    0.34194E+00   -0.2388926937E+03    0.1140159448E+04
 96     19    0.34194E+00    0.3207359646E+04   -0.2007219612E+04
 96     20    0.34194E+00    0.3183289480E+04   -0.7592474324E+03
 96     21    0.34194E+00    0.2859244856E+04    0.3533466910E+04
 96     22    0.34194E+00    0.8434206215E+02    0.1094348668E+04
 96     23    0.34194E+00    0.1532548462E+04   -0.2589035659E+04
 96     24    0.34194E+00    0.6043685675E+02    0.5342519776E+03
 96     25    0.34194E+00   -0.9952207066E+03   -0.1078031439E+04
 96     26    0.34194E+00   -0.3742563864E+04    0.1926752098E+04
 96     27    0.34194E+00    0.2231168537E+02    0.1029187153E+04
 96     28    0.34194E+00    0.1623201805E+04    0.3778800979E+04
 96     29    0.34194E+00   -0.2126025976E+04   -0.2154299037E+04
 96     30    0.34194E+00   -0.7872396334E+03    0.2909147506E+04
 96     31    0.34194E+00    0.8969714164E+03   -0.2940929970E+03
 96     32    0.34194E+00   -0.2075089253E+03    0.4782477481E+03
 96     33    0.34194E+00   -0.3832848026E+04   -0.5457761480E+03
 96     34    0.34194E+00   -0.2925354155E+04   -0.4226119411E+04
 96     35    0.34194E+00   -0.1153989424E+04    0.2987898961E+04
 96     36    0.34194E+00    0.1889283346E+04   -0.2447683418E+04
 96     37    0.34194E+00    0.2201890741E+04    0.1155148086E+04
 96     38    0.34194E+00    0.4958682997E+04    0.4577820155E+04
 96     39    0.34194E+00   -0.5651671439E+03    0.2533992434E+03
 96     40    0.34194E+00    0.1240356986E+04    0.8552828674E+03
 96     41    0.34194E+00   -0.5694621975E+03   -0.2212775182E+04
 96     42    0.34194E+00    0.3363980179E+03   -0.1644821545E+04
 96     43    0.34194E+00    0.7620205282E+03    0.1879751173E+04
 96     44    0.34194E+00    0.1961443907E+04   -0.1028229566E+03
 96     45    0.34194E+00    0.1331825073E+04    0.3941716123E+03
 96     46    0.34194E+00   -0.2937026927E+04    0.2836722646E+04
 96     47    0.34194E+00    0.5233958470E+03    0.1832548102E+04
 96     48    0.34194E+00   -0.5480010445E+04    0.1378428602E+04
 96     49    0.34194E+00    0.6523293262E+03   -0.1131533445E+04
 96     50    0.34194E+00   -0.2106119158E+04    0.3564414577E+03
 96     51    0.34194E+00   -0.3441725923E+04   -0.1099538386E+04
 96     52    0.34194E+00   -0.3727134856E+03   -0.3096454751E+04
 96     53    0.34194E+00    0.4320988979E+04    0.2357729669E+04
 96     54    0.34194E+00    0.2643102800E+03   -0.1689207345E+04
 96     55    0.34194E+00   -0.3224772453E+04   -0.2964835361E+04
 96     56    0.34194E+00    0.6752823526E+03   -0.1158382795E+04
 96     57    0.34194E+00   -0.2032639758E+04   -0.1225168281E+04
 96     58    0.34194E+00    0.5695400324E+03   -0.8694324820E+03
 96     59    0.34194E+00   -0.1297934764E+04   -0.4718276620E+04
 96     60    0.34194E+00    0.2048398372E+04   -0.1133409011E+04
 96     61    0.34194E+00    0.2090054899E+04    0.1478100691E+04
