% run    par  time               x                   y
 71     72    0.25289E+00   -0.6043142708E+01    0.4573662805E+01
 71     73    0.25289E+00   -0.7789353696E+01    0.5403275884E+01
 71     74    0.25289E+00   -0.7237220445E+01    0.9683205409E+00
 71     75    0.25289E+00   -0.8950833078E+01    0.2440548505E+00
 71     76    0.25289E+00   -0.1026901219E+02    0.6048882379E+00
 71     77    0.25289E+00   -0.8275976297E+01   -0.1593135680E+01
 71     78    0.25289E+00   -0.6590160358E+01   -0.3805297140E+00
 71     79    0.25289E+00   -0.6684843565E+01   -0.2527099561E+01
 71     80    0.25289E+00   -0.4806436614E+01   -0.6104504706E+01
 71     81    0.25289E+00   -0.6382222785E+01   -0.5808618305E+01
 71     82    0.25289E+00   -0.5691394975E+01   -0.6739545848E+01
 71     83    0.25289E+00   -0.4998831330E+01   -0.7872062924E+01
 71     84    0.25289E+00   -0.3873586065E+01   -0.7067200509E+01
 71     85    0.25289E+00   -0.8712889967E+00   -0.7717342664E+01
 71     86    0.25289E+00    0.8583374672E+00   -0.6363359094E+01
 71     87    0.25289E+00    0.1935428543E+01   -0.9272428888E+01
 71     88    0.25289E+00   -0.1768081965E+00   -0.6707794570E+01
 71     89    0.25289E+00    0.4759118587E+01   -0.7550769831E+01
 71     90    0.25289E+00    0.5102914159E+01   -0.8437543576E+01
 71     91    0.25289E+00    0.5801854677E+01   -0.6757369118E+01
 71     92    0.25289E+00    0.6639433577E+01   -0.4156609793E+01
 71     93    0.25289E+00    0.8851293053E+01   -0.5468810716E+01
 71     94    0.25289E+00    0.5811906259E+01   -0.2195211940E+01
 71     95    0.25289E+00    0.5179892530E+01   -0.2989997173E+01
 71     96    0.25289E+00    0.8002970775E+01   -0.1522878621E+01
 71     97    0.25289E+00    0.1154875880E+02   -0.8439225467E+00
 71     98    0.25289E+00    0.9869486270E+01   -0.6623233276E+00
 71     99    0.25289E+00    0.1260909957E+02    0.8727502102E+00
 71    100    0.25289E+00    0.1056462962E+02    0.2038627938E+01
 71    101    0.25289E+00    0.9239554170E+01    0.4363512335E+01
 71    102    0.25289E+00    0.9011473455E+01    0.3224164388E+01
 71    103    0.25289E+00    0.7841863932E+01    0.4959676633E+01
 71    104    0.25289E+00    0.5619133192E+01    0.8523973095E+01
 71    105    0.25289E+00    0.7509173814E+01    0.8986076910E+01
 71    106    0.25289E+00    0.5501803200E+01    0.1028493685E+02
 71    107    0.25289E+00    0.3337574622E+01    0.1048585490E+02
 71    108    0.25289E+00    0.4159098906E+01    0.9295884892E+01
 71    109    0.25289E+00    0.4222852143E+00    0.8513121968E+01
 71    110    0.25289E+00   -0.2524791383E+00    0.1048920781E+02
 71    111    0.25289E+00   -0.1379966242E+01    0.1081865002E+02
 71    112    0.25289E+00   -0.5863250668E+00    0.1127238195E+02
 71    113    0.25289E+00   -0.2112318229E+01    0.1088562395E+02
 71    114    0.25289E+00   -0.6524446883E+01    0.1062773915E+02
 71    115    0.25289E+00   -0.6271903470E+01    0.9803521151E+01
 71    116    0.25289E+00   -0.4362222865E+01    0.8677849136E+01
 71    117    0.25289E+00   -0.4737047715E+01    0.7696854128E+01
 71    118    0.25289E+00   -0.7258984721E+01    0.6171222286E+01
 71    119    0.25289E+00   -0.8378955286E+01    0.4709757029E+01
 71    120    0.25289E+00   -0.9185813205E+01    0.4677344197E+01
 71    121    0.25289E+00   -0.1045967937E+02    0.4856945660E+01
 71    122    0.25289E+00   -0.1033486006E+02    0.3001165382E+01
 71    123    0.25289E+00   -0.1232833748E+02    0.1100279628E+01
 71    124    0.25289E+00   -0.1160496469E+02   -0.2766475778E+00
 71    125    0.25289E+00   -0.1191782362E+02   -0.1852417165E+01
 71    126    0.25289E+00   -0.9341302997E+01   -0.1397853586E+01
 71    127    0.25289E+00   -0.8896569987E+01   -0.2387074616E+01
 71    128    0.25289E+00   -0.1073831998E+02   -0.4639554626E+01
 71    129    0.25289E+00   -0.9353350212E+01   -0.7436908066E+01
 71    130    0.25289E+00   -0.8244566216E+01   -0.9400750744E+01
 71    131    0.25289E+00   -0.8090894420E+01   -0.8307591099E+01
 71    132    0.25289E+00   -0.7265202895E+01   -0.8930386240E+01
 71    133    0.25289E+00   -0.4584909829E+01   -0.1141890158E+02
 71    134    0.25289E+00   -0.4395691794E+01   -0.9497130928E+01
 71    135    0.25289E+00   -0.1163701579E+01   -0.1190461570E+02
 71    136    0.25289E+00   -0.1680228372E+01   -0.9599064789E+01
 71    137    0.25289E+00   -0.5585644304E+00   -0.8909563732E+01
 71    138    0.25289E+00    0.1847962149E+01   -0.1026869118E+02
 71    139    0.25289E+00    0.1727648854E+01   -0.8315773904E+01
 71    140    0.25289E+00    0.3247250891E+01   -0.1220396646E+02
 71    141    0.25289E+00    0.3848487636E+01   -0.9801559287E+01
 71    142    0.25289E+00    0.5328340335E+01   -0.9779749743E+01
 71    143    0.25289E+00    0.6174040121E+01   -0.8540468029E+01
 71    144    0.25289E+00    0.8929707432E+01   -0.8690745806E+01
 71    145    0.25289E+00    0.8349766658E+01   -0.6764480911E+01
 71    146    0.25289E+00    0.9474760457E+01   -0.5743974230E+01
 71    147    0.25289E+00    0.7543770732E+01   -0.3343217050E+01
 71    148    0.25289E+00    0.8777505081E+01   -0.3041564867E+01
 71    149    0.25289E+00    0.1191088966E+02   -0.2148618763E+01
 71    150    0.25289E+00    0.1080856966E+02   -0.5439169236E+00
 71    151    0.25289E+00    0.1414563833E+02    0.6244480554E+00
 71    152    0.25289E+00    0.1460235919E+02    0.2238706387E+01
 71    153    0.25289E+00    0.1352894012E+02    0.2438156601E+01
 71    154    0.25289E+00    0.1280641753E+02    0.3196500951E+01
 71    155    0.25289E+00    0.1240041226E+02    0.4678600334E+01
 71    156    0.25289E+00    0.1284396737E+02    0.6603853024E+01
 71    157    0.25289E+00    0.1222191179E+02    0.7675972662E+01
 71    158    0.25289E+00    0.7968648872E+01    0.8230249112E+01
 71    159    0.25289E+00    0.1103178394E+02    0.1046374225E+02
 71    160    0.25289E+00    0.9348313000E+01    0.1042310553E+02
 71    161    0.25289E+00    0.5636095065E+01    0.1114016494E+02
 71    162    0.25289E+00    0.8734656725E+01    0.1118495495E+02
 71    163    0.25289E+00    0.7349491507E+01    0.1312119329E+02
 71    164    0.25289E+00    0.4012381773E+01    0.1239600604E+02
 71    165    0.25289E+00    0.1934746344E+01    0.1158587394E+02
 71    166    0.25289E+00    0.2744817394E+01    0.1352447649E+02
 71    167    0.25289E+00    0.9398212815E+00    0.1311119103E+02
 71    168    0.25289E+00   -0.3616206655E+00    0.1382893690E+02
 71    169    0.25289E+00   -0.1376533147E+01    0.1360740501E+02
 71    170    0.25289E+00   -0.3775351391E+01    0.1257299214E+02
 71    171    0.25289E+00   -0.5252206176E+01    0.1364702528E+02
 71    172    0.25289E+00   -0.6055341385E+01    0.1276318769E+02
 71    173    0.25289E+00   -0.7488860054E+01    0.1109455773E+02
 71    174    0.25289E+00   -0.7166391754E+01    0.9883395383E+01
 71    175    0.25289E+00   -0.9694408668E+01    0.1088327115E+02
 71    176    0.25289E+00   -0.9351841136E+01    0.8682279108E+01
 71    177    0.25289E+00   -0.1174410508E+02    0.9643547922E+01
 71    178    0.25289E+00   -0.9878333278E+01    0.6382580068E+01
 71    179    0.25289E+00   -0.1120793183E+02    0.6035501506E+01
 71    180    0.25289E+00   -0.1318108288E+02    0.3329819616E+01
 71    181    0.25289E+00   -0.1149909852E+02    0.4770447922E+01
 71    182    0.25289E+00   -0.1313718894E+02    0.1627011320E+01
 71    183    0.25289E+00   -0.1254615400E+02   -0.5831905052E+00
 71    184    0.25289E+00   -0.1374699057E+02   -0.5929485301E-01
 71    185    0.25289E+00   -0.1404237958E+02   -0.8227850963E+00
 71    186    0.25289E+00   -0.1469122849E+02   -0.1881086422E+01
 71    187    0.25289E+00   -0.1316452465E+02   -0.3739861394E+01
 71    188    0.25289E+00   -0.1211179852E+02   -0.5106073958E+01
 71    189    0.25289E+00   -0.1131798910E+02   -0.7562842326E+01
 71    190    0.25289E+00   -0.9094215617E+01   -0.5926751547E+01
 71    191    0.25289E+00   -0.1006353931E+02   -0.8609294707E+01
 71    192    0.25289E+00   -0.8159499740E+01   -0.1148066236E+02
 71    193    0.25289E+00   -0.1046130045E+02   -0.1041517314E+02
 71    194    0.25289E+00   -0.6512269948E+01   -0.1084682730E+02
 71    195    0.25289E+00   -0.6226715698E+01   -0.1397812778E+02
 71    196    0.25289E+00   -0.5037280762E+01   -0.1395449326E+02
 71    197    0.25289E+00   -0.4094902455E+01   -0.1334924921E+02
 71    198    0.25289E+00   -0.3099189652E+01   -0.1175518895E+02
 71    199    0.25289E+00   -0.2641741716E+01   -0.1276128388E+02
 71    200    0.25289E+00    0.2365432547E+01   -0.1448838396E+02


% run    par  time               x                   y
 72      1    0.25645E+00    0.2304003384E+00   -0.1191286021E+01
 72      2    0.25645E+00    0.2226735557E+01   -0.7218574370E+00
 72      3    0.25645E+00    0.5387908703E+00    0.3300433770E+01
 72      4    0.25645E+00   -0.9690036197E+00   -0.1097614047E+01
 72      5    0.25645E+00   -0.1132184647E+01   -0.3510404273E+01
 72      6    0.25645E+00    0.1049381811E+01   -0.3445119712E+01
 72      7    0.25645E+00    0.4342079705E+01    0.5159843256E-02
 72      8    0.25645E+00    0.1289128624E+01   -0.1662803999E+00
 72      9    0.25645E+00    0.3954759492E+01    0.2465441864E+01
 72     10    0.25645E+00    0.5546336204E+00    0.1979395800E+01
 72     11    0.25645E+00   -0.2554638358E+00    0.4063286053E+01
 72     12    0.25645E+00   -0.1091813338E+01    0.2538602645E+01
 72     13    0.25645E+00   -0.7005802594E+00    0.6507039065E+00
 72     14    0.25645E+00   -0.7220517022E+00    0.1864947345E+01
 72     15    0.25645E+00   -0.3861969360E+01    0.9075770694E+00
 72     16    0.25645E+00   -0.2618193015E+01    0.1383237622E+00
 72     17    0.25645E+00   -0.3570300399E+01   -0.2786560500E+00
 72     18    0.25645E+00   -0.1822544301E+01   -0.2770809653E+01
 72     19    0.25645E+00   -0.1625501308E+01   -0.4353913061E+01
 72     20    0.25645E+00    0.1175400631E+00   -0.3504740871E+01
 72     21    0.25645E+00    0.2501988416E+01   -0.1891754851E+01
 72     22    0.25645E+00    0.7808174772E+00   -0.2566163294E+01
 72     23    0.25645E+00    0.2106498932E+01   -0.4533810388E+01
 72     24    0.25645E+00    0.3295467772E+01   -0.1865985514E+01
 72     25    0.25645E+00    0.5221740052E+01    0.4258931392E+00
 72     26    0.25645E+00    0.7777048966E+01    0.1989718461E+01
 72     27    0.25645E+00    0.2303895063E+01    0.3800789733E+01
 72     28    0.25645E+00    0.5383178172E+01    0.1202229802E+01
 72     29    0.25645E+00    0.3737639488E+01    0.3364680204E+01
 72     30    0.25645E+00    0.4205310751E+01    0.5016896854E+01
 72     31    0.25645E+00    0.2184260826E+01    0.5366802995E+01
 72     32    0.25645E+00   -0.3373247365E-02    0.5070181400E+01
 72     33    0.25645E+00   -0.1055718865E+01    0.3775884791E+01
 72     34    0.25645E+00   -0.2949118610E+01    0.4474924108E+01
 72     35    0.25645E+00   -0.2604733571E+01    0.6723106314E+01
 72     36    0.25645E+00   -0.4774451917E+01    0.4257321202E+01
 72     37    0.25645E+00   -0.4202471537E+01    0.2392572249E+01
 72     38    0.25645E+00   -0.5411779966E+01    0.3440804774E+01
 72     39    0.25645E+00   -0.4558000951E+01    0.2775593953E+00
 72     40    0.25645E+00   -0.5032180936E+01    0.1495997228E+01
 72     41    0.25645E+00   -0.4312511275E+01   -0.1119373238E+01
 72     42    0.25645E+00   -0.5417724905E+01   -0.1252653493E+00
 72     43    0.25645E+00   -0.4651739984E+01   -0.4575371549E+01
 72     44    0.25645E+00   -0.3388986175E+01   -0.3070246325E+01
 72     45    0.25645E+00   -0.3169159055E+01   -0.7674701380E+01
 72     46    0.25645E+00   -0.7819904100E-01   -0.5118174020E+01
 72     47    0.25645E+00   -0.2169188296E+01   -0.7051727209E+01
 72     48    0.25645E+00    0.1889154640E+00   -0.5967004861E+01
 72     49    0.25645E+00    0.3899687643E+01   -0.7708909021E+01
 72     50    0.25645E+00    0.4979130457E+01   -0.4750664892E+01
 72     51    0.25645E+00    0.3280902735E+01   -0.3061697532E+01
 72     52    0.25645E+00    0.4764646512E+01   -0.3892260987E+01
 72     53    0.25645E+00    0.3897729019E+01   -0.3921583318E+01
 72     54    0.25645E+00    0.4391269298E+01   -0.1337178116E+01
 72     55    0.25645E+00    0.8555546611E+01   -0.9022878815E+00
 72     56    0.25645E+00    0.8521609465E+01    0.1528978011E+01
 72     57    0.25645E+00    0.9427157013E+01    0.9523500548E+00
 72     58    0.25645E+00    0.5606767816E+01    0.3405956424E+01
 72     59    0.25645E+00    0.6787284902E+01    0.5163047389E+01
 72     60    0.25645E+00    0.6016257295E+01    0.7470797461E+01
 72     61    0.25645E+00    0.5290012861E+01    0.6560578873E+01
 72     62    0.25645E+00    0.4486668342E+01    0.7500587642E+01
 72     63    0.25645E+00    0.4693909443E+01    0.5988220723E+01
 72     64    0.25645E+00    0.3544281545E+01    0.8547933664E+01
 72     65    0.25645E+00    0.1148881095E+01    0.6318984982E+01
 72     66    0.25645E+00   -0.1432204881E+01    0.6836561134E+01
 72     67    0.25645E+00   -0.1478767771E+01    0.8123066666E+01
 72     68    0.25645E+00   -0.1924235808E+01    0.7346573117E+01
 72     69    0.25645E+00   -0.4129978518E+01    0.7028108477E+01
 72     70    0.25645E+00   -0.5906326779E+01    0.7774227940E+01
 72     71    0.25645E+00   -0.4484580333E+01    0.6260659393E+01
 72     72    0.25645E+00   -0.5979149348E+01    0.4672366372E+01
 72     73    0.25645E+00   -0.7834668266E+01    0.5397923590E+01
 72     74    0.25645E+00   -0.7247582383E+01    0.9803769736E+00
 72     75    0.25645E+00   -0.8928223400E+01    0.2034884654E+00
 72     76    0.25645E+00   -0.1039946036E+02    0.6559800456E+00
 72     77    0.25645E+00   -0.8351204660E+01   -0.1649177140E+01
 72     78    0.25645E+00   -0.6609641345E+01   -0.4714143922E+00
 72     79    0.25645E+00   -0.6585674523E+01   -0.2561639543E+01
 72     80    0.25645E+00   -0.4753206459E+01   -0.6177379812E+01
 72     81    0.25645E+00   -0.6303286539E+01   -0.5912963038E+01
 72     82    0.25645E+00   -0.5795078315E+01   -0.6684290432E+01
 72     83    0.25645E+00   -0.5124533814E+01   -0.7731059107E+01
 72     84    0.25645E+00   -0.3716639734E+01   -0.6960885877E+01
 72     85    0.25645E+00   -0.8289663674E+00   -0.7656645246E+01
 72     86    0.25645E+00    0.9682868002E+00   -0.6605752724E+01
 72     87    0.25645E+00    0.1803140468E+01   -0.9333920311E+01
 72     88    0.25645E+00   -0.3825927732E+00   -0.6801270883E+01
 72     89    0.25645E+00    0.4705572273E+01   -0.7520008041E+01
 72     90    0.25645E+00    0.4996197705E+01   -0.8501396966E+01
 72     91    0.25645E+00    0.5723546801E+01   -0.6581850194E+01
 72     92    0.25645E+00    0.6790931681E+01   -0.3942978820E+01
 72     93    0.25645E+00    0.8713685853E+01   -0.5480392893E+01
 72     94    0.25645E+00    0.5767933815E+01   -0.2044823053E+01
 72     95    0.25645E+00    0.5378109987E+01   -0.3065578660E+01
 72     96    0.25645E+00    0.7935032242E+01   -0.1501666126E+01
 72     97    0.25645E+00    0.1165649342E+02   -0.8534958096E+00
 72     98    0.25645E+00    0.9827096352E+01   -0.5766086792E+00
 72     99    0.25645E+00    0.1263882592E+02    0.1009310819E+01
 72    100    0.25645E+00    0.1057570492E+02    0.1998211731E+01
 72    101    0.25645E+00    0.9241052938E+01    0.4447520148E+01
 72    102    0.25645E+00    0.9198248778E+01    0.3130501290E+01
 72    103    0.25645E+00    0.8025287246E+01    0.5027769759E+01
 72    104    0.25645E+00    0.5785921235E+01    0.8439346839E+01
 72    105    0.25645E+00    0.7418305713E+01    0.9044626370E+01
 72    106    0.25645E+00    0.5694833879E+01    0.1019159390E+02
 72    107    0.25645E+00    0.3316348780E+01    0.1054446053E+02
 72    108    0.25645E+00    0.4344602431E+01    0.9452065655E+01
 72    109    0.25645E+00    0.3838029742E+00    0.8403490055E+01
 72    110    0.25645E+00   -0.3590874183E+00    0.1055535937E+02
 72    111    0.25645E+00   -0.1516772058E+01    0.1093739837E+02
 72    112    0.25645E+00   -0.5748228745E+00    0.1143708882E+02
 72    113    0.25645E+00   -0.2003379556E+01    0.1108884749E+02
 72    114    0.25645E+00   -0.6501119787E+01    0.1061169418E+02
 72    115    0.25645E+00   -0.6474638262E+01    0.9813368929E+01
 72    116    0.25645E+00   -0.4439997914E+01    0.8572600017E+01
 72    117    0.25645E+00   -0.4600483747E+01    0.7871290061E+01
 72    118    0.25645E+00   -0.7242265811E+01    0.6029128573E+01
 72    119    0.25645E+00   -0.8334363258E+01    0.4706948168E+01
 72    120    0.25645E+00   -0.9088609786E+01    0.4489706862E+01
 72    121    0.25645E+00   -0.1041056392E+02    0.4813553444E+01
 72    122    0.25645E+00   -0.1034045111E+02    0.2994494510E+01
 72    123    0.25645E+00   -0.1228683681E+02    0.1206109057E+01
 72    124    0.25645E+00   -0.1163542732E+02   -0.4619240255E+00
 72    125    0.25645E+00   -0.1183698225E+02   -0.1799857264E+01
 72    126    0.25645E+00   -0.9303608141E+01   -0.1563342762E+01
 72    127    0.25645E+00   -0.9035285177E+01   -0.2510144657E+01
 72    128    0.25645E+00   -0.1076764834E+02   -0.4517469507E+01
 72    129    0.25645E+00   -0.9333192142E+01   -0.7312828089E+01
 72    130    0.25645E+00   -0.8327151661E+01   -0.9397087618E+01
 72    131    0.25645E+00   -0.8052260176E+01   -0.8214094295E+01
 72    132    0.25645E+00   -0.7352204152E+01   -0.8863724740E+01
 72    133    0.25645E+00   -0.4718602142E+01   -0.1138119600E+02
 72    134    0.25645E+00   -0.4182777853E+01   -0.9637817860E+01
 72    135    0.25645E+00   -0.1081460011E+01   -0.1174559866E+02
 72    136    0.25645E+00   -0.1617044152E+01   -0.9664380860E+01
 72    137    0.25645E+00   -0.7239276035E+00   -0.8830047463E+01
 72    138    0.25645E+00    0.1838328539E+01   -0.1012464699E+02
 72    139    0.25645E+00    0.1522717872E+01   -0.8365008415E+01
 72    140    0.25645E+00    0.3121614831E+01   -0.1225953201E+02
 72    141    0.25645E+00    0.3786579441E+01   -0.9654885962E+01
