% run    par  time              vx                  vy
 92     92    0.32769E+00   -0.4560524176E+04    0.3191544932E+04
 92     93    0.32769E+00   -0.2120490551E+04   -0.3736568391E+02
 92     94    0.32769E+00    0.2149005854E+04    0.5271397686E+04
 92     95    0.32769E+00    0.1950337552E+04   -0.6667202417E+03
 92     96    0.32769E+00    0.3549944339E+04   -0.3019651863E+04
 92     97    0.32769E+00    0.1820100459E+04   -0.1043042095E+03
 92     98    0.32769E+00   -0.2073670875E+04    0.7804040606E+03
 92     99    0.32769E+00   -0.1957444993E+04    0.2256293969E+04
 92    100    0.32769E+00   -0.1588331507E+04    0.2980302094E+04
 92    101    0.32769E+00   -0.1341252846E+03    0.1116458410E+04
 92    102    0.32769E+00    0.8508696272E+03    0.2634642661E+03
 92    103    0.32769E+00   -0.1845599651E+04    0.3447625666E+03
 92    104    0.32769E+00   -0.1664902392E+04   -0.1700270739E+03
 92    105    0.32769E+00   -0.1927390758E+02   -0.1999028490E+04
 92    106    0.32769E+00    0.1333921033E+04    0.1059532847E+04
 92    107    0.32769E+00    0.2218081402E+04    0.2674953497E+04
 92    108    0.32769E+00    0.2140584194E+04    0.1048815091E+04
 92    109    0.32769E+00    0.1803632400E+04   -0.5133856794E+03
 92    110    0.32769E+00    0.9743980321E+03    0.2545676590E+04
 92    111    0.32769E+00    0.1655385152E+04   -0.1103804741E+03
 92    112    0.32769E+00   -0.2331409606E+04   -0.4016231568E+04
 92    113    0.32769E+00   -0.1132315657E+04   -0.1090166322E+04
 92    114    0.32769E+00    0.1253208677E+04   -0.1465266097E+04
 92    115    0.32769E+00   -0.3766316082E+04    0.6547291869E+03
 92    116    0.32769E+00    0.1380832303E+04    0.1546455417E+04
 92    117    0.32769E+00    0.7924730723E+03   -0.3977879073E+04
 92    118    0.32769E+00    0.1664029667E+04   -0.2067456731E+04
 92    119    0.32769E+00   -0.8075910567E+03   -0.2789654715E+04
 92    120    0.32769E+00    0.5450460665E+04   -0.7370938676E+03
 92    121    0.32769E+00    0.3244387802E+04    0.1908999069E+04
 92    122    0.32769E+00    0.8898519211E+03    0.1409377217E+04
 92    123    0.32769E+00   -0.3169141393E+04   -0.1391271738E+04
 92    124    0.32769E+00    0.2441549837E+04    0.1760083498E+04
 92    125    0.32769E+00   -0.4278836563E+04    0.2531358571E+04
 92    126    0.32769E+00   -0.6066163585E+03    0.4318321975E+04
 92    127    0.32769E+00    0.3360404829E+04   -0.3086288150E+04
 92    128    0.32769E+00    0.3661015197E+04   -0.1422818555E+04
 92    129    0.32769E+00    0.6087124074E+03    0.1454199346E+04
 92    130    0.32769E+00   -0.1771435548E+04   -0.2253969923E+04
 92    131    0.32769E+00   -0.7131365362E+03    0.1550112296E+04
 92    132    0.32769E+00    0.1393615387E+04   -0.4767264301E+03
 92    133    0.32769E+00    0.3991558466E+03    0.9831542177E+03
 92    134    0.32769E+00    0.3670345066E+04    0.2355044309E+04
 92    135    0.32769E+00    0.1790317098E+03   -0.2830405005E+04
 92    136    0.32769E+00   -0.2716711882E+04   -0.1357282431E+04
 92    137    0.32769E+00    0.1618366080E+04    0.1495513285E+04
 92    138    0.32769E+00   -0.1400114366E+04    0.2318759716E+04
 92    139    0.32769E+00    0.3191182990E+03   -0.2344585993E+04
 92    140    0.32769E+00   -0.5906865420E+04   -0.7644544076E+03
 92    141    0.32769E+00    0.4364054780E+03   -0.6032738707E+03
 92    142    0.32769E+00   -0.2317787537E+04   -0.1935183458E+04
 92    143    0.32769E+00    0.3093413248E+04   -0.1657961528E+04
 92    144    0.32769E+00    0.1864972983E+04    0.2458337562E+04
 92    145    0.32769E+00   -0.4666460725E+03    0.2049970288E+04
 92    146    0.32769E+00   -0.1331638715E+04   -0.1303369661E+04
 92    147    0.32769E+00    0.3372827093E+04   -0.3547215657E+04
 92    148    0.32769E+00   -0.9360680404E+03    0.2484923348E+04
 92    149    0.32769E+00   -0.7713674441E+03   -0.3326729254E+04
 92    150    0.32769E+00    0.2511988540E+04   -0.1247057181E+04
 92    151    0.32769E+00    0.2963450363E+04   -0.4855984205E+04
 92    152    0.32769E+00    0.3083771594E+04    0.2645367742E+04
 92    153    0.32769E+00   -0.4044048381E+03    0.7397721976E+03
 92    154    0.32769E+00   -0.3904475477E+04   -0.3056847428E+04
 92    155    0.32769E+00    0.1378482843E+03   -0.2258494045E+04
 92    156    0.32769E+00    0.2067582034E+04   -0.1028887210E+04
 92    157    0.32769E+00    0.4871525488E+03   -0.2374321095E+04
 92    158    0.32769E+00    0.1575088067E+04    0.8129618600E+03
 92    159    0.32769E+00   -0.2887746618E+04    0.5097988573E+03
 92    160    0.32769E+00    0.3225892568E+03   -0.1574102771E+04
 92    161    0.32769E+00   -0.2851912899E+04    0.7187192484E+03
 92    162    0.32769E+00    0.1255064937E+03    0.1811908487E+04
 92    163    0.32769E+00    0.2479232235E+04    0.7479593359E+02
 92    164    0.32769E+00    0.2783671203E+04    0.2011874163E+04
 92    165    0.32769E+00   -0.6075330338E+03    0.4221071830E+04
 92    166    0.32769E+00    0.2314079365E+03   -0.2510309340E+04
 92    167    0.32769E+00   -0.1170892024E+04   -0.5144345133E+04
 92    168    0.32769E+00    0.1032969823E+04   -0.1584804344E+03
 92    169    0.32769E+00    0.7657850327E+03    0.1813969392E+03
 92    170    0.32769E+00   -0.3767495925E+04    0.3672888142E+03
 92    171    0.32769E+00   -0.4794947889E+03    0.2030266064E+04
 92    172    0.32769E+00    0.3453134768E+03   -0.1073377545E+04
 92    173    0.32769E+00   -0.4002987112E+04   -0.1004067750E+04
 92    174    0.32769E+00   -0.3032659023E+04    0.1584508451E+04
 92    175    0.32769E+00    0.5344828955E+03    0.4157292915E+03
 92    176    0.32769E+00    0.3339728164E+03   -0.2234312738E+04
 92    177    0.32769E+00    0.3027306109E+04    0.5253693908E+03
 92    178    0.32769E+00   -0.1092023056E+04   -0.7989461516E+02
 92    179    0.32769E+00    0.4160818119E+04   -0.5373144729E+04
 92    180    0.32769E+00   -0.4031504540E+04   -0.4344853188E+04
 92    181    0.32769E+00   -0.1373038758E+04    0.1193545027E+04
 92    182    0.32769E+00   -0.3623706271E+04    0.8499416741E+03
 92    183    0.32769E+00   -0.2050038632E+04   -0.3290374181E+04
 92    184    0.32769E+00   -0.1556060509E+03   -0.4366604266E+03
 92    185    0.32769E+00    0.1149932186E+04   -0.1586948012E+04
 92    186    0.32769E+00    0.2756105342E+04   -0.9797277391E+03
 92    187    0.32769E+00   -0.2305293976E+04    0.1021598849E+04
 92    188    0.32769E+00   -0.2125725377E+04   -0.2626089967E+04
 92    189    0.32769E+00    0.8694779945E+03   -0.7784925656E+03
 92    190    0.32769E+00    0.2023288963E+03    0.2085915496E+04
 92    191    0.32769E+00    0.4783307569E+04    0.4263792814E+03
 92    192    0.32769E+00   -0.5026412657E+04   -0.3725933349E+04
 92    193    0.32769E+00   -0.2592937521E+04   -0.1349130600E+04
 92    194    0.32769E+00   -0.9117764362E+03    0.7681247093E+03
 92    195    0.32769E+00   -0.1381564589E+04    0.3226807645E+04
 92    196    0.32769E+00    0.2558499457E+04   -0.7019959029E+03
 92    197    0.32769E+00    0.1711430107E+03   -0.1406889470E+03
 92    198    0.32769E+00   -0.3831123171E+04    0.3225113457E+04
 92    199    0.32769E+00    0.1857605732E+04    0.1062670884E+03
 92    200    0.32769E+00   -0.1116057693E+04   -0.2045197176E+04


% run    par  time              vx                  vy
 93      1    0.33125E+00    0.1313277328E+04   -0.3282283318E+04
 93      2    0.33125E+00   -0.6639894430E+03    0.1345679218E+04
 93      3    0.33125E+00    0.3492660197E+04    0.1252084577E+03
 93      4    0.33125E+00    0.8600058878E+03   -0.1777722158E+04
 93      5    0.33125E+00    0.5382549841E+04   -0.1194537554E+04
 93      6    0.33125E+00   -0.3151372471E+03    0.8034924198E+03
 93      7    0.33125E+00    0.4786363993E+04   -0.3709960904E+04
 93      8    0.33125E+00   -0.2656887236E+04    0.1238849157E+03
 93      9    0.33125E+00   -0.2138898098E+04   -0.1483980260E+04
 93     10    0.33125E+00    0.6242076809E+04    0.1954517746E+04
 93     11    0.33125E+00    0.1040731873E+04    0.1171384581E+04
 93     12    0.33125E+00   -0.2930796080E+03    0.1811366168E+04
 93     13    0.33125E+00   -0.7667874888E+03   -0.2462888738E+04
 93     14    0.33125E+00   -0.6252262216E+03   -0.2746862605E+03
 93     15    0.33125E+00    0.7396206141E+03    0.3870668227E+04
 93     16    0.33125E+00    0.2680906532E+04   -0.6036281278E+03
 93     17    0.33125E+00   -0.2537402910E+04   -0.1585579703E+04
 93     18    0.33125E+00    0.2575749566E+04   -0.8355077474E+03
 93     19    0.33125E+00    0.1016032099E+04    0.2390107384E+04
 93     20    0.33125E+00   -0.7316981731E+03    0.3107695334E+04
 93     21    0.33125E+00    0.4870866743E+03    0.2425548515E+04
 93     22    0.33125E+00   -0.1851161897E+04   -0.2322879361E+04
 93     23    0.33125E+00    0.5267481651E+03   -0.2927442894E+04
 93     24    0.33125E+00    0.1390704472E+04    0.3341241436E+03
 93     25    0.33125E+00   -0.1741722893E+04   -0.1558121391E+03
 93     26    0.33125E+00   -0.2971128293E+04   -0.1477800788E+04
 93     27    0.33125E+00    0.3825130165E+03   -0.4297498206E+04
 93     28    0.33125E+00   -0.1095550383E+04   -0.2443294298E+04
 93     29    0.33125E+00    0.1135218409E+04    0.5738609274E+03
 93     30    0.33125E+00    0.4504834984E+04    0.1539187664E+04
 93     31    0.33125E+00   -0.1149605198E+04    0.1798277457E+04
 93     32    0.33125E+00    0.1558998873E+04   -0.1419416580E+03
 93     33    0.33125E+00    0.2821018280E+04    0.3365744426E+04
 93     34    0.33125E+00    0.1498756605E+04   -0.2001762158E+04
 93     35    0.33125E+00    0.6814345811E+03    0.4020971136E+04
 93     36    0.33125E+00    0.1197032546E+04    0.3245600387E+04
 93     37    0.33125E+00    0.2034359509E+04    0.1151626378E+04
 93     38    0.33125E+00   -0.4261341459E+04   -0.2525922645E+04
 93     39    0.33125E+00   -0.1708992771E+03   -0.1349735239E+04
 93     40    0.33125E+00    0.2200122571E+04   -0.1250438401E+04
 93     41    0.33125E+00    0.2240801195E+03   -0.2906097395E+04
 93     42    0.33125E+00    0.2333391878E+04    0.1062334767E+04
 93     43    0.33125E+00    0.1823606047E+04    0.1164144776E+04
 93     44    0.33125E+00    0.4466121610E+04    0.1056216313E+04
 93     45    0.33125E+00    0.1279667371E+00    0.3386043531E+04
 93     46    0.33125E+00   -0.7034210873E+03    0.5652925833E+03
 93     47    0.33125E+00   -0.6502600136E+03    0.6283974021E+03
 93     48    0.33125E+00    0.5883797460E+04    0.2321397714E+04
 93     49    0.33125E+00    0.8801860855E+03   -0.2037140838E+04
 93     50    0.33125E+00    0.2040132377E+04    0.9828012747E+03
 93     51    0.33125E+00   -0.6299075688E+03   -0.1937522586E+04
 93     52    0.33125E+00   -0.1679259091E+04    0.1539105213E+03
 93     53    0.33125E+00   -0.3376793011E+04    0.1539359358E+04
 93     54    0.33125E+00    0.2312812998E+04   -0.1183584404E+03
 93     55    0.33125E+00   -0.2864082684E+03    0.1811568581E+04
 93     56    0.33125E+00   -0.4739308254E+04   -0.1992980839E+04
 93     57    0.33125E+00   -0.4126015074E+04    0.6810893221E+03
 93     58    0.33125E+00   -0.2965486945E+04    0.3709720414E+04
 93     59    0.33125E+00   -0.8466100185E+03    0.4827605630E+04
 93     60    0.33125E+00    0.3123403107E+04    0.6196674355E+04
 93     61    0.33125E+00   -0.5439362364E+03    0.8344234355E+03
 93     62    0.33125E+00   -0.2166509841E+04    0.1952511450E+04
 93     63    0.33125E+00    0.1096395212E+04    0.7119677468E+03
 93     64    0.33125E+00   -0.1932044460E+04    0.2329206570E+04
 93     65    0.33125E+00    0.4199415199E+04   -0.5862312028E+04
 93     66    0.33125E+00   -0.1937890600E+04   -0.8008815779E+03
 93     67    0.33125E+00   -0.2520449285E+03   -0.1095576080E+03
 93     68    0.33125E+00    0.3011496452E+04   -0.1630317584E+04
 93     69    0.33125E+00    0.5605276085E+04   -0.5005396902E+04
 93     70    0.33125E+00   -0.5321013939E+03   -0.8497413090E+02
 93     71    0.33125E+00   -0.4945846224E+03   -0.8347015751E+03
 93     72    0.33125E+00   -0.2027622328E+03   -0.3613850676E+04
 93     73    0.33125E+00   -0.9142835733E+03   -0.7906187466E+02
 93     74    0.33125E+00   -0.5938495473E+03   -0.2525873714E+04
 93     75    0.33125E+00    0.2017028538E+04   -0.2860860587E+04
 93     76    0.33125E+00   -0.2380572361E+04    0.4189679507E+04
 93     77    0.33125E+00   -0.2786946557E+04    0.4134953838E+03
 93     78    0.33125E+00   -0.1978546110E+04   -0.1792868617E+04
 93     79    0.33125E+00   -0.2067644749E+04   -0.4097426459E+04
 93     80    0.33125E+00    0.2143067579E+04   -0.2507522239E+04
 93     81    0.33125E+00    0.2498293227E+04   -0.1265265385E+04
 93     82    0.33125E+00    0.1046202616E+04   -0.6955364569E+03
 93     83    0.33125E+00    0.2571926115E+04   -0.3991073548E+04
 93     84    0.33125E+00    0.6585567116E+04    0.2970979244E+04
 93     85    0.33125E+00   -0.1645494799E+04   -0.3313272647E+04
 93     86    0.33125E+00    0.4091196405E+04   -0.3283157884E+04
 93     87    0.33125E+00   -0.2481270743E+04    0.3001362699E+03
 93     88    0.33125E+00   -0.1019147134E+04    0.2061639180E+03
 93     89    0.33125E+00   -0.3828719118E+04   -0.8884803107E+03
 93     90    0.33125E+00    0.6101955732E+02    0.2555551365E+04
 93     91    0.33125E+00    0.6309583807E+03    0.7774734085E+03
 93     92    0.33125E+00   -0.2861149756E+03    0.3150042976E+04
 93     93    0.33125E+00   -0.5047237845E+04   -0.5473484313E+03
 93     94    0.33125E+00    0.1362931336E+04   -0.1879846383E+04
 93     95    0.33125E+00   -0.1257314505E+04    0.4381521531E+04
 93     96    0.33125E+00   -0.2911213395E+04    0.8464775506E+03
 93     97    0.33125E+00    0.1192388542E+03   -0.6669673447E+03
 93     98    0.33125E+00   -0.6068189474E+04    0.1665778719E+04
 93     99    0.33125E+00    0.9589339939E+02    0.5308364137E+04
 93    100    0.33125E+00   -0.1568409378E+04   -0.2060448899E+04
 93    101    0.33125E+00   -0.1286040453E+04   -0.5123855745E+04
 93    102    0.33125E+00   -0.3655350027E+04    0.1591392126E+04
 93    103    0.33125E+00    0.1293245544E+04    0.1524101763E+04
 93    104    0.33125E+00   -0.1772925588E+04   -0.1852061276E+04
 93    105    0.33125E+00    0.3055730348E+04   -0.1419472949E+04
 93    106    0.33125E+00    0.3370849754E+03   -0.1339073010E+04
 93    107    0.33125E+00    0.1687444914E+04    0.7276183695E+03
 93    108    0.33125E+00    0.1416658783E+04   -0.1719036371E+03
 93    109    0.33125E+00   -0.6265721267E+04   -0.4304432046E+03
 93    110    0.33125E+00    0.2090317680E+04   -0.5514197262E+02
 93    111    0.33125E+00    0.2342864394E+03   -0.2444917669E+03
 93    112    0.33125E+00    0.1378494501E+04   -0.7816659447E+03
 93    113    0.33125E+00   -0.3979812274E+04    0.1450601236E+04
 93    114    0.33125E+00    0.2110413459E+04   -0.7605900927E+03
 93    115    0.33125E+00    0.1572618537E+04   -0.5246699612E+03
 93    116    0.33125E+00   -0.5444196526E+03   -0.2822119073E+02
 93    117    0.33125E+00   -0.1036710474E+04   -0.7475481914E+03
 93    118    0.33125E+00   -0.9137782990E+03    0.1216763785E+03
 93    119    0.33125E+00   -0.3725852060E+04    0.9790215508E+03
 93    120    0.33125E+00   -0.2073754340E+04   -0.2958765786E+04
 93    121    0.33125E+00    0.1019634665E+04    0.1351174325E+04
 93    122    0.33125E+00   -0.3529692795E+04    0.4464340814E+04
 93    123    0.33125E+00    0.7671956339E+03    0.3504901680E+04
 93    124    0.33125E+00   -0.2129169426E+04   -0.2072336505E+04
 93    125    0.33125E+00    0.9669653434E+03   -0.1981861800E+04
 93    126    0.33125E+00    0.2600867187E+04   -0.1829687677E+04
 93    127    0.33125E+00    0.3391081858E+03   -0.3316115318E+03
 93    128    0.33125E+00    0.3352328527E+04    0.2128443630E+04
 93    129    0.33125E+00    0.6784061328E+03   -0.9335240538E+03
 93    130    0.33125E+00    0.2324130368E+04   -0.9354447857E+03
 93    131    0.33125E+00    0.7958989426E+03   -0.1220092860E+04
 93    132    0.33125E+00    0.3040537180E+04    0.1773924797E+04
 93    133    0.33125E+00    0.1674720453E+04   -0.6857131798E+03
 93    134    0.33125E+00    0.1110001471E+04   -0.1967429041E+04
 93    135    0.33125E+00   -0.7964163074E+03    0.1974588223E+04
 93    136    0.33125E+00    0.8496654232E+03   -0.1421864842E+03
 93    137    0.33125E+00    0.4247302155E+03    0.1255847355E+04
 93    138    0.33125E+00   -0.1015212938E+04   -0.1045742980E+03
 93    139    0.33125E+00    0.2563314756E+04    0.2483157179E+02
 93    140    0.33125E+00    0.2625108221E+04   -0.1077502854E+04
 93    141    0.33125E+00    0.3657252573E+03    0.2833407234E+03
 93    142    0.33125E+00   -0.3042122902E+04   -0.3102854855E+04
 93    143    0.33125E+00   -0.1398590690E+04   -0.9594800817E+03
 93    144    0.33125E+00    0.1997637065E+04    0.1922949377E+04
 93    145    0.33125E+00    0.6318152439E+03   -0.1659562232E+04
 93    146    0.33125E+00   -0.1098486303E+03    0.5824857296E+03
 93    147    0.33125E+00    0.4298439216E+03   -0.5272964953E+03
 93    148    0.33125E+00    0.1152889035E+04   -0.2458263873E+04
 93    149    0.33125E+00    0.1934275668E+04    0.1844295218E+03
 93    150    0.33125E+00    0.2874518552E+04    0.2891231849E+04
 93    151    0.33125E+00   -0.1087560462E+03    0.3476424126E+03
 93    152    0.33125E+00    0.9386813610E+03   -0.1979737800E+04
 93    153    0.33125E+00   -0.1154851805E+04   -0.1106609938E+04
 93    154    0.33125E+00   -0.7783000710E+03   -0.3939610568E+03
 93    155    0.33125E+00    0.1055885107E+04    0.4150557138E+03
 93    156    0.33125E+00   -0.1579872444E+04    0.9199605470E+03
 93    157    0.33125E+00    0.9463533741E+03   -0.2001201818E+04
 93    158    0.33125E+00   -0.1240636339E+04    0.4025009388E+03
 93    159    0.33125E+00    0.5226005876E+02   -0.3653108523E+04
 93    160    0.33125E+00   -0.4358119145E+04    0.1086037776E+04
 93    161    0.33125E+00    0.1183962068E+03   -0.8398841557E+03
