% run    par  time              vx                  vy
 87    130    0.30988E+00   -0.3602128488E+04    0.3511404864E+04
 87    131    0.30988E+00   -0.8250514854E+03   -0.3823529710E+04
 87    132    0.30988E+00    0.4844874516E+03   -0.2998365861E+04
 87    133    0.30988E+00   -0.6811225186E+03    0.2974409768E+04
 87    134    0.30988E+00    0.4307010763E+04   -0.3119208512E+04
 87    135    0.30988E+00   -0.2700318129E+04   -0.3572832662E+04
 87    136    0.30988E+00   -0.1944237692E+04   -0.8057851465E+03
 87    137    0.30988E+00   -0.1848250291E+04   -0.1681668340E+04
 87    138    0.30988E+00   -0.3955174795E+04    0.4942612249E+04
 87    139    0.30988E+00    0.2961848274E+04   -0.3679157575E+04
 87    140    0.30988E+00    0.1299652060E+04   -0.3392013265E+04
 87    141    0.30988E+00   -0.6399920680E+02   -0.6176257504E+03
 87    142    0.30988E+00    0.5200129901E+04    0.6354124551E+03
 87    143    0.30988E+00   -0.6910382122E+03    0.1337047945E+04
 87    144    0.30988E+00   -0.2223788967E+04   -0.2798163658E+03
 87    145    0.30988E+00    0.1538579621E+03   -0.1343565977E+04
 87    146    0.30988E+00   -0.7627778469E+03    0.3109424900E+04
 87    147    0.30988E+00   -0.6410205140E+03   -0.3863587875E+04
 87    148    0.30988E+00   -0.1675910138E+04   -0.8575405810E+03
 87    149    0.30988E+00   -0.1388596222E+04    0.6451039118E+03
 87    150    0.30988E+00    0.8268986410E+03   -0.4089492572E+04
 87    151    0.30988E+00   -0.5291637552E+03    0.1081317253E+04
 87    152    0.30988E+00   -0.9284219972E+03   -0.1608628602E+04
 87    153    0.30988E+00   -0.1841016637E+04   -0.6048152935E+04
 87    154    0.30988E+00    0.4480971158E+04   -0.4371697045E+03
 87    155    0.30988E+00    0.3440429689E+04   -0.1426520203E+04
 87    156    0.30988E+00   -0.6765263756E+04   -0.1107729810E+04
 87    157    0.30988E+00    0.7994775322E+03    0.2038924556E+04
 87    158    0.30988E+00   -0.2790565739E+04   -0.4559654744E+03
 87    159    0.30988E+00    0.8522844381E+03   -0.1624546485E+04
 87    160    0.30988E+00    0.1327025774E+04    0.9053833261E+03
 87    161    0.30988E+00    0.1497098553E+04    0.1837055530E+04
 87    162    0.30988E+00   -0.1011568801E+04   -0.8114041060E+03
 87    163    0.30988E+00    0.1379006575E+04   -0.1547629873E+04
 87    164    0.30988E+00    0.2632733317E+04   -0.2527035595E+04
 87    165    0.30988E+00   -0.3920312806E+03    0.1257775961E+04
 87    166    0.30988E+00    0.1548066074E+04   -0.1010535364E+03
 87    167    0.30988E+00    0.1777934350E+04   -0.2197546622E+04
 87    168    0.30988E+00    0.6735931513E+03   -0.2175019128E+04
 87    169    0.30988E+00    0.5095752875E+03    0.1353198197E+04
 87    170    0.30988E+00   -0.3700807644E+03    0.1225377226E+04
 87    171    0.30988E+00    0.2220486762E+03    0.3831258596E+04
 87    172    0.30988E+00    0.1946812793E+04    0.1243711720E+03
 87    173    0.30988E+00   -0.2342849427E+04   -0.1226803353E+01
 87    174    0.30988E+00    0.3746174832E+04    0.5005146699E+04
 87    175    0.30988E+00   -0.1540800443E+04   -0.1031543059E+04
 87    176    0.30988E+00   -0.1676962621E+04    0.4363844673E+04
 87    177    0.30988E+00    0.2317394697E+04   -0.6303483434E+04
 87    178    0.30988E+00    0.3469218978E+04   -0.1225838836E+04
 87    179    0.30988E+00   -0.2287343375E+03    0.8062950607E+02
 87    180    0.30988E+00   -0.3786134351E+03    0.3819194399E+04
 87    181    0.30988E+00   -0.1144440487E+04   -0.1464775147E+04
 87    182    0.30988E+00    0.1298084173E+04   -0.3413574101E+04
 87    183    0.30988E+00   -0.2497913474E+04    0.3011078381E+04
 87    184    0.30988E+00    0.6414792329E+03    0.1040660815E+04
 87    185    0.30988E+00    0.2813225398E+04    0.1901121830E+04
 87    186    0.30988E+00   -0.3945708916E+04   -0.3487601912E+04
 87    187    0.30988E+00   -0.3229436988E+03   -0.6741167309E+03
 87    188    0.30988E+00    0.6162851516E+03    0.1782784570E+04
 87    189    0.30988E+00   -0.2917016669E+04    0.1074010887E+02
 87    190    0.30988E+00    0.3914141691E+04    0.2391995089E+04
 87    191    0.30988E+00    0.1761132953E+04    0.5937653644E+03
 87    192    0.30988E+00    0.4520911183E+04    0.9893146499E+03
 87    193    0.30988E+00   -0.2236198246E+03   -0.1375060857E+04
 87    194    0.30988E+00    0.2778675678E+04    0.8477553139E+03
 87    195    0.30988E+00    0.6729098847E+03   -0.3340149159E+04
 87    196    0.30988E+00   -0.4612578041E+03   -0.6129324257E+04
 87    197    0.30988E+00   -0.5221220266E+01   -0.1924946995E+04
 87    198    0.30988E+00   -0.4736072469E+03    0.3967495359E+04
 87    199    0.30988E+00   -0.5659786792E+03    0.2771302340E+04
 87    200    0.30988E+00   -0.4302031394E+04    0.3490223527E+04


% run    par  time              vx                  vy
 88      1    0.31344E+00   -0.2274219829E+04    0.3694673494E+04
 88      2    0.31344E+00   -0.3404282667E+04    0.3144475197E+04
 88      3    0.31344E+00    0.1895809044E+04    0.7384754306E+04
 88      4    0.31344E+00   -0.2617752765E+04    0.4456311796E+03
 88      5    0.31344E+00    0.3801923974E+04    0.4377752079E+04
 88      6    0.31344E+00   -0.7438366002E+03   -0.1269485073E+04
 88      7    0.31344E+00    0.1125051664E+04    0.2657396061E+04
 88      8    0.31344E+00    0.4873877364E+04    0.2314010985E+04
 88      9    0.31344E+00    0.2480462874E+04    0.6903847281E+03
 88     10    0.31344E+00    0.7907945494E+03    0.1412226330E+04
 88     11    0.31344E+00   -0.6047038679E+03    0.2901783880E+04
 88     12    0.31344E+00    0.3232468651E+04    0.7723890297E+03
 88     13    0.31344E+00   -0.1920918177E+04   -0.4086748103E+03
 88     14    0.31344E+00    0.1620086389E+04   -0.1566837026E+04
 88     15    0.31344E+00   -0.1432572766E+04   -0.1163578109E+04
 88     16    0.31344E+00    0.1653883442E+04    0.1822201203E+04
 88     17    0.31344E+00   -0.7553800792E+03    0.2210566693E+04
 88     18    0.31344E+00   -0.1611021895E+04   -0.2641552969E+04
 88     19    0.31344E+00    0.3193350948E+04    0.5089526499E+03
 88     20    0.31344E+00    0.5157127198E+01    0.5640193496E+03
 88     21    0.31344E+00    0.2100961040E+04   -0.5221060085E+04
 88     22    0.31344E+00   -0.3874300596E+03    0.2099059223E+03
 88     23    0.31344E+00    0.2598112496E+04   -0.4584916366E+04
 88     24    0.31344E+00    0.3737823134E+04   -0.1137931849E+04
 88     25    0.31344E+00    0.1529920084E+03    0.3827110729E+03
 88     26    0.31344E+00   -0.5583022179E+03   -0.1879471830E+04
 88     27    0.31344E+00   -0.5664239773E+04   -0.3800591528E+03
 88     28    0.31344E+00    0.3838643850E+02   -0.1049976216E+04
 88     29    0.31344E+00    0.2211590866E+03    0.4549094182E+04
 88     30    0.31344E+00   -0.4169046232E+04   -0.1916178666E+04
 88     31    0.31344E+00    0.9010193128E+03   -0.1888472812E+04
 88     32    0.31344E+00    0.1630103007E+04    0.1040413339E+04
 88     33    0.31344E+00    0.1423553997E+04   -0.1755678266E+04
 88     34    0.31344E+00    0.2614892046E+03    0.1155927276E+04
 88     35    0.31344E+00   -0.1072402471E+04    0.2176236603E+04
 88     36    0.31344E+00    0.5888963372E+04    0.4602683419E+04
 88     37    0.31344E+00   -0.1315575474E+04    0.1635538968E+04
 88     38    0.31344E+00   -0.7774130331E+03    0.3026285339E+04
 88     39    0.31344E+00   -0.1963360879E+04   -0.5965083186E+03
 88     40    0.31344E+00    0.1988518314E+03   -0.1942010984E+04
 88     41    0.31344E+00    0.3284370674E+04    0.1010662062E+04
 88     42    0.31344E+00   -0.4802446740E+04    0.9239150953E+03
 88     43    0.31344E+00    0.3458428825E+04   -0.2794580500E+04
 88     44    0.31344E+00    0.2039204650E+04   -0.1647747142E+04
 88     45    0.31344E+00   -0.8219889477E+03   -0.7425915880E+03
 88     46    0.31344E+00    0.7066619930E+03    0.2311788774E+04
 88     47    0.31344E+00    0.2315908751E+04    0.3590336288E+03
 88     48    0.31344E+00    0.3339812221E+03   -0.4449247054E+04
 88     49    0.31344E+00   -0.3432108645E+03   -0.5115560558E+03
 88     50    0.31344E+00   -0.1607955637E+03   -0.3024698467E+04
 88     51    0.31344E+00   -0.4490701008E+04    0.3689433841E+03
 88     52    0.31344E+00    0.1413644908E+03    0.2102682853E+04
 88     53    0.31344E+00   -0.1441335458E+04    0.1735058273E+02
 88     54    0.31344E+00    0.1041080646E+04   -0.8698953330E+03
 88     55    0.31344E+00   -0.5770517739E+03   -0.3757441364E+03
 88     56    0.31344E+00   -0.2340820576E+04    0.2371652206E+04
 88     57    0.31344E+00    0.4169364297E+04   -0.1233362155E+04
 88     58    0.31344E+00    0.2002524609E+04    0.3373509053E+04
 88     59    0.31344E+00   -0.1550627934E+04    0.3810322438E+04
 88     60    0.31344E+00   -0.2245186574E+03   -0.2552847421E+04
 88     61    0.31344E+00    0.8654321650E+03    0.3771979842E+03
 88     62    0.31344E+00   -0.8342919734E+02    0.5338484926E+04
 88     63    0.31344E+00    0.3071181015E+04   -0.2803041872E+04
 88     64    0.31344E+00   -0.1834104865E+04    0.1910351504E+04
 88     65    0.31344E+00   -0.4541978293E+03   -0.2657738387E+04
 88     66    0.31344E+00    0.4047514336E+03    0.2473359678E+03
 88     67    0.31344E+00    0.1653513512E+04    0.1656574930E+04
 88     68    0.31344E+00   -0.1771135714E+04   -0.1280125742E+03
 88     69    0.31344E+00    0.1151787045E+04    0.1916266519E+04
 88     70    0.31344E+00   -0.5903621897E+03   -0.2872067549E+04
 88     71    0.31344E+00   -0.5892111453E+03    0.1531589604E+04
 88     72    0.31344E+00    0.1750001055E+03    0.1625498702E+04
 88     73    0.31344E+00   -0.7028469907E+03    0.4900136354E+04
 88     74    0.31344E+00    0.1580002359E+03    0.1929464656E+04
 88     75    0.31344E+00   -0.5129581437E+04   -0.2646880221E+04
 88     76    0.31344E+00   -0.3956437506E+04   -0.8088297316E+03
 88     77    0.31344E+00    0.1889226143E+04    0.1039289154E+04
 88     78    0.31344E+00   -0.8672460933E+03   -0.4223390179E+03
 88     79    0.31344E+00   -0.1226233849E+04   -0.1704842350E+04
 88     80    0.31344E+00   -0.2793850418E+03    0.3421187827E+04
 88     81    0.31344E+00   -0.1148342911E+04    0.1933686493E+04
 88     82    0.31344E+00   -0.1800331375E+04   -0.1138621553E+04
 88     83    0.31344E+00   -0.7037224203E+03   -0.4024572699E+04
 88     84    0.31344E+00   -0.7008211731E+03   -0.2024008528E+04
 88     85    0.31344E+00    0.2369666200E+04    0.9348448204E+03
 88     86    0.31344E+00    0.2014145111E+04   -0.7776737587E+03
 88     87    0.31344E+00   -0.1256914459E+04    0.2631662424E+03
 88     88    0.31344E+00    0.1395151604E+04   -0.2700075176E+04
 88     89    0.31344E+00   -0.2128626839E+04    0.1746054003E+04
 88     90    0.31344E+00   -0.4196459747E+03    0.3690592254E+04
 88     91    0.31344E+00   -0.8332438328E+03   -0.1098361291E+03
 88     92    0.31344E+00   -0.2864551936E+04   -0.3097397553E+04
 88     93    0.31344E+00   -0.1785388125E+04   -0.1599714428E+04
 88     94    0.31344E+00   -0.5160231499E+03    0.1469277966E+04
 88     95    0.31344E+00   -0.1134214893E+04    0.5503652798E+03
 88     96    0.31344E+00    0.8597907686E+03    0.5652158325E+03
 88     97    0.31344E+00   -0.3621411853E+04   -0.2161135180E+04
 88     98    0.31344E+00    0.2188555044E+02   -0.1842179915E+04
 88     99    0.31344E+00    0.9496322246E+03   -0.1554230846E+04
 88    100    0.31344E+00    0.9285830183E+03    0.4108794032E+03
 88    101    0.31344E+00    0.2978598764E+04   -0.3379634507E+04
 88    102    0.31344E+00   -0.3573336448E+04    0.3496883694E+04
 88    103    0.31344E+00    0.4577797059E+04    0.1552947486E+04
 88    104    0.31344E+00    0.2326663287E+04   -0.5541884274E+02
 88    105    0.31344E+00   -0.9132309098E+03   -0.1333876565E+03
 88    106    0.31344E+00    0.4256491163E+03   -0.3711512655E+04
 88    107    0.31344E+00   -0.2032644576E+04    0.2308981343E+04
 88    108    0.31344E+00   -0.1013345354E+04   -0.6559811338E+02
 88    109    0.31344E+00   -0.1681747722E+04   -0.3872435303E+04
 88    110    0.31344E+00    0.2208288717E+04    0.5929368179E+03
 88    111    0.31344E+00   -0.4170901536E+03    0.6628193782E+03
 88    112    0.31344E+00   -0.3224210389E+04    0.5933923063E+03
 88    113    0.31344E+00    0.3985610294E+04    0.4248423058E+04
 88    114    0.31344E+00    0.2584332347E+03    0.1524495833E+04
 88    115    0.31344E+00   -0.3770914130E+04   -0.2633020623E+04
 88    116    0.31344E+00   -0.1626592827E+04   -0.1399033076E+04
 88    117    0.31344E+00   -0.4909575246E+04    0.3614922598E+04
 88    118    0.31344E+00   -0.3914388919E+04    0.1081888478E+04
 88    119    0.31344E+00    0.3172715615E+04    0.2304615237E+04
 88    120    0.31344E+00    0.3936666282E+04    0.6398656307E+03
 88    121    0.31344E+00    0.1802415774E+04   -0.2053401157E+04
 88    122    0.31344E+00   -0.8033353983E+02   -0.3322256596E+04
 88    123    0.31344E+00    0.1238998965E+04   -0.1339765501E+04
 88    124    0.31344E+00    0.6761268095E+03   -0.1111691808E+04
 88    125    0.31344E+00    0.1154339626E+04    0.1386254480E+03
 88    126    0.31344E+00   -0.2743116045E+04    0.5871786393E+04
 88    127    0.31344E+00   -0.1426463486E+04    0.1028324780E+04
 88    128    0.31344E+00    0.1511424753E+04    0.1638284930E+04
 88    129    0.31344E+00   -0.2560669261E+03    0.5261264082E+04
 88    130    0.31344E+00    0.1325939389E+04   -0.3920108715E+04
 88    131    0.31344E+00   -0.2309598309E+03   -0.6459462950E+03
 88    132    0.31344E+00    0.2706879507E+04    0.2823267190E+04
 88    133    0.31344E+00    0.9471718554E+03   -0.4768397903E+03
 88    134    0.31344E+00   -0.1468675060E+04   -0.2742366119E+03
 88    135    0.31344E+00   -0.4145328339E+03    0.1119795999E+04
 88    136    0.31344E+00    0.6546837249E+03    0.5404385165E+03
 88    137    0.31344E+00   -0.1301047893E+04    0.1024647303E+04
 88    138    0.31344E+00   -0.6300666528E+01    0.4198835095E+04
 88    139    0.31344E+00   -0.3470674556E+04    0.1118594182E+04
 88    140    0.31344E+00   -0.5672850194E+04   -0.7254694276E+03
 88    141    0.31344E+00    0.1554099941E+04    0.2118167085E+04
 88    142    0.31344E+00    0.3903987833E+03   -0.1222519518E+04
 88    143    0.31344E+00   -0.2951553228E+04   -0.1894618504E+04
 88    144    0.31344E+00    0.4433992636E+04   -0.1223102460E+04
 88    145    0.31344E+00    0.1524723278E+04    0.1298943060E+04
 88    146    0.31344E+00   -0.2408742280E+03    0.5368153618E+03
 88    147    0.31344E+00    0.3298186323E+04    0.8316605928E+03
 88    148    0.31344E+00   -0.8834339087E+03   -0.6382941323E+04
 88    149    0.31344E+00   -0.6912994656E+03    0.1675793104E+04
 88    150    0.31344E+00   -0.3489614842E+04    0.1719154907E+04
 88    151    0.31344E+00    0.4823062222E+04    0.1744104112E+04
 88    152    0.31344E+00    0.1196195492E+04    0.1774516075E+03
 88    153    0.31344E+00   -0.3277041883E+04    0.3980252093E+04
 88    154    0.31344E+00   -0.2141962668E+02    0.4879295454E+04
 88    155    0.31344E+00    0.8982967988E+03    0.6522855427E+03
 88    156    0.31344E+00   -0.1388016746E+04    0.5559725621E+03
 88    157    0.31344E+00    0.2214123231E+03   -0.1470935279E+04
 88    158    0.31344E+00    0.1114880502E+04    0.2308566374E+04
 88    159    0.31344E+00   -0.3427409142E+04    0.3024245157E+04
 88    160    0.31344E+00   -0.1395397546E+04    0.3181293004E+04
 88    161    0.31344E+00   -0.1179276322E+04   -0.3757458117E+03
 88    162    0.31344E+00   -0.1795442783E+04   -0.7680710144E+03
 88    163    0.31344E+00    0.1512440737E+04   -0.3492297647E+04
 88    164    0.31344E+00    0.2361877730E+04    0.1945933250E+04
 88    165    0.31344E+00    0.1969401323E+04   -0.7214275710E+03
 88    166    0.31344E+00    0.5300680565E+04   -0.1342193379E+04
 88    167    0.31344E+00    0.1025194485E+02   -0.2608544017E+04
 88    168    0.31344E+00   -0.1769006904E+04    0.3853055026E+04
 88    169    0.31344E+00    0.4652634314E+03   -0.2206215593E+03
 88    170    0.31344E+00    0.3522565125E+04    0.8280287453E+03
 88    171    0.31344E+00    0.6259475479E+04    0.4409337691E+03
 88    172    0.31344E+00   -0.3171560787E+03    0.4993921158E+04
 88    173    0.31344E+00   -0.5740534793E+04    0.9926392345E+03
 88    174    0.31344E+00    0.5564768607E+03   -0.1718110592E+04
 88    175    0.31344E+00    0.5464712420E+04   -0.1294192773E+04
 88    176    0.31344E+00   -0.6465505853E+03    0.9326479133E+03
 88    177    0.31344E+00    0.6389009026E+03    0.4421956420E+04
 88    178    0.31344E+00   -0.2649067189E+04    0.4107543778E+04
 88    179    0.31344E+00    0.1359306950E+04   -0.2136117813E+04
 88    180    0.31344E+00   -0.8206162278E+03   -0.2305378521E+04
 88    181    0.31344E+00    0.3922399452E+03   -0.2353739050E+04
 88    182    0.31344E+00   -0.4108778744E+04   -0.2365986158E+04
 88    183    0.31344E+00   -0.2922679142E+04    0.1789820105E+04
 88    184    0.31344E+00    0.5165539145E+04    0.1038528291E+04
 88    185    0.31344E+00   -0.1222413530E+04   -0.1709327195E+04
 88    186    0.31344E+00   -0.5995125485E+03   -0.1542826236E+04
 88    187    0.31344E+00   -0.3040154128E+04    0.1281831361E+04
 88    188    0.31344E+00    0.2548843374E+04    0.1765265710E+04
 88    189    0.31344E+00   -0.2883201584E+04   -0.1307292973E+04
 88    190    0.31344E+00   -0.2232284829E+03   -0.3791977848E+03
 88    191    0.31344E+00   -0.6913124480E+03   -0.8673757544E+03
 88    192    0.31344E+00    0.3684565053E+03    0.5319562333E+03
 88    193    0.31344E+00   -0.8587824810E+03    0.9384166740E+03
 88    194    0.31344E+00   -0.3459152083E+04    0.1253984331E+04
 88    195    0.31344E+00    0.2009937792E+04   -0.4336296633E+04
 88    196    0.31344E+00   -0.9808485518E+03   -0.6961586813E+02
 88    197    0.31344E+00   -0.3640346428E+04   -0.3415134015E+03
 88    198    0.31344E+00   -0.1799697405E+04   -0.2890717214E+03
 88    199    0.31344E+00   -0.3428642713E+03    0.4748818653E+03
