% run    par  time               x                   y
 83    138    0.29563E+00   -0.4518741145E+01    0.1184057621E+02
 83    139    0.29563E+00   -0.2987317383E+00    0.9037779909E+01
 83    140    0.29563E+00    0.3289409195E+00    0.9882195452E+01
 83    141    0.29563E+00   -0.4669649419E+01    0.8822989700E+01
 83    142    0.29563E+00   -0.5774215599E+01    0.1019428618E+02
 83    143    0.29563E+00   -0.6110134801E+01    0.5685349816E+01
 83    144    0.29563E+00   -0.9899298562E+01    0.7693536990E+01
 83    145    0.29563E+00   -0.8935306110E+01    0.7603601711E+01
 83    146    0.29563E+00   -0.9278387758E+01    0.6035636721E+01
 83    147    0.29563E+00   -0.7805746932E+01    0.7986150802E+01
 83    148    0.29563E+00   -0.1420532525E+02    0.3768308083E+01
 83    149    0.29563E+00   -0.1492078170E+02   -0.2431246788E+01
 83    150    0.29563E+00   -0.1042629882E+02    0.1882819169E+01
 83    151    0.29563E+00   -0.1121055551E+02    0.3599899561E+01
 83    152    0.29563E+00   -0.1467339638E+02   -0.3246558388E+01
 83    153    0.29563E+00   -0.1346456289E+02   -0.3984003816E+01
 83    154    0.29563E+00   -0.1016717809E+02   -0.4828975555E+01
 83    155    0.29563E+00   -0.1067937273E+02   -0.2174337856E+01
 83    156    0.29563E+00   -0.7283458377E+01   -0.1919651651E+01
 83    157    0.29563E+00   -0.8070217167E+01   -0.3475757997E+01
 83    158    0.29563E+00   -0.7605668480E+01   -0.4942238590E+01
 83    159    0.29563E+00   -0.7414852521E+01   -0.6808343007E+01
 83    160    0.29563E+00   -0.1101207917E+02   -0.1001002418E+02
 83    161    0.29563E+00   -0.1075135935E+02   -0.8159595599E+01
 83    162    0.29563E+00   -0.5824162346E+01   -0.1295577974E+02
 83    163    0.29563E+00   -0.5248872408E+01   -0.1186417086E+02
 83    164    0.29563E+00   -0.2014354611E+01   -0.1151722895E+02
 83    165    0.29563E+00   -0.2495847651E+01   -0.1046134358E+02
 83    166    0.29563E+00    0.2312413545E+00   -0.1042360349E+02
 83    167    0.29563E+00   -0.2767970547E+01   -0.7712445671E+01
 83    168    0.29563E+00    0.6202444325E-01   -0.1514648056E+02
 83    169    0.29563E+00    0.4666672843E+01   -0.1457096116E+02
 83    170    0.29563E+00    0.2943658291E+01   -0.9965358657E+01
 83    171    0.29563E+00    0.8260687826E+01   -0.1011854721E+02
 83    172    0.29563E+00    0.5661665231E+01   -0.1073456115E+02
 83    173    0.29563E+00    0.8243833101E+01   -0.1289187226E+02
 83    174    0.29563E+00    0.7158921632E+01   -0.9665868197E+01
 83    175    0.29563E+00    0.1200996600E+02   -0.5649341437E+01
 83    176    0.29563E+00    0.7452435951E+01   -0.6280061903E+01
 83    177    0.29563E+00    0.1077498687E+02   -0.1632777014E+01
 83    178    0.29563E+00    0.1209201303E+02   -0.3240341443E+01
 83    179    0.29563E+00    0.9259176320E+01   -0.2659696587E+01
 83    180    0.29563E+00    0.8124964013E+01    0.2248732635E+00
 83    181    0.29563E+00    0.1385989802E+02   -0.1479416236E+01
 83    182    0.29563E+00   -0.1323592617E+01   -0.1135437662E+02
 83    183    0.29563E+00    0.3399659041E+01   -0.1214384562E+02
 83    184    0.29563E+00    0.1449446314E+01   -0.1235401102E+02
 83    185    0.29563E+00    0.6783606795E+01   -0.1303533364E+02
 83    186    0.29563E+00    0.6157949512E+01   -0.1397108467E+02
 83    187    0.29563E+00    0.6785760615E+01   -0.1354094292E+02
 83    188    0.29563E+00    0.1323377799E+02   -0.5586568359E+01
 83    189    0.29563E+00    0.6988617886E+01   -0.1224163124E+02
 83    190    0.29563E+00    0.1007665433E+02   -0.6982908079E+01
 83    191    0.29563E+00    0.9099200761E+01   -0.7549773488E+01
 83    192    0.29563E+00    0.1055824065E+02   -0.8608337778E+01
 83    193    0.29563E+00    0.1002941197E+02   -0.5258497713E+01
 83    194    0.29563E+00    0.1227890412E+02   -0.7348994593E+01
 83    195    0.29563E+00    0.1009857372E+02    0.9091833373E-01
 83    196    0.29563E+00    0.1492696047E+02   -0.2367832905E+01
 83    197    0.29563E+00    0.1290157148E+02   -0.2615909849E+01
 83    198    0.29563E+00    0.1383234109E+02   -0.6831327991E+00
 83    199    0.29563E+00    0.1202628783E+02    0.3890251960E+01
 83    200    0.29563E+00    0.1123162959E+02    0.2830602755E+01


% run    par  time               x                   y
 84      1    0.29919E+00    0.1646845927E+00    0.1632464350E+01
 84      2    0.29919E+00    0.9245874130E+00    0.2035401287E+01
 84      3    0.29919E+00    0.2780123871E+01   -0.3111598309E+00
 84      4    0.29919E+00    0.3316251108E+01    0.2280855155E+01
 84      5    0.29919E+00   -0.1098622964E-01   -0.2227695296E+00
 84      6    0.29919E+00   -0.2267799079E+01    0.1736364865E+01
 84      7    0.29919E+00   -0.1627516734E+01    0.1731007659E+01
 84      8    0.29919E+00   -0.3145185540E+01   -0.5354755530E+01
 84      9    0.29919E+00   -0.2852691988E+01   -0.3702790981E+01
 84     10    0.29919E+00    0.1148512132E+01   -0.6530201879E+00
 84     11    0.29919E+00   -0.2877240051E+01   -0.8556171608E+00
 84     12    0.29919E+00    0.8771553306E+00   -0.1885167132E+01
 84     13    0.29919E+00    0.3435921290E+01    0.2309166168E+00
 84     14    0.29919E+00    0.3559734095E+01   -0.5542978471E+00
 84     15    0.29919E+00    0.6937203572E+01   -0.2178041944E+01
 84     16    0.29919E+00    0.4292061389E+01    0.3818524574E+01
 84     17    0.29919E+00    0.2426923885E+01    0.7169304755E+01
 84     18    0.29919E+00    0.1160471608E+01    0.8431795049E+01
 84     19    0.29919E+00   -0.4091766429E+00    0.4956234165E+01
 84     20    0.29919E+00    0.2236369688E+01    0.3761264629E+01
 84     21    0.29919E+00   -0.2786387809E+01    0.4631223856E+01
 84     22    0.29919E+00    0.4061393698E+00    0.3140268905E+01
 84     23    0.29919E+00    0.7103776240E+00    0.4875323043E+01
 84     24    0.29919E+00   -0.1118343117E+01    0.7544688727E+00
 84     25    0.29919E+00   -0.3054304345E+01    0.5643685883E+01
 84     26    0.29919E+00   -0.7725692990E+01   -0.6688095519E+00
 84     27    0.29919E+00   -0.3833507367E+01   -0.2464399458E+01
 84     28    0.29919E+00   -0.4960289796E+01   -0.2348983539E+00
 84     29    0.29919E+00   -0.2624594622E+01   -0.1588532474E+01
 84     30    0.29919E+00    0.1149026404E+00   -0.4987496532E+01
 84     31    0.29919E+00    0.6758260404E+00   -0.3353912181E+01
 84     32    0.29919E+00   -0.2276630948E+00   -0.2382028923E+01
 84     33    0.29919E+00    0.1665764023E+01   -0.6001942983E+01
 84     34    0.29919E+00    0.5383418448E+01   -0.5284681274E+01
 84     35    0.29919E+00    0.2240109366E+01   -0.4084125025E+01
 84     36    0.29919E+00    0.3045303243E+01   -0.3125816938E+01
 84     37    0.29919E+00    0.4136315155E+01    0.2592153714E+00
 84     38    0.29919E+00    0.4346491673E+01   -0.5906206791E+01
 84     39    0.29919E+00    0.6926744206E+01    0.4107374825E+01
 84     40    0.29919E+00    0.2600679462E+01    0.7081360632E+00
 84     41    0.29919E+00    0.9173013568E+01    0.2092345814E+01
 84     42    0.29919E+00    0.5506931016E+01    0.6390647257E+01
 84     43    0.29919E+00    0.3666074609E+01    0.7055762457E+01
 84     44    0.29919E+00    0.5019590995E+01    0.8444548244E+01
 84     45    0.29919E+00    0.3460369821E+01    0.8518140747E+01
 84     46    0.29919E+00    0.2068326160E+01    0.7879879785E+01
 84     47    0.29919E+00    0.5854838279E+01    0.1045856447E+02
 84     48    0.29919E+00   -0.1607029640E+01    0.7377354896E+01
 84     49    0.29919E+00   -0.4506241828E+01    0.7371658597E+01
 84     50    0.29919E+00   -0.1397855732E+01    0.4514729947E+01
 84     51    0.29919E+00   -0.4011761968E+01    0.6402182909E+01
 84     52    0.29919E+00   -0.4869494297E+01    0.2431013041E+01
 84     53    0.29919E+00   -0.7876811938E+01    0.5253581112E+01
 84     54    0.29919E+00   -0.3188937343E+01    0.7279620223E+00
 84     55    0.29919E+00   -0.8956011990E+01    0.2017754745E+01
 84     56    0.29919E+00   -0.1104752165E+02   -0.3321832902E+01
 84     57    0.29919E+00   -0.6151179465E+01   -0.3451044673E+01
 84     58    0.29919E+00   -0.6291063593E+01   -0.3912366091E+00
 84     59    0.29919E+00   -0.4676516446E+01   -0.3966388139E+01
 84     60    0.29919E+00   -0.6016815861E+01   -0.6275159737E+01
 84     61    0.29919E+00   -0.2178146680E+01   -0.6094538249E+01
 84     62    0.29919E+00   -0.2413021134E+01   -0.7272010509E+01
 84     63    0.29919E+00   -0.3236080207E+01   -0.8022004105E+01
 84     64    0.29919E+00   -0.4174836764E+01   -0.7365284266E+01
 84     65    0.29919E+00   -0.2325570249E+01   -0.5633314356E+01
 84     66    0.29919E+00    0.1481346530E+01   -0.7531530022E+01
 84     67    0.29919E+00    0.2386600573E+01   -0.3192996697E+01
 84     68    0.29919E+00    0.6908420485E+01   -0.8312798121E+01
 84     69    0.29919E+00    0.8139687006E+01   -0.2224725540E+01
 84     70    0.29919E+00    0.3812140748E+01   -0.6048560346E+01
 84     71    0.29919E+00    0.6215225253E+01   -0.2250412624E+01
 84     72    0.29919E+00    0.4396150264E+01   -0.9803628331E+00
 84     73    0.29919E+00    0.6725595769E+01   -0.8919140147E+00
 84     74    0.29919E+00    0.9368689180E+01   -0.1598474210E+01
 84     75    0.29919E+00    0.1094167084E+02   -0.1435328869E+00
 84     76    0.29919E+00    0.7766377289E+01    0.4067743184E+01
 84     77    0.29919E+00    0.6532636974E+01    0.1106756822E+01
 84     78    0.29919E+00    0.8100617942E+01    0.2808274786E+01
 84     79    0.29919E+00    0.8476087982E+01    0.6521702915E+01
 84     80    0.29919E+00    0.7003983280E+01    0.8170465999E+01
 84     81    0.29919E+00    0.9293119297E+01    0.5241674850E+01
 84     82    0.29919E+00    0.6881359780E+01    0.7407384549E+01
 84     83    0.29919E+00   -0.1082483894E+01    0.9927800851E+01
 84     84    0.29919E+00    0.4467229847E+01    0.7065642835E+01
 84     85    0.29919E+00    0.1562016149E+01    0.8215228614E+01
 84     86    0.29919E+00    0.3453673424E+01    0.1360841859E+02
 84     87    0.29919E+00    0.2912122484E+00    0.9506725469E+01
 84     88    0.29919E+00   -0.3382978977E+01    0.9003436671E+01
 84     89    0.29919E+00   -0.2135714727E+01    0.8554204432E+01
 84     90    0.29919E+00   -0.8817783013E+01    0.1023316046E+02
 84     91    0.29919E+00   -0.7277558330E+01    0.6169403044E+01
 84     92    0.29919E+00   -0.8219691456E+01    0.6434499943E+01
 84     93    0.29919E+00   -0.9154387600E+01    0.2798134128E+01
 84     94    0.29919E+00   -0.7365733467E+01    0.4461689844E+01
 84     95    0.29919E+00   -0.1017782265E+02    0.5765165507E+01
 84     96    0.29919E+00   -0.8640308075E+01    0.5292078180E+01
 84     97    0.29919E+00   -0.8230739556E+01    0.1359359577E+01
 84     98    0.29919E+00   -0.1155405568E+02    0.1485888994E+01
 84     99    0.29919E+00   -0.1053345649E+02   -0.4831862396E+01
 84    100    0.29919E+00   -0.7144472797E+01    0.1551753321E+01
 84    101    0.29919E+00   -0.9188271987E+01   -0.1859933026E+01
 84    102    0.29919E+00   -0.9900558916E+01   -0.6271518602E+01
 84    103    0.29919E+00   -0.4776862074E+01   -0.3166546793E+01
 84    104    0.29919E+00   -0.8797884991E+01   -0.4883006487E+01
 84    105    0.29919E+00   -0.6187745811E+01   -0.4715328110E+01
 84    106    0.29919E+00   -0.7924920056E+01   -0.9659170147E+01
 84    107    0.29919E+00   -0.4901183878E+01   -0.8315683029E+01
 84    108    0.29919E+00   -0.5634636353E+01   -0.7975712840E+01
 84    109    0.29919E+00   -0.3594758472E+01   -0.9248113822E+01
 84    110    0.29919E+00    0.6069866405E+00   -0.9450513188E+01
 84    111    0.29919E+00   -0.5738158103E+00   -0.6279021160E+01
 84    112    0.29919E+00    0.1024338540E+01   -0.8579151828E+01
 84    113    0.29919E+00    0.5641270262E+01   -0.6895824166E+01
 84    114    0.29919E+00    0.6650390868E+01   -0.1097092522E+02
 84    115    0.29919E+00    0.4718619264E+01   -0.1086555756E+02
 84    116    0.29919E+00    0.6165710127E+01   -0.4335950746E+01
 84    117    0.29919E+00    0.8686803317E+01   -0.5393579166E+01
 84    118    0.29919E+00    0.5193533404E+01   -0.3488945250E+01
 84    119    0.29919E+00    0.7063508431E+01   -0.3106030611E+01
 84    120    0.29919E+00    0.1280824261E+02   -0.1776723138E+01
 84    121    0.29919E+00    0.7494523160E+01   -0.1538744365E+01
 84    122    0.29919E+00    0.1332661750E+02   -0.4816760431E+00
 84    123    0.29919E+00    0.1415675356E+02   -0.3774362771E+00
 84    124    0.29919E+00    0.1498588795E+02    0.2873832073E+00
 84    125    0.29919E+00    0.8214791644E+01    0.4694823132E+01
 84    126    0.29919E+00    0.1104807955E+02    0.1808246044E+01
 84    127    0.29919E+00    0.9033045474E+01    0.3549754189E+01
 84    128    0.29919E+00    0.8790151488E+01    0.8006334874E+01
 84    129    0.29919E+00    0.8795867231E+01    0.1177510049E+02
 84    130    0.29919E+00    0.4618805665E+01    0.6510685292E+01
 84    131    0.29919E+00    0.4423894094E+01    0.1393475815E+02
 84    132    0.29919E+00    0.4452810805E+01    0.1163756330E+02
 84    133    0.29919E+00    0.3990508950E+01    0.9367008805E+01
 84    134    0.29919E+00    0.3620850526E+01    0.9963725135E+01
 84    135    0.29919E+00    0.3645164421E+00    0.1090653262E+02
 84    136    0.29919E+00   -0.1430010678E+01    0.8242995392E+01
 84    137    0.29919E+00   -0.3590653870E+01    0.1100283954E+02
 84    138    0.29919E+00   -0.4635955121E+01    0.1185115712E+02
 84    139    0.29919E+00   -0.5005448020E+00    0.9225184315E+01
 84    140    0.29919E+00    0.1183833846E+00    0.1001075013E+02
 84    141    0.29919E+00   -0.4385964341E+01    0.8818087843E+01
 84    142    0.29919E+00   -0.5955698557E+01    0.9990824362E+01
 84    143    0.29919E+00   -0.6402022583E+01    0.5962876352E+01
 84    144    0.29919E+00   -0.1010064510E+02    0.7724693067E+01
 84    145    0.29919E+00   -0.8517890169E+01    0.7431144210E+01
 84    146    0.29919E+00   -0.9027539817E+01    0.6216518464E+01
 84    147    0.29919E+00   -0.7770902977E+01    0.8281965480E+01
 84    148    0.29919E+00   -0.1386640123E+02    0.3656738553E+01
 84    149    0.29919E+00   -0.1477165811E+02   -0.2505506043E+01
 84    150    0.29919E+00   -0.1053924474E+02    0.1671282933E+01
 84    151    0.29919E+00   -0.1079922392E+02    0.3806147260E+01
 84    152    0.29919E+00   -0.1475103871E+02   -0.3514743802E+01
 84    153    0.29919E+00   -0.1348256846E+02   -0.4080186550E+01
 84    154    0.29919E+00   -0.1025391390E+02   -0.5000094263E+01
 84    155    0.29919E+00   -0.1061675494E+02   -0.2426437483E+01
 84    156    0.29919E+00   -0.7351950976E+01   -0.1759216121E+01
 84    157    0.29919E+00   -0.7958140680E+01   -0.3343611359E+01
 84    158    0.29919E+00   -0.7695595292E+01   -0.5044630107E+01
 84    159    0.29919E+00   -0.7518057997E+01   -0.6637307350E+01
 84    160    0.29919E+00   -0.1115775296E+02   -0.1027697737E+02
 84    161    0.29919E+00   -0.1091795776E+02   -0.7857075766E+01
 84    162    0.29919E+00   -0.5582895549E+01   -0.1309011457E+02
 84    163    0.29919E+00   -0.5359773381E+01   -0.1175666824E+02
 84    164    0.29919E+00   -0.2068150683E+01   -0.1107198599E+02
 84    165    0.29919E+00   -0.2750640710E+01   -0.1077236062E+02
 84    166    0.29919E+00    0.6498743878E-01   -0.1044397567E+02
 84    167    0.29919E+00   -0.3028483375E+01   -0.7524815113E+01
 84    168    0.29919E+00    0.3230138845E+00   -0.1517719097E+02
 84    169    0.29919E+00    0.4599722960E+01   -0.1460349823E+02
 84    170    0.29919E+00    0.3176894256E+01   -0.1017710289E+02
 84    171    0.29919E+00    0.8264883126E+01   -0.9967715710E+01
 84    172    0.29919E+00    0.5595850453E+01   -0.1047690982E+02
 84    173    0.29919E+00    0.8284067494E+01   -0.1275955934E+02
 84    174    0.29919E+00    0.7355101348E+01   -0.9668828459E+01
 84    175    0.29919E+00    0.1225810305E+02   -0.5726343066E+01
 84    176    0.29919E+00    0.7017127905E+01   -0.5994923495E+01
 84    177    0.29919E+00    0.1099376145E+02   -0.1388538976E+01
 84    178    0.29919E+00    0.1183697413E+02   -0.3154929424E+01
 84    179    0.29919E+00    0.9305491775E+01   -0.2824901282E+01
 84    180    0.29919E+00    0.8155510744E+01    0.3879294235E+00
 84    181    0.29919E+00    0.1398557247E+02   -0.1850939437E+01
 84    182    0.29919E+00   -0.1658866853E+01   -0.1156643205E+02
 84    183    0.29919E+00    0.3043451254E+01   -0.1200651102E+02
 84    184    0.29919E+00    0.1602870161E+01   -0.1257379265E+02
 84    185    0.29919E+00    0.6848108148E+01   -0.1265793275E+02
 84    186    0.29919E+00    0.5989601639E+01   -0.1407898970E+02
 84    187    0.29919E+00    0.6782654153E+01   -0.1334736805E+02
 84    188    0.29919E+00    0.1343415829E+02   -0.5551266583E+01
 84    189    0.29919E+00    0.7009661587E+01   -0.1207791588E+02
 84    190    0.29919E+00    0.9767013543E+01   -0.7160630208E+01
 84    191    0.29919E+00    0.9185855441E+01   -0.7238502258E+01
 84    192    0.29919E+00    0.1040813258E+02   -0.8759878646E+01
 84    193    0.29919E+00    0.1018809793E+02   -0.5429869188E+01
 84    194    0.29919E+00    0.1211132184E+02   -0.7218145932E+01
 84    195    0.29919E+00    0.1018228346E+02    0.1098456150E-01
 84    196    0.29919E+00    0.1471255595E+02   -0.2640390123E+01
 84    197    0.29919E+00    0.1258867518E+02   -0.2612464544E+01
 84    198    0.29919E+00    0.1378159366E+02   -0.8457113042E+00
 84    199    0.29919E+00    0.1236359113E+02    0.3817891543E+01
 84    200    0.29919E+00    0.1088865972E+02    0.2676831129E+01


% run    par  time               x                   y
 85      1    0.30276E+00    0.2246299879E+00    0.1995730262E+01
 85      2    0.30276E+00    0.1222799984E+01    0.2187224468E+01
 85      3    0.30276E+00    0.2760481500E+01   -0.3215396648E+00
 85      4    0.30276E+00    0.3104854899E+01    0.2304265259E+01
 85      5    0.30276E+00    0.1862798058E+00   -0.3111274309E-01
