% run    par  time              vx                  vy
 88    166    0.31344E+00   -0.5381613181E+03    0.4207739020E+04
 88    167    0.31344E+00   -0.1913302638E+03   -0.2561230446E+04
 88    168    0.31344E+00    0.5841463619E+03    0.2338261538E+04
 88    169    0.31344E+00   -0.1351679574E+04   -0.3298198427E+04
 88    170    0.31344E+00    0.2698811620E+03   -0.1332656451E+04
 88    171    0.31344E+00   -0.1240085132E+04    0.8144194640E+03
 88    172    0.31344E+00    0.6370271663E+02    0.1525703624E+04
 88    173    0.31344E+00    0.8834930588E+03   -0.1005291795E+04
 88    174    0.31344E+00   -0.5296724741E+03    0.5858772877E+04
 88    175    0.31344E+00    0.6162872507E+03   -0.2946309915E+04
 88    176    0.31344E+00   -0.5324568243E+03    0.2610188590E+04
 88    177    0.31344E+00    0.2748912636E+04   -0.2995428649E+04
 88    178    0.31344E+00    0.2045541105E+03   -0.1378278290E+04
 88    179    0.31344E+00    0.1003203468E+04    0.2363841816E+04
 88    180    0.31344E+00   -0.2434538247E+04    0.3458656833E+03
 88    181    0.31344E+00   -0.2905142574E+04    0.2516621434E+03
 88    182    0.31344E+00    0.3012219993E+03    0.4232083558E+04
 88    183    0.31344E+00   -0.2897758183E+04    0.2969185445E+04
 88    184    0.31344E+00    0.5633423912E+03   -0.1583811549E+04
 88    185    0.31344E+00    0.2996488257E+04    0.5400241171E+03
 88    186    0.31344E+00    0.1291343374E+04   -0.6838607820E+03
 88    187    0.31344E+00    0.3229582242E+04   -0.2860668289E+03
 88    188    0.31344E+00   -0.7508191499E+04    0.8850350432E+03
 88    189    0.31344E+00    0.1427469050E+03    0.3177383007E+03
 88    190    0.31344E+00    0.1538642350E+04    0.9916332283E+03
 88    191    0.31344E+00   -0.3498400151E+04   -0.3094661244E+04
 88    192    0.31344E+00    0.3064386282E+04   -0.8653781131E+03
 88    193    0.31344E+00    0.1153430358E+04    0.2081973025E+02
 88    194    0.31344E+00    0.5157130684E+04   -0.9712344789E+03
 88    195    0.31344E+00    0.1092312029E+04    0.8549436343E+03
 88    196    0.31344E+00    0.7520017540E+03    0.3703802399E+04
 88    197    0.31344E+00    0.4049390130E+04    0.3280048521E+04
 88    198    0.31344E+00   -0.3561055660E+04    0.4600876292E+03
 88    199    0.31344E+00    0.3390914404E+03    0.1641908905E+04
 88    200    0.31344E+00    0.4700548692E+02   -0.4145865359E+03


% run    par  time              vx                  vy
 89      1    0.31700E+00    0.1624446230E+04   -0.8238048179E+03
 89      2    0.31700E+00    0.3088489497E+03   -0.1063382559E+04
 89      3    0.31700E+00   -0.1151529236E+04    0.7626354306E+03
 89      4    0.31700E+00    0.2138329152E+04    0.9982247395E+03
 89      5    0.31700E+00    0.1083349743E+04    0.2099801213E+04
 89      6    0.31700E+00   -0.1133091450E+04    0.2966195149E+04
 89      7    0.31700E+00    0.7515850082E+03   -0.8756480330E+03
 89      8    0.31700E+00   -0.1986212233E+04   -0.1488046374E+04
 89      9    0.31700E+00    0.5968916755E+03   -0.2014139738E+04
 89     10    0.31700E+00   -0.2076746424E+04   -0.1712759436E+04
 89     11    0.31700E+00    0.3061402401E+04    0.5982322842E+03
 89     12    0.31700E+00   -0.8085644278E+03    0.6196793615E+04
 89     13    0.31700E+00    0.2654306889E+03    0.1709318673E+04
 89     14    0.31700E+00   -0.3016055885E+03   -0.3505632764E+03
 89     15    0.31700E+00    0.1167654543E+04   -0.1019387161E+04
 89     16    0.31700E+00   -0.2790556520E+04   -0.2583846177E+04
 89     17    0.31700E+00   -0.1765916544E+04   -0.5985822102E+03
 89     18    0.31700E+00   -0.2033581339E+04    0.4274615067E+04
 89     19    0.31700E+00    0.9042095533E+02   -0.1831042177E+04
 89     20    0.31700E+00   -0.3341773920E+04   -0.2741620755E+04
 89     21    0.31700E+00    0.1017088190E+04    0.2715137002E+04
 89     22    0.31700E+00   -0.9364640258E+03    0.3194956490E+04
 89     23    0.31700E+00   -0.1692311359E+04   -0.1989305249E+04
 89     24    0.31700E+00   -0.4320943746E+03    0.2663967419E+04
 89     25    0.31700E+00   -0.4332101200E+04   -0.2163838231E+04
 89     26    0.31700E+00   -0.3944051129E+04   -0.7403876726E+03
 89     27    0.31700E+00   -0.1762080728E+04    0.2999588876E+04
 89     28    0.31700E+00    0.2103706678E+04    0.1389328368E+04
 89     29    0.31700E+00    0.2078566946E+04   -0.7563841963E+03
 89     30    0.31700E+00    0.1875405403E+04   -0.5880463204E+03
 89     31    0.31700E+00   -0.1305727155E+04   -0.1035113533E+04
 89     32    0.31700E+00   -0.2645675721E+04    0.2825373502E+04
 89     33    0.31700E+00   -0.2808226204E+03    0.5074195595E+04
 89     34    0.31700E+00   -0.6263525590E+03    0.4020577633E+04
 89     35    0.31700E+00   -0.1826222931E+04   -0.2268616872E+03
 89     36    0.31700E+00   -0.4506515615E+04   -0.4409161720E+03
 89     37    0.31700E+00    0.4769170814E+03   -0.3354036329E+04
 89     38    0.31700E+00   -0.2833197751E+04   -0.6042358683E+03
 89     39    0.31700E+00   -0.2159147916E+04    0.2140302578E+04
 89     40    0.31700E+00   -0.4148314188E+04   -0.2145910919E+04
 89     41    0.31700E+00   -0.4452057981E+04   -0.3364323981E+04
 89     42    0.31700E+00   -0.2159012164E+04   -0.2505598678E+04
 89     43    0.31700E+00   -0.1325434558E+02    0.3500142201E+04
 89     44    0.31700E+00   -0.1352091687E+04    0.9856445393E+03
 89     45    0.31700E+00   -0.2969260280E+04    0.5538857299E+04
 89     46    0.31700E+00    0.1778267162E+04    0.5069904017E+04
 89     47    0.31700E+00   -0.2544060278E+04    0.1760553323E+04
 89     48    0.31700E+00   -0.3440592315E+02    0.1743636757E+03
 89     49    0.31700E+00    0.5852219644E+04    0.3073499984E+03
 89     50    0.31700E+00    0.1957895306E+04   -0.1735125615E+03
 89     51    0.31700E+00   -0.8558338477E+03   -0.1503970187E+04
 89     52    0.31700E+00   -0.2575663830E+04   -0.3043394501E+04
 89     53    0.31700E+00    0.4752769138E+03    0.1318625032E+04
 89     54    0.31700E+00    0.2184869291E+03   -0.6781043780E+02
 89     55    0.31700E+00   -0.7052695572E+03   -0.1051748527E+04
 89     56    0.31700E+00    0.1029221367E+04    0.1911897361E+04
 89     57    0.31700E+00   -0.5576451814E+04    0.9406679453E+03
 89     58    0.31700E+00    0.6490526082E+03   -0.1073932228E+04
 89     59    0.31700E+00    0.1622833397E+04    0.3630029044E+04
 89     60    0.31700E+00    0.3061866505E+04    0.1001790603E+03
 89     61    0.31700E+00    0.1249918877E+03   -0.1806813834E+04
 89     62    0.31700E+00   -0.2439076832E+04    0.2050795968E+04
 89     63    0.31700E+00   -0.1750374390E+04   -0.1594795068E+04
 89     64    0.31700E+00    0.8316410334E+03    0.6966912247E+01
 89     65    0.31700E+00    0.9320851758E+03   -0.3380832819E+03
 89     66    0.31700E+00   -0.3100224762E+04    0.9578840699E+03
 89     67    0.31700E+00    0.8009311534E+03    0.2027625391E+04
 89     68    0.31700E+00    0.3955450942E+04   -0.2113125483E+04
 89     69    0.31700E+00   -0.1816038162E+04    0.5767290802E+03
 89     70    0.31700E+00    0.4369649227E+03   -0.3788620020E+04
 89     71    0.31700E+00   -0.1173679332E+04    0.2164528551E+04
 89     72    0.31700E+00   -0.2540630674E+04    0.3609076548E+04
 89     73    0.31700E+00   -0.9977869968E+03   -0.7660327255E+03
 89     74    0.31700E+00   -0.5747460717E+04   -0.6963183018E+03
 89     75    0.31700E+00    0.4723028205E+04    0.1280868299E+04
 89     76    0.31700E+00    0.2007400790E+04    0.2943104395E+04
 89     77    0.31700E+00    0.1333151927E+04    0.1784493649E+04
 89     78    0.31700E+00    0.5401309463E+04   -0.1916857819E+04
 89     79    0.31700E+00   -0.1547274984E+04    0.4175266001E+03
 89     80    0.31700E+00    0.6168894542E+03    0.2266791045E+04
 89     81    0.31700E+00    0.9797379380E+03   -0.1601920360E+03
 89     82    0.31700E+00   -0.1799660903E+04    0.2298444665E+04
 89     83    0.31700E+00    0.3810243312E+04   -0.9044506598E+03
 89     84    0.31700E+00    0.3521769561E+04   -0.8346620908E+03
 89     85    0.31700E+00    0.2318286293E+04    0.1257597686E+04
 89     86    0.31700E+00   -0.1648264347E+03    0.1319265488E+04
 89     87    0.31700E+00    0.8705443270E+03   -0.1684292651E+04
 89     88    0.31700E+00   -0.1088901724E+04    0.3368029812E+04
 89     89    0.31700E+00   -0.1220092745E+04   -0.1825553416E+04
 89     90    0.31700E+00   -0.5328311994E+04    0.1132479450E+04
 89     91    0.31700E+00   -0.1241128168E+04   -0.2378712686E+04
 89     92    0.31700E+00    0.1674272401E+04   -0.3320292283E+03
 89     93    0.31700E+00   -0.6000017135E+03    0.3271457385E+04
 89     94    0.31700E+00    0.2065171634E+04   -0.8122938023E+02
 89     95    0.31700E+00   -0.1446233031E+04    0.3240133136E+04
 89     96    0.31700E+00    0.9170879759E+03    0.5836701958E+02
 89     97    0.31700E+00   -0.8858212700E+03   -0.1107120684E+04
 89     98    0.31700E+00    0.2398769164E+03   -0.7908139867E+03
 89     99    0.31700E+00   -0.4868142178E+04    0.6905264158E+03
 89    100    0.31700E+00   -0.1422017015E+03   -0.5165993923E+04
 89    101    0.31700E+00    0.2155179640E+04    0.3230253609E+04
 89    102    0.31700E+00   -0.4568587008E+03    0.4864096229E+04
 89    103    0.31700E+00   -0.2758268170E+04    0.1468261317E+04
 89    104    0.31700E+00    0.7303132567E+03   -0.1334769714E+04
 89    105    0.31700E+00    0.9646513533E+03   -0.7961126007E+03
 89    106    0.31700E+00   -0.1832739874E+04    0.1832111021E+03
 89    107    0.31700E+00   -0.5636402191E+03    0.1824693121E+03
 89    108    0.31700E+00    0.1369437658E+04   -0.5179332230E+03
 89    109    0.31700E+00    0.6371150685E+03    0.2300452154E+04
 89    110    0.31700E+00    0.1123560375E+04   -0.4600685790E+03
 89    111    0.31700E+00    0.3490608550E+04   -0.9031760585E+03
 89    112    0.31700E+00   -0.1027626820E+03    0.4087031008E+04
 89    113    0.31700E+00   -0.9473170666E+03    0.2536209913E+04
 89    114    0.31700E+00   -0.6606383575E+02   -0.2035087864E+04
 89    115    0.31700E+00   -0.2908085926E+03    0.2716711728E+04
 89    116    0.31700E+00    0.2937658068E+04    0.5718959834E+03
 89    117    0.31700E+00   -0.2024794319E+03   -0.1153237344E+04
 89    118    0.31700E+00    0.2720249040E+03    0.3085264969E+03
 89    119    0.31700E+00   -0.9814618047E+03   -0.1992951922E+04
 89    120    0.31700E+00   -0.8735496205E+03    0.4791260999E+04
 89    121    0.31700E+00    0.3557353195E+04    0.1023557222E+04
 89    122    0.31700E+00   -0.3335630505E+04    0.1226515709E+02
 89    123    0.31700E+00   -0.1560486303E+04   -0.2656444299E+04
 89    124    0.31700E+00    0.4764018992E+03    0.1081016884E+04
 89    125    0.31700E+00    0.3277613906E+04   -0.2700243818E+04
 89    126    0.31700E+00   -0.1856274508E+04    0.1579619899E+04
 89    127    0.31700E+00   -0.3928241013E+04   -0.1163988114E+04
 89    128    0.31700E+00    0.4748459525E+04   -0.2176729839E+03
 89    129    0.31700E+00   -0.1640508158E+04    0.1936654851E+04
 89    130    0.31700E+00   -0.1179331005E+04   -0.1223320611E+04
 89    131    0.31700E+00   -0.1136209101E+04    0.2404388994E+04
 89    132    0.31700E+00    0.1492315745E+04    0.1533733833E+04
 89    133    0.31700E+00    0.1292863340E+03   -0.2957666451E+04
 89    134    0.31700E+00   -0.4121806809E+03    0.7790357120E+03
 89    135    0.31700E+00   -0.3414475704E+04   -0.9596319905E+03
 89    136    0.31700E+00    0.2346446751E+04    0.1710583972E+03
 89    137    0.31700E+00    0.3442263292E+04   -0.1815129996E+04
 89    138    0.31700E+00    0.3463650425E+04    0.1175056786E+04
 89    139    0.31700E+00    0.1907088701E+03   -0.1921627117E+03
 89    140    0.31700E+00   -0.2819537489E+02    0.3188750599E+04
 89    141    0.31700E+00    0.2277742359E+04   -0.3807751927E+04
 89    142    0.31700E+00    0.1049230197E+04    0.2120797962E+03
 89    143    0.31700E+00   -0.4895700351E+03    0.1106405187E+03
 89    144    0.31700E+00    0.1674283879E+04    0.5214963393E+04
 89    145    0.31700E+00    0.4351189651E+04    0.8676802176E+03
 89    146    0.31700E+00    0.1506774640E+04   -0.1137767059E+04
 89    147    0.31700E+00    0.2039014768E+04   -0.2520930553E+04
 89    148    0.31700E+00    0.7684102392E+03    0.1240292650E+04
 89    149    0.31700E+00   -0.5075179212E+04   -0.2585967818E+04
 89    150    0.31700E+00   -0.3276838967E+03    0.7618458710E+03
 89    151    0.31700E+00    0.1024673435E+04   -0.2426441031E+03
 89    152    0.31700E+00   -0.1353088291E+04    0.5254137634E+03
 89    153    0.31700E+00    0.1029500209E+04   -0.2794476311E+04
 89    154    0.31700E+00   -0.3297214531E+04   -0.3845713055E+04
 89    155    0.31700E+00   -0.1908247402E+04   -0.7281280255E+01
 89    156    0.31700E+00    0.7121186910E+03    0.4848278059E+04
 89    157    0.31700E+00    0.1742015033E+04    0.6373904595E+04
 89    158    0.31700E+00   -0.1264360924E+04   -0.7690037109E+03
 89    159    0.31700E+00   -0.2915592007E+04    0.1776178155E+04
 89    160    0.31700E+00    0.8151302903E+03    0.6324765117E+03
 89    161    0.31700E+00    0.6862149438E+04    0.3347363032E+04
 89    162    0.31700E+00    0.9525184798E+03    0.1850661962E+04
 89    163    0.31700E+00   -0.1317015058E+04   -0.1218383831E+04
 89    164    0.31700E+00    0.4445868340E+03    0.2809592233E+04
 89    165    0.31700E+00    0.1211774731E+04   -0.7625481404E+03
 89    166    0.31700E+00    0.2008155448E+04   -0.2313067450E+04
 89    167    0.31700E+00    0.1950175835E+04   -0.8095464453E+03
 89    168    0.31700E+00    0.7951447736E+03   -0.1613118278E+04
 89    169    0.31700E+00   -0.3392994519E+04   -0.1706762524E+04
 89    170    0.31700E+00    0.4439331211E+04    0.2307501974E+04
 89    171    0.31700E+00   -0.3937078347E+04   -0.3485473838E+04
 89    172    0.31700E+00   -0.1404666083E+04   -0.3541072817E+03
 89    173    0.31700E+00    0.3921387880E+04   -0.1908581437E+04
 89    174    0.31700E+00   -0.2499345130E+04   -0.1896920958E+04
 89    175    0.31700E+00    0.1209268295E+04    0.2553352331E+04
 89    176    0.31700E+00    0.8040603787E+03   -0.3485701410E+04
 89    177    0.31700E+00   -0.2941703945E+04   -0.2437554357E+04
 89    178    0.31700E+00    0.2662984686E+04   -0.2306242858E+04
 89    179    0.31700E+00   -0.4722581376E+04   -0.3732000647E+04
 89    180    0.31700E+00   -0.6789058201E+03    0.8733251030E+03
 89    181    0.31700E+00   -0.1217412449E+04   -0.2028843345E+04
 89    182    0.31700E+00    0.4208116575E+04   -0.4103246266E+03
 89    183    0.31700E+00    0.1836399156E+04    0.2940678046E+03
 89    184    0.31700E+00   -0.2624394165E+04    0.2048981001E+04
 89    185    0.31700E+00   -0.4839013734E+03    0.2365906373E+04
 89    186    0.31700E+00   -0.2378012970E+04   -0.4274880669E+04
 89    187    0.31700E+00    0.4498683337E+04   -0.5561455065E+03
 89    188    0.31700E+00    0.8021399996E+03   -0.6805957812E+03
 89    189    0.31700E+00   -0.2736767238E+04    0.1009813177E+04
 89    190    0.31700E+00    0.2327261327E+04   -0.3446451832E+03
 89    191    0.31700E+00   -0.1017480091E+04    0.2636796208E+04
 89    192    0.31700E+00   -0.1599336714E+04   -0.1696334844E+04
 89    193    0.31700E+00   -0.1151035112E+04   -0.3326952252E+03
 89    194    0.31700E+00   -0.3235785604E+04   -0.1713615806E+04
 89    195    0.31700E+00   -0.1807128916E+04    0.5227149036E+04
 89    196    0.31700E+00   -0.2989192272E+04   -0.4042319479E+02
 89    197    0.31700E+00    0.4274291068E+04    0.5789904026E+04
 89    198    0.31700E+00    0.9426930349E+03   -0.1485999490E+04
 89    199    0.31700E+00   -0.1629037749E+04   -0.6914489181E+03
 89    200    0.31700E+00    0.1431851511E+04    0.1923594011E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00   -0.1964821556E+04   -0.8325138181E+03
 90      2    0.32056E+00   -0.5827304514E+03   -0.2369913884E+04
 90      3    0.32056E+00    0.3757243919E+03   -0.1519242945E+04
 90      4    0.32056E+00    0.1708026312E+04    0.2161750185E+04
 90      5    0.32056E+00    0.2140847758E+04    0.4266092514E+03
 90      6    0.32056E+00   -0.1263446074E+03   -0.2742082385E+03
 90      7    0.32056E+00    0.1161024887E+04   -0.3966663903E+03
 90      8    0.32056E+00    0.2195394895E+04   -0.2395633014E+04
 90      9    0.32056E+00   -0.8875211558E+03   -0.9814466718E+03
 90     10    0.32056E+00    0.3381493350E+03    0.1878152748E+04
 90     11    0.32056E+00   -0.2727322285E+03   -0.2596867151E+04
 90     12    0.32056E+00    0.4716781862E+04   -0.2905746714E+04
 90     13    0.32056E+00   -0.5366278970E+03   -0.8843518454E+03
 90     14    0.32056E+00    0.8664942211E+03   -0.3981473921E+04
 90     15    0.32056E+00    0.2690186801E+04    0.4192689812E+04
 90     16    0.32056E+00   -0.2024025146E+04   -0.8008538540E+03
 90     17    0.32056E+00    0.2806122074E+03   -0.1094911819E+04
 90     18    0.32056E+00    0.3988272872E+04    0.2313246286E+04
 90     19    0.32056E+00    0.3382508551E+04   -0.2609191580E+04
 90     20    0.32056E+00   -0.7275212845E+03   -0.5186757968E+03
 90     21    0.32056E+00   -0.2145522370E+04    0.7810991350E+03
 90     22    0.32056E+00    0.3490188874E+04    0.8092497729E+03
 90     23    0.32056E+00   -0.2242828016E+04   -0.4589853016E+03
 90     24    0.32056E+00    0.6069724360E+03    0.2177612978E+04
 90     25    0.32056E+00   -0.4083349369E+04   -0.5586665068E+04
 90     26    0.32056E+00   -0.1692876045E+04   -0.2526493220E+04
 90     27    0.32056E+00   -0.2694656504E+03    0.1455511892E+03
 90     28    0.32056E+00    0.2117899288E+04   -0.4430023112E+04
 90     29    0.32056E+00    0.1939165219E+04   -0.1234499707E+04
 90     30    0.32056E+00    0.3957287641E+04   -0.4977537437E+03
 90     31    0.32056E+00   -0.4273673809E+04   -0.2148289101E+04
 90     32    0.32056E+00    0.3164600141E+04    0.1058174696E+04
 90     33    0.32056E+00   -0.2144625707E+03    0.2938175494E+04
 90     34    0.32056E+00    0.2106400398E+04    0.1162358047E+03
