% run    par  time              vx                  vy
 96    106    0.34194E+00   -0.3691140276E+04   -0.2430025706E+04
 96    107    0.34194E+00    0.1557569655E+04    0.1412238459E+04
 96    108    0.34194E+00    0.1460809371E+04    0.1162120501E+04
 96    109    0.34194E+00   -0.4053220925E+04   -0.1783583848E+03
 96    110    0.34194E+00    0.2536273928E+04    0.5515247775E+03
 96    111    0.34194E+00   -0.8894745990E+03   -0.3272076494E+03
 96    112    0.34194E+00   -0.1458211601E+04    0.2707659300E+04
 96    113    0.34194E+00   -0.3123972383E+04   -0.2721418780E+04
 96    114    0.34194E+00    0.3692998893E+04    0.4054152284E+04
 96    115    0.34194E+00   -0.1492635950E+04   -0.2636040576E+04
 96    116    0.34194E+00    0.4528677677E+04   -0.4304576446E+04
 96    117    0.34194E+00   -0.1701841332E+04   -0.3682476146E+04
 96    118    0.34194E+00    0.4957134618E+04    0.2001784520E+04
 96    119    0.34194E+00    0.8163597503E+02   -0.6056372157E+03
 96    120    0.34194E+00    0.2509936612E+04    0.3139243831E+04
 96    121    0.34194E+00    0.2101568494E+04   -0.2870416252E+04
 96    122    0.34194E+00    0.4611920108E+04    0.5753852950E+03
 96    123    0.34194E+00    0.1687899604E+03   -0.2269354537E+04
 96    124    0.34194E+00    0.2346689294E+04   -0.1686211198E+04
 96    125    0.34194E+00   -0.4723129851E+04   -0.4553883097E+04
 96    126    0.34194E+00    0.1449087750E+03    0.2614873977E+04
 96    127    0.34194E+00    0.1651855836E+04    0.8561673719E+03
 96    128    0.34194E+00    0.1410962653E+04    0.2800818691E+04
 96    129    0.34194E+00    0.5660853659E+03   -0.9924280259E+03
 96    130    0.34194E+00    0.2922673607E+04   -0.3593651842E+04
 96    131    0.34194E+00    0.6259421436E+03    0.1699771382E+04
 96    132    0.34194E+00   -0.2742133377E+04    0.1460501698E+04
 96    133    0.34194E+00    0.2282878006E+04   -0.3946358647E+04
 96    134    0.34194E+00    0.5971406901E+03   -0.3118398933E+04
 96    135    0.34194E+00   -0.1791286268E+04   -0.3070115379E+04
 96    136    0.34194E+00    0.1772219043E+04   -0.2264001239E+04
 96    137    0.34194E+00    0.4902572979E+03   -0.2769997180E+03
 96    138    0.34194E+00   -0.4705520183E+03    0.2390362237E+04
 96    139    0.34194E+00    0.3313330028E+04   -0.1444643192E+04
 96    140    0.34194E+00    0.5823001536E+03    0.4780170386E+04
 96    141    0.34194E+00    0.1138999330E+04   -0.1346422297E+04
 96    142    0.34194E+00    0.8252824290E+02   -0.3946822432E+04
 96    143    0.34194E+00    0.8254544615E+02    0.1001113531E+04
 96    144    0.34194E+00   -0.4233557598E+04   -0.1234223092E+04
 96    145    0.34194E+00    0.2519171154E+03   -0.1881902998E+04
 96    146    0.34194E+00    0.5310815300E+03    0.9485362192E+03
 96    147    0.34194E+00    0.1037133673E+04   -0.1199647348E+04
 96    148    0.34194E+00    0.3605680495E+04    0.3516547578E+04
 96    149    0.34194E+00    0.8177478393E+04    0.3381589418E+03
 96    150    0.34194E+00   -0.1431413358E+04    0.8195114886E+03
 96    151    0.34194E+00    0.2182345373E+04    0.8662237345E+03
 96    152    0.34194E+00   -0.1737447246E+03   -0.2219709471E+04
 96    153    0.34194E+00    0.3725552764E+04    0.1457365243E+03
 96    154    0.34194E+00   -0.2961100411E+04    0.1001935613E+04
 96    155    0.34194E+00    0.4591977367E+04   -0.2588071106E+04
 96    156    0.34194E+00   -0.1349832028E+04    0.9351535679E+03
 96    157    0.34194E+00   -0.1212252715E+04    0.2846397262E+04
 96    158    0.34194E+00   -0.1395343278E+04    0.3343656037E+03
 96    159    0.34194E+00    0.3150129302E+04    0.8621411318E+03
 96    160    0.34194E+00   -0.3226793071E+04   -0.2785888430E+04
 96    161    0.34194E+00    0.6474349052E+03   -0.3367351606E+04
 96    162    0.34194E+00    0.1795058463E+04    0.3561727069E+04
 96    163    0.34194E+00    0.4310848264E+03    0.4560234985E+04
 96    164    0.34194E+00    0.4070140691E+03    0.1679470395E+03
 96    165    0.34194E+00    0.3420624551E+04    0.6915299057E+03
 96    166    0.34194E+00   -0.2589828481E+04   -0.1093890391E+04
 96    167    0.34194E+00    0.4482609227E+03    0.2580620814E+04
 96    168    0.34194E+00    0.1288409878E+04    0.3830349668E+04
 96    169    0.34194E+00   -0.6011309447E+03   -0.3182165370E+04
 96    170    0.34194E+00    0.1500104426E+04   -0.3204200383E+04
 96    171    0.34194E+00    0.2800628601E+04   -0.2625982210E+03
 96    172    0.34194E+00   -0.2366651810E+04   -0.1029122459E+04
 96    173    0.34194E+00   -0.1273385157E+04    0.2418164176E+04
 96    174    0.34194E+00    0.9124768512E+03    0.1332935038E+03
 96    175    0.34194E+00   -0.1488987808E+04    0.2354151252E+04
 96    176    0.34194E+00   -0.5037530688E+03   -0.2300711285E+03
 96    177    0.34194E+00    0.1130058380E+04   -0.1498907391E+03
 96    178    0.34194E+00    0.8123926380E+03   -0.8215352070E+03
 96    179    0.34194E+00    0.8095246169E+03   -0.1881188596E+04
 96    180    0.34194E+00   -0.7134730049E+02    0.2833159820E+04
 96    181    0.34194E+00   -0.5252846431E+03   -0.1304877551E+04
 96    182    0.34194E+00    0.1284085690E+04   -0.4534351473E+03
 96    183    0.34194E+00   -0.3723051224E+04   -0.1029447059E+04
 96    184    0.34194E+00    0.7811318817E+03   -0.4176195033E+04
 96    185    0.34194E+00    0.1568401254E+04   -0.1533994495E+04
 96    186    0.34194E+00    0.1670656985E+04   -0.3388497288E+04
 96    187    0.34194E+00   -0.1405521909E+04   -0.1681516484E+04
 96    188    0.34194E+00   -0.1481939910E+04   -0.1209826848E+04
 96    189    0.34194E+00   -0.3554422201E+03    0.6855320084E+02
 96    190    0.34194E+00    0.3307632291E+04    0.1418655016E+04
 96    191    0.34194E+00    0.3203618198E+03   -0.2250182094E+04
 96    192    0.34194E+00    0.4257949756E+03    0.1041904780E+04
 96    193    0.34194E+00   -0.4243267750E+03   -0.1877055626E+04
 96    194    0.34194E+00    0.1750535101E+04   -0.5643956982E+04
 96    195    0.34194E+00    0.2233385106E+03    0.3795576716E+04
 96    196    0.34194E+00   -0.2383579766E+04   -0.4918487391E+02
 96    197    0.34194E+00    0.1145442411E+04   -0.2212736923E+04
 96    198    0.34194E+00   -0.4525254906E+04   -0.4567211062E+04
 96    199    0.34194E+00    0.1141334420E+04    0.2615886466E+03
 96    200    0.34194E+00    0.1077735411E+04    0.3165848829E+04


% run    par  time              vx                  vy
 97      1    0.34550E+00    0.2796878031E+04   -0.2142161077E+04
 97      2    0.34550E+00    0.1425203559E+04    0.5462166503E+02
 97      3    0.34550E+00   -0.3850945504E+04   -0.8489800538E+03
 97      4    0.34550E+00   -0.4281807083E+02   -0.2081741578E+03
 97      5    0.34550E+00    0.5219555823E+04    0.2095865448E+04
 97      6    0.34550E+00   -0.7168717531E+04    0.3430488520E+03
 97      7    0.34550E+00    0.3575976740E+04    0.2134476949E+04
 97      8    0.34550E+00   -0.2605717565E+03    0.3931471879E+03
 97      9    0.34550E+00   -0.1849110808E+04   -0.2947696185E+04
 97     10    0.34550E+00   -0.1893986160E+04   -0.5487667904E+04
 97     11    0.34550E+00    0.1653767456E+04    0.1314297717E+04
 97     12    0.34550E+00    0.4890658008E+03   -0.5927599537E+03
 97     13    0.34550E+00   -0.2849780021E+04    0.2383455751E+04
 97     14    0.34550E+00   -0.1250022889E+04   -0.5540151503E+04
 97     15    0.34550E+00    0.3504437054E+04   -0.3853660065E+04
 97     16    0.34550E+00    0.5117275939E+03   -0.5371155947E+02
 97     17    0.34550E+00   -0.2168336224E+04   -0.1293266239E+04
 97     18    0.34550E+00   -0.4119346553E+03    0.2892682902E+04
 97     19    0.34550E+00   -0.2541324746E+04    0.1889355655E+04
 97     20    0.34550E+00    0.3712206891E+04   -0.1328571340E+04
 97     21    0.34550E+00   -0.5860877177E+03    0.2509496558E+04
 97     22    0.34550E+00   -0.1831298661E+04    0.2075544338E+04
 97     23    0.34550E+00   -0.3284640301E+04   -0.3812529794E+04
 97     24    0.34550E+00    0.1287760496E+03   -0.5353581194E+03
 97     25    0.34550E+00    0.2425746867E+04   -0.5593490446E+03
 97     26    0.34550E+00    0.1669001622E+04    0.1289320339E+04
 97     27    0.34550E+00    0.2546815826E+04    0.8456859228E+03
 97     28    0.34550E+00    0.4573281601E+04   -0.2484319357E+04
 97     29    0.34550E+00   -0.2023001719E+04    0.1357126624E+04
 97     30    0.34550E+00   -0.7143086121E+03    0.4026594705E+03
 97     31    0.34550E+00    0.3776465155E+03   -0.3263363202E+04
 97     32    0.34550E+00   -0.2262521702E+04    0.6117056410E+03
 97     33    0.34550E+00    0.2408152264E+03    0.7253317049E+03
 97     34    0.34550E+00    0.1423380513E+04   -0.1971019907E+04
 97     35    0.34550E+00   -0.3886797752E+04   -0.1455147714E+04
 97     36    0.34550E+00   -0.1992773195E+04    0.3088160692E+04
 97     37    0.34550E+00    0.1922902520E+02    0.1802082656E+04
 97     38    0.34550E+00    0.1275097144E+03   -0.6583867681E+03
 97     39    0.34550E+00    0.1007328023E+04    0.1973146287E+04
 97     40    0.34550E+00   -0.4151867595E+04   -0.3189627921E+04
 97     41    0.34550E+00   -0.6570011851E+03   -0.2381823379E+04
 97     42    0.34550E+00   -0.2802414639E+02    0.7390254929E+02
 97     43    0.34550E+00    0.3402253938E+03   -0.1496850530E+04
 97     44    0.34550E+00   -0.1785643639E+04   -0.1936505357E+04
 97     45    0.34550E+00    0.1420528512E+04   -0.9172671740E+03
 97     46    0.34550E+00    0.2483318973E+03    0.9328082287E+03
 97     47    0.34550E+00   -0.1807442541E+04    0.2634905724E+04
 97     48    0.34550E+00   -0.3829773295E+04   -0.1774146105E+04
 97     49    0.34550E+00   -0.1633614977E+03   -0.6015184264E+04
 97     50    0.34550E+00   -0.2193330775E+04   -0.9803956223E+02
 97     51    0.34550E+00   -0.2050156358E+04   -0.9849513964E+02
 97     52    0.34550E+00   -0.2355791988E+04    0.1425951705E+04
 97     53    0.34550E+00   -0.4805410600E+04    0.1976679985E+03
 97     54    0.34550E+00   -0.2033029019E+03    0.1062747332E+03
 97     55    0.34550E+00   -0.2205783893E+04    0.3226043647E+04
 97     56    0.34550E+00   -0.3011288642E+04   -0.3639443609E+04
 97     57    0.34550E+00   -0.9651933448E+03    0.9433266808E+03
 97     58    0.34550E+00   -0.3290798755E+03    0.6126812142E+03
 97     59    0.34550E+00    0.1978764528E+04   -0.5763077870E+03
 97     60    0.34550E+00   -0.3644835573E+03   -0.4576998908E+04
 97     61    0.34550E+00   -0.1147582021E+04    0.3990373068E+04
 97     62    0.34550E+00    0.4187343084E+04   -0.5088004638E+03
 97     63    0.34550E+00    0.4177285354E+04    0.7359016051E+03
 97     64    0.34550E+00    0.3792811092E+04   -0.6111356649E+03
 97     65    0.34550E+00    0.4420657098E+03   -0.2877403954E+04
 97     66    0.34550E+00   -0.1362401830E+03    0.2176881088E+04
 97     67    0.34550E+00    0.8372159474E+03    0.2568094636E+04
 97     68    0.34550E+00   -0.4107764659E+04    0.4411009320E+04
 97     69    0.34550E+00    0.4973469149E+04    0.4452909245E+04
 97     70    0.34550E+00   -0.6751622025E+03   -0.4638184184E+03
 97     71    0.34550E+00   -0.2324518107E+04    0.2665724449E+03
 97     72    0.34550E+00   -0.1792085766E+04    0.1036815574E+04
 97     73    0.34550E+00   -0.2988504741E+04    0.3343464637E+04
 97     74    0.34550E+00    0.5181848042E+02    0.4857807802E+02
 97     75    0.34550E+00    0.6864052514E+03    0.1855240505E+04
 97     76    0.34550E+00    0.1375105032E+04    0.2089150355E+04
 97     77    0.34550E+00    0.2423928949E+04   -0.5956568268E+03
 97     78    0.34550E+00   -0.3613105409E+04    0.2149749271E+04
 97     79    0.34550E+00    0.3323673100E+04    0.4169161294E+04
 97     80    0.34550E+00   -0.1789491074E+04    0.1738231459E+04
 97     81    0.34550E+00    0.4034719602E+03   -0.1227649504E+04
 97     82    0.34550E+00    0.1869430611E+04   -0.3672634797E+04
 97     83    0.34550E+00   -0.1345712296E+04    0.1859791142E+04
 97     84    0.34550E+00    0.8673408804E+03    0.1147793243E+04
 97     85    0.34550E+00   -0.1097791464E+04    0.2749592870E+04
 97     86    0.34550E+00    0.2324664825E+03    0.1468446647E+04
 97     87    0.34550E+00   -0.1091130304E+04   -0.7393281410E+03
 97     88    0.34550E+00    0.2467354931E+04   -0.8369248877E+03
 97     89    0.34550E+00    0.3765236054E+03   -0.5640129965E+04
 97     90    0.34550E+00    0.3540770898E+04    0.4379375180E+04
 97     91    0.34550E+00   -0.3703440410E+02   -0.2709872435E+04
 97     92    0.34550E+00    0.3305098618E+03   -0.1978399640E+03
 97     93    0.34550E+00   -0.1538799636E+04   -0.5085879172E+03
 97     94    0.34550E+00    0.1187431547E+04   -0.2314295733E+04
 97     95    0.34550E+00   -0.7954009851E+03    0.2811383118E+03
 97     96    0.34550E+00    0.6635505492E+03    0.9185339672E+03
 97     97    0.34550E+00   -0.3112110315E+04   -0.8430659136E+03
 97     98    0.34550E+00    0.2906629600E+04    0.1031790950E+04
 97     99    0.34550E+00    0.2184730308E+04   -0.2136886445E+04
 97    100    0.34550E+00   -0.5120496453E+03   -0.9685233452E+02
 97    101    0.34550E+00   -0.1501293284E+04    0.9958712252E+03
 97    102    0.34550E+00    0.2660715165E+02   -0.3045635067E+04
 97    103    0.34550E+00   -0.2554406354E+04    0.1659118405E+04
 97    104    0.34550E+00    0.3672334873E+04   -0.4145335288E+03
 97    105    0.34550E+00   -0.4223171690E+04   -0.1225643920E+04
 97    106    0.34550E+00    0.1099513881E+04   -0.1645907636E+03
 97    107    0.34550E+00    0.2593126137E+04   -0.1120171540E+03
 97    108    0.34550E+00    0.4751461021E+03    0.5306465021E+04
 97    109    0.34550E+00   -0.2957851865E+03   -0.3409166125E+04
 97    110    0.34550E+00    0.1069477093E+04    0.2561546956E+04
 97    111    0.34550E+00   -0.3917658303E+04   -0.4998413100E+03
 97    112    0.34550E+00   -0.1716036989E+04   -0.3965570115E+03
 97    113    0.34550E+00   -0.9838810184E+03    0.1087135715E+04
 97    114    0.34550E+00   -0.3592166249E+04   -0.2056320889E+04
 97    115    0.34550E+00   -0.6019342147E+03   -0.3626103199E+04
 97    116    0.34550E+00    0.9328959742E+03   -0.2677358010E+04
 97    117    0.34550E+00    0.2180651271E+03    0.2403987133E+04
 97    118    0.34550E+00   -0.1641949109E+04   -0.2853631636E+04
 97    119    0.34550E+00    0.1598652074E+04   -0.5204018106E+03
 97    120    0.34550E+00    0.3301592990E+04   -0.1750952060E+04
 97    121    0.34550E+00    0.3503842863E+03    0.9794130500E+02
 97    122    0.34550E+00   -0.2106689226E+03   -0.2457800306E+04
 97    123    0.34550E+00   -0.3384881774E+03    0.4733508386E+04
 97    124    0.34550E+00   -0.9793532168E+03   -0.2409806315E+04
 97    125    0.34550E+00   -0.1761981753E+04   -0.1087854648E+04
 97    126    0.34550E+00    0.8524860450E+02   -0.6102989790E+03
 97    127    0.34550E+00   -0.3018467226E+04    0.1527821809E+04
 97    128    0.34550E+00   -0.1533956325E+04    0.2675462391E+04
 97    129    0.34550E+00   -0.4776476892E+03    0.1840979929E+04
 97    130    0.34550E+00    0.8263046632E+03   -0.5064118984E+03
 97    131    0.34550E+00    0.1691960516E+04   -0.1513156758E+04
 97    132    0.34550E+00   -0.3208124082E+04   -0.1934119100E+04
 97    133    0.34550E+00   -0.2260264993E+04    0.2082332265E+04
 97    134    0.34550E+00   -0.2222733236E+04    0.7237430312E+03
 97    135    0.34550E+00    0.2999715643E+03    0.4870888411E+03
 97    136    0.34550E+00   -0.6536703199E+03    0.1325824967E+04
 97    137    0.34550E+00    0.2501255506E+04   -0.2404137372E+04
 97    138    0.34550E+00    0.1632172611E+04   -0.2354415784E+04
 97    139    0.34550E+00   -0.1041822306E+04   -0.4566384119E+04
 97    140    0.34550E+00   -0.2643415870E+04    0.8672318397E+03
 97    141    0.34550E+00   -0.2626810941E+03   -0.6197029000E+04
 97    142    0.34550E+00    0.3020595032E+04   -0.2766909455E+04
 97    143    0.34550E+00   -0.2678903952E+04   -0.8874692837E+03
 97    144    0.34550E+00   -0.1668088923E+04    0.4337293609E+04
 97    145    0.34550E+00    0.1416726198E+04    0.1214806668E+04
 97    146    0.34550E+00   -0.5530325439E+02   -0.2055503909E+03
 97    147    0.34550E+00    0.1238699807E+04    0.2321247845E+04
 97    148    0.34550E+00    0.3815877089E+04    0.2429161228E+04
 97    149    0.34550E+00    0.6243265129E+03    0.2333131315E+04
 97    150    0.34550E+00   -0.2875212652E+04    0.9224926327E+03
 97    151    0.34550E+00    0.3248268747E+03    0.3220977544E+03
 97    152    0.34550E+00    0.2860272453E+02    0.2507997439E+03
 97    153    0.34550E+00   -0.3820700381E+03   -0.5531603308E+03
 97    154    0.34550E+00    0.3693813466E+04    0.1915086841E+04
 97    155    0.34550E+00    0.6674884624E+04   -0.1290365865E+03
 97    156    0.34550E+00   -0.3643861833E+04   -0.6507519120E+03
 97    157    0.34550E+00    0.3626633746E+03   -0.2491485522E+04
 97    158    0.34550E+00    0.7910836897E+03    0.1468006936E+04
 97    159    0.34550E+00    0.2437554192E+04   -0.8289174570E+03
 97    160    0.34550E+00    0.7441186255E+03   -0.3115395505E+03
 97    161    0.34550E+00    0.3279824274E+04    0.2660952031E+04
 97    162    0.34550E+00   -0.5642120343E+03    0.1107453925E+03
 97    163    0.34550E+00    0.2131258752E+04   -0.2046069427E+04
 97    164    0.34550E+00    0.1725418644E+04    0.1246016520E+04
 97    165    0.34550E+00   -0.9239396966E+03    0.3104990153E+03
 97    166    0.34550E+00    0.1917596551E+03    0.2530800026E+04
 97    167    0.34550E+00   -0.1720378608E+04   -0.3012805282E+04
 97    168    0.34550E+00    0.1464786655E+04    0.4128308508E+04
 97    169    0.34550E+00    0.3563569782E+04    0.2271805828E+04
 97    170    0.34550E+00   -0.2189710886E+04   -0.4590119459E+03
 97    171    0.34550E+00   -0.2788688375E+03    0.2139009445E+04
 97    172    0.34550E+00    0.1540234593E+04   -0.1460308613E+04
 97    173    0.34550E+00    0.2756724252E+04   -0.2942541919E+04
 97    174    0.34550E+00   -0.8967266001E+03   -0.1234354671E+04
 97    175    0.34550E+00   -0.2355843872E+03    0.2826118566E+04
