% run    par  time               x                   y
 75    168    0.26714E+00   -0.3841073903E+00   -0.9841636320E+01
 75    169    0.26714E+00    0.5179041832E+01   -0.1006202681E+02
 75    170    0.26714E+00    0.4992380624E+01   -0.1249773704E+02
 75    171    0.26714E+00    0.3711835518E+01   -0.1473796527E+02
 75    172    0.26714E+00    0.7298434269E+01   -0.1034061389E+02
 75    173    0.26714E+00    0.7693220471E+01   -0.1169915748E+02
 75    174    0.26714E+00    0.7937818730E+01   -0.7159432470E+01
 75    175    0.26714E+00    0.1106555590E+02   -0.6525699375E+01
 75    176    0.26714E+00    0.8922351871E+01   -0.6940839125E+01
 75    177    0.26714E+00    0.9949149785E+01   -0.4600589267E+01
 75    178    0.26714E+00    0.6670726306E+01   -0.4939655303E+01
 75    179    0.26714E+00    0.9059029269E+01   -0.4236665787E+01
 75    180    0.26714E+00    0.1095422384E+02   -0.2391382999E+01
 75    181    0.26714E+00    0.9897442145E+01    0.1540994094E+01
 75    182    0.26714E+00   -0.1060178476E+01   -0.1466566271E+02
 75    183    0.26714E+00    0.2232334450E+01   -0.1498194458E+02
 75    184    0.26714E+00    0.4328138871E+01   -0.1383076205E+02
 75    185    0.26714E+00    0.6029998690E+01   -0.1256077009E+02
 75    186    0.26714E+00    0.9907895007E+01   -0.1091065727E+02
 75    187    0.26714E+00    0.1162730562E+02   -0.9848509818E+01
 75    188    0.26714E+00    0.8688803286E+01   -0.9144985412E+01
 75    189    0.26714E+00    0.7602364774E+01   -0.8087884231E+01
 75    190    0.26714E+00    0.8499716500E+01   -0.1102764306E+02
 75    191    0.26714E+00    0.9964048690E+01   -0.1013326022E+02
 75    192    0.26714E+00    0.1246117131E+02   -0.3789493688E+01
 75    193    0.26714E+00    0.8953893146E+01   -0.7808888251E+01
 75    194    0.26714E+00    0.1295737324E+02   -0.7252274060E+01
 75    195    0.26714E+00    0.1307056637E+02   -0.5773007530E+01
 75    196    0.26714E+00    0.1514646984E+02    0.2641560267E-01
 75    197    0.26714E+00    0.1451107555E+02   -0.2337786305E+01
 75    198    0.26714E+00    0.1341766580E+02   -0.9518522531E+00
 75    199    0.26714E+00    0.1284850233E+02    0.6055343399E+01
 75    200    0.26714E+00    0.1524849096E+02    0.1254452018E+01


% run    par  time               x                   y
 76      1    0.27070E+00    0.3885654769E+01   -0.2642324349E+01
 76      2    0.27070E+00    0.3076111734E+01   -0.1907120113E+01
 76      3    0.27070E+00    0.3141782418E+01    0.8010761286E+00
 76      4    0.27070E+00    0.8736819102E+00    0.3039071656E+01
 76      5    0.27070E+00   -0.3362086614E+01   -0.6056627028E+00
 76      6    0.27070E+00   -0.9729049905E-01    0.3372019818E+01
 76      7    0.27070E+00   -0.1067066745E+01    0.1223469846E+01
 76      8    0.27070E+00   -0.1176707986E+01    0.2169180511E+01
 76      9    0.27070E+00   -0.2649853394E+01   -0.3847004704E+00
 76     10    0.27070E+00    0.2764558175E+01   -0.7175334325E+01
 76     11    0.27070E+00   -0.2716043632E+01   -0.4507339133E+01
 76     12    0.27070E+00    0.4725483201E+01   -0.8760982287E+00
 76     13    0.27070E+00    0.2743401754E+01    0.3556950345E+00
 76     14    0.27070E+00    0.6098408762E+01    0.5142407719E+01
 76     15    0.27070E+00    0.2483891158E+01   -0.2127116548E-02
 76     16    0.27070E+00    0.6523950109E+01    0.2988155959E+01
 76     17    0.27070E+00    0.3908958571E+01    0.1174819921E+01
 76     18    0.27070E+00    0.3391240963E+01    0.3936904796E+01
 76     19    0.27070E+00    0.1446849653E+00    0.6362634202E+01
 76     20    0.27070E+00    0.3161657961E+01    0.3112847527E+01
 76     21    0.27070E+00   -0.1022410677E+01   -0.3841992151E+00
 76     22    0.27070E+00   -0.1926254539E+01    0.2866977848E+01
 76     23    0.27070E+00   -0.6605453859E+00    0.2558879647E+01
 76     24    0.27070E+00   -0.3769483453E+01    0.3517493632E+01
 76     25    0.27070E+00   -0.1355973802E+01    0.3457943444E+01
 76     26    0.27070E+00   -0.5152733731E+01    0.2227579949E+01
 76     27    0.27070E+00   -0.4085280143E+01   -0.2669693498E+01
 76     28    0.27070E+00   -0.3927751459E+00   -0.1675345956E+01
 76     29    0.27070E+00   -0.3353465692E+01   -0.1776184480E+01
 76     30    0.27070E+00   -0.3710907254E+01   -0.4328708901E+01
 76     31    0.27070E+00    0.2630016237E+00   -0.3711597243E+01
 76     32    0.27070E+00    0.1460306914E+01   -0.1798170391E+01
 76     33    0.27070E+00    0.1076460623E+01   -0.3200609450E+01
 76     34    0.27070E+00    0.2789066067E+01   -0.3117470038E+01
 76     35    0.27070E+00    0.5321510064E+01   -0.3911008865E+01
 76     36    0.27070E+00    0.4300190566E+01   -0.4750817215E+01
 76     37    0.27070E+00    0.6289105441E+01   -0.1515053617E+01
 76     38    0.27070E+00    0.1011910261E+02    0.3773189071E+01
 76     39    0.27070E+00    0.6370334088E+01    0.2114249499E+01
 76     40    0.27070E+00    0.7340516995E+01    0.6808206216E+00
 76     41    0.27070E+00    0.3909711259E+01    0.3571662649E+01
 76     42    0.27070E+00    0.5340261952E+01    0.2527157260E+01
 76     43    0.27070E+00    0.2280496969E+01    0.4326009377E+01
 76     44    0.27070E+00    0.1947207966E+01    0.8564935094E+01
 76     45    0.27070E+00    0.4628615710E+01    0.7497866914E+01
 76     46    0.27070E+00   -0.2204778339E+01    0.8844616905E+01
 76     47    0.27070E+00   -0.1124709708E+01    0.5230587416E+01
 76     48    0.27070E+00    0.2349545645E+01    0.7031731362E+01
 76     49    0.27070E+00   -0.1941399207E+01    0.8031671839E+01
 76     50    0.27070E+00   -0.3782697515E+01    0.6865684088E+01
 76     51    0.27070E+00   -0.2015046420E+01    0.5242864753E+01
 76     52    0.27070E+00   -0.6254807928E+01    0.4953571239E+01
 76     53    0.27070E+00   -0.4878588784E+01    0.4179123786E+01
 76     54    0.27070E+00   -0.7103526007E+01    0.1916487245E+01
 76     55    0.27070E+00   -0.5409333409E+01    0.2990465921E+01
 76     56    0.27070E+00   -0.9200658404E+01    0.1719504777E+01
 76     57    0.27070E+00   -0.5869566039E+01    0.1021529236E+01
 76     58    0.27070E+00   -0.5073498012E+01   -0.1786285992E+01
 76     59    0.27070E+00   -0.5379656811E+01   -0.3118085463E+01
 76     60    0.27070E+00   -0.6019799189E+01   -0.4004848230E+01
 76     61    0.27070E+00   -0.5193939876E+01   -0.5730592559E+01
 76     62    0.27070E+00   -0.2984418307E+01   -0.6515927586E+01
 76     63    0.27070E+00   -0.4513849870E+01   -0.3469041747E+01
 76     64    0.27070E+00   -0.1124659462E+01   -0.7797918116E+01
 76     65    0.27070E+00    0.2787804331E+01   -0.7689219013E+01
 76     66    0.27070E+00    0.3698128508E+00   -0.8136770433E+01
 76     67    0.27070E+00    0.8956501777E+00   -0.6754593299E+01
 76     68    0.27070E+00    0.4568634407E+01   -0.7682716329E+01
 76     69    0.27070E+00    0.3011403558E+01   -0.8687503778E+01
 76     70    0.27070E+00    0.5944940184E+01   -0.5225277885E+01
 76     71    0.27070E+00    0.6724693509E+01   -0.5466175894E+00
 76     72    0.27070E+00    0.6300024297E+01    0.3695762782E+00
 76     73    0.27070E+00    0.8392363976E+01    0.2966639604E+00
 76     74    0.27070E+00    0.8431931292E+01   -0.2425653734E+01
 76     75    0.27070E+00    0.1042193440E+02    0.2404806038E+00
 76     76    0.27070E+00    0.8939406332E+01    0.4598460952E+01
 76     77    0.27070E+00    0.1032974002E+02    0.4794429480E+01
 76     78    0.27070E+00    0.6442138883E+01    0.7265298060E+01
 76     79    0.27070E+00    0.8794536638E+01    0.2466116669E+01
 76     80    0.27070E+00    0.5521280911E+01    0.7489696082E+01
 76     81    0.27070E+00    0.7850859633E+01    0.6701042539E+01
 76     82    0.27070E+00    0.5200848747E+01    0.9372723141E+01
 76     83    0.27070E+00    0.3737637012E+01    0.8459853637E+01
 76     84    0.27070E+00    0.3365204124E+00    0.8829819381E+01
 76     85    0.27070E+00    0.8274121787E+00    0.8115672557E+01
 76     86    0.27070E+00   -0.1399934504E+01    0.4317475554E+01
 76     87    0.27070E+00   -0.2765643851E+01    0.5909734707E+01
 76     88    0.27070E+00   -0.3660224099E+01    0.1115558556E+02
 76     89    0.27070E+00   -0.2185399509E+01    0.1013651321E+02
 76     90    0.27070E+00   -0.4301494756E+01    0.9062035103E+01
 76     91    0.27070E+00   -0.6251482933E+01    0.7648552634E+01
 76     92    0.27070E+00   -0.4245041876E+01    0.5837298756E+01
 76     93    0.27070E+00   -0.9235033633E+01    0.4532514633E+01
 76     94    0.27070E+00   -0.6577641694E+01    0.6960401330E+01
 76     95    0.27070E+00   -0.9647526533E+01    0.1530324441E+00
 76     96    0.27070E+00   -0.1419209702E+02    0.1908911332E+01
 76     97    0.27070E+00   -0.8300545667E+01    0.3991205850E+01
 76     98    0.27070E+00   -0.7494759131E+01    0.4353435273E+00
 76     99    0.27070E+00   -0.1009780946E+02   -0.1404726338E+01
 76    100    0.27070E+00   -0.8148962669E+01   -0.1550792899E+01
 76    101    0.27070E+00   -0.9268836940E+01   -0.6486673343E+01
 76    102    0.27070E+00   -0.1260208136E+02   -0.7448647006E+00
 76    103    0.27070E+00   -0.6797362865E+01   -0.5077101369E+01
 76    104    0.27070E+00   -0.5688707467E+01   -0.5944343977E+01
 76    105    0.27070E+00   -0.7279393031E+01   -0.5027121910E+01
 76    106    0.27070E+00   -0.4131926323E+01   -0.7179998148E+01
 76    107    0.27070E+00   -0.7145460956E+01   -0.1042588576E+02
 76    108    0.27070E+00   -0.3856863471E+01   -0.7865445623E+01
 76    109    0.27070E+00   -0.4557674642E+01   -0.5974371666E+01
 76    110    0.27070E+00   -0.2494707042E+01   -0.9156163561E+01
 76    111    0.27070E+00    0.2496804470E+01   -0.1171237169E+02
 76    112    0.27070E+00    0.1853238428E+01   -0.5641375353E+01
 76    113    0.27070E+00    0.1174351714E+02   -0.8297910426E+01
 76    114    0.27070E+00    0.4592198928E+01   -0.8914623576E+01
 76    115    0.27070E+00    0.4245842067E+01   -0.8559918712E+01
 76    116    0.27070E+00    0.6216499714E+01   -0.5892890128E+01
 76    117    0.27070E+00    0.9058314847E+01   -0.1165325669E+02
 76    118    0.27070E+00    0.4900245249E+01   -0.4749933794E+01
 76    119    0.27070E+00    0.6618622844E+01   -0.4086596776E+01
 76    120    0.27070E+00    0.7539459928E+01    0.1426439586E+01
 76    121    0.27070E+00    0.1087453090E+02   -0.1563017637E+01
 76    122    0.27070E+00    0.1408118424E+02   -0.2897927165E+01
 76    123    0.27070E+00    0.1127690185E+02    0.3080488536E+01
 76    124    0.27070E+00    0.1366547718E+02    0.3158137700E+01
 76    125    0.27070E+00    0.1060996083E+02    0.5816202821E+01
 76    126    0.27070E+00    0.8892133608E+01    0.6611110470E+01
 76    127    0.27070E+00    0.1033506110E+02    0.7115950634E+01
 76    128    0.27070E+00    0.9210304862E+01    0.4045585132E+01
 76    129    0.27070E+00    0.9373033418E+01    0.8013010202E+01
 76    130    0.27070E+00    0.8514190637E+01    0.1048067033E+02
 76    131    0.27070E+00    0.6785469963E+01    0.7956872534E+01
 76    132    0.27070E+00    0.7252422281E+01    0.1125513745E+02
 76    133    0.27070E+00    0.8701851823E+01    0.1176321467E+02
 76    134    0.27070E+00    0.2988303884E+01    0.1432625362E+02
 76    135    0.27070E+00    0.6854859227E+01    0.1294349997E+02
 76    136    0.27070E+00   -0.1619745237E+01    0.1173529108E+02
 76    137    0.27070E+00   -0.1156607360E+01    0.1045512951E+02
 76    138    0.27070E+00   -0.1363541912E+01    0.1494985162E+02
 76    139    0.27070E+00   -0.4811674304E+01    0.1019510451E+02
 76    140    0.27070E+00   -0.4438501285E+01    0.1271042828E+02
 76    141    0.27070E+00   -0.6205508808E+01    0.1165964443E+02
 76    142    0.27070E+00   -0.4829308014E+01    0.1181521440E+02
 76    143    0.27070E+00   -0.5875159407E+01    0.9556346364E+01
 76    144    0.27070E+00   -0.4804188465E+01    0.8484396723E+01
 76    145    0.27070E+00   -0.1118295639E+02    0.6582747709E+01
 76    146    0.27070E+00   -0.8375407549E+01    0.1027965630E+02
 76    147    0.27070E+00   -0.1034691359E+02    0.5420162356E+01
 76    148    0.27070E+00   -0.7144904213E+01    0.3024846744E+01
 76    149    0.27070E+00   -0.1293914843E+02    0.5225456806E+01
 76    150    0.27070E+00   -0.1353935763E+02    0.5832846561E+01
 76    151    0.27070E+00   -0.7301547497E+01   -0.2568327405E+00
 76    152    0.27070E+00   -0.1223823532E+02   -0.2485523833E+00
 76    153    0.27070E+00   -0.1431521730E+02   -0.4329570604E+01
 76    154    0.27070E+00   -0.1337786634E+02   -0.4631309650E+01
 76    155    0.27070E+00   -0.8523920256E+01   -0.2036563971E+01
 76    156    0.27070E+00   -0.7890728966E+01   -0.4164372420E+01
 76    157    0.27070E+00   -0.8375923794E+01   -0.7994794069E+01
 76    158    0.27070E+00   -0.7520480656E+01   -0.2777818556E+01
 76    159    0.27070E+00   -0.8913138389E+01   -0.1162391187E+02
 76    160    0.27070E+00   -0.2877449228E+01   -0.1095876043E+02
 76    161    0.27070E+00   -0.9772234026E+01   -0.8007618313E+01
 76    162    0.27070E+00   -0.6833332320E+01   -0.1241317679E+02
 76    163    0.27070E+00   -0.3430576619E+01   -0.1091305202E+02
 76    164    0.27070E+00   -0.6116772680E+01   -0.1074823228E+02
 76    165    0.27070E+00   -0.4402289069E+01   -0.9495335468E+01
 76    166    0.27070E+00   -0.7162348035E+00   -0.1215024387E+02
 76    167    0.27070E+00    0.2223240819E+01   -0.1281707491E+02
 76    168    0.27070E+00   -0.4591276383E+00   -0.9622270505E+01
 76    169    0.27070E+00    0.5406249912E+01   -0.9833109536E+01
 76    170    0.27070E+00    0.5101262646E+01   -0.1230538503E+02
 76    171    0.27070E+00    0.3461981831E+01   -0.1486195577E+02
 76    172    0.27070E+00    0.7429084274E+01   -0.1007415300E+02
 76    173    0.27070E+00    0.7907323235E+01   -0.1171749862E+02
 76    174    0.27070E+00    0.7816553661E+01   -0.7328385671E+01
 76    175    0.27070E+00    0.1095844219E+02   -0.6732537268E+01
 76    176    0.27070E+00    0.9220375122E+01   -0.6988772996E+01
 76    177    0.27070E+00    0.9826860410E+01   -0.4716188410E+01
 76    178    0.27070E+00    0.6584929634E+01   -0.4856234553E+01
 76    179    0.27070E+00    0.9126082506E+01   -0.4201234846E+01
 76    180    0.27070E+00    0.1120516384E+02   -0.2175681562E+01
 76    181    0.27070E+00    0.9796490857E+01    0.1837634746E+01
 76    182    0.27070E+00   -0.8192571978E+00   -0.1445070998E+02
 76    183    0.27070E+00    0.2264270368E+01   -0.1477741004E+02
 76    184    0.27070E+00    0.4615680699E+01   -0.1410651950E+02
 76    185    0.27070E+00    0.6188709536E+01   -0.1284924942E+02
 76    186    0.27070E+00    0.9474675246E+01   -0.1081687615E+02
 76    187    0.27070E+00    0.1157733002E+02   -0.1001533409E+02
 76    188    0.27070E+00    0.8917855085E+01   -0.9384120461E+01
 76    189    0.27070E+00    0.7424015321E+01   -0.8109788665E+01
 76    190    0.27070E+00    0.8457062696E+01   -0.1084675219E+02
 76    191    0.27070E+00    0.9737210651E+01   -0.1000703301E+02
 76    192    0.27070E+00    0.1228068215E+02   -0.3623410002E+01
 76    193    0.27070E+00    0.9079501327E+01   -0.7985733866E+01
 76    194    0.27070E+00    0.1278542252E+02   -0.7009200953E+01
 76    195    0.27070E+00    0.1338007701E+02   -0.5377755162E+01
 76    196    0.27070E+00    0.1499784302E+02    0.2117790472E+00
 76    197    0.27070E+00    0.1470511099E+02   -0.2018798642E+01
 76    198    0.27070E+00    0.1369588182E+02   -0.7284522465E+00
 76    199    0.27070E+00    0.1304632860E+02    0.6414085167E+01
 76    200    0.27070E+00    0.1508299387E+02    0.1076428160E+01


% run    par  time               x                   y
 77      1    0.27426E+00    0.3698359419E+01   -0.2627950682E+01
 77      2    0.27426E+00    0.3299035340E+01   -0.1832352077E+01
 77      3    0.27426E+00    0.3178509405E+01    0.1052267147E+01
 77      4    0.27426E+00    0.7554440537E+00    0.3131300889E+01
 77      5    0.27426E+00   -0.3431100284E+01   -0.3524893476E+00
 77      6    0.27426E+00   -0.1731232149E-02    0.3637003914E+01
 77      7    0.27426E+00   -0.1009882076E+01    0.1335122799E+01
 77      8    0.27426E+00   -0.1037203750E+01    0.2395070795E+01
 77      9    0.27426E+00   -0.2774765822E+01   -0.3143344848E+00
 77     10    0.27426E+00    0.2812730610E+01   -0.7227290115E+01
 77     11    0.27426E+00   -0.2785039714E+01   -0.4284948221E+01
 77     12    0.27426E+00    0.4520882145E+01   -0.9512945488E+00
 77     13    0.27426E+00    0.2505934098E+01    0.3845062725E+00
 77     14    0.27426E+00    0.5884252833E+01    0.5058908469E+01
 77     15    0.27426E+00    0.2687762381E+01    0.5699034177E-01
 77     16    0.27426E+00    0.6887837680E+01    0.3146507455E+01
 77     17    0.27426E+00    0.3930470467E+01    0.1102888343E+01
 77     18    0.27426E+00    0.3659479885E+01    0.3842487896E+01
 77     19    0.27426E+00    0.3381302685E+00    0.6018940691E+01
 77     20    0.27426E+00    0.2979753760E+01    0.3187781625E+01
 77     21    0.27426E+00   -0.1258018570E+01   -0.2333665802E+00
 77     22    0.27426E+00   -0.1724391009E+01    0.3071066562E+01
 77     23    0.27426E+00   -0.5859949434E+00    0.2814520769E+01
 77     24    0.27426E+00   -0.3780423583E+01    0.3723991996E+01
 77     25    0.27426E+00   -0.1339037729E+01    0.3254614792E+01
 77     26    0.27426E+00   -0.5126299471E+01    0.2500062374E+01
 77     27    0.27426E+00   -0.3969652310E+01   -0.2314856738E+01
 77     28    0.27426E+00   -0.3266975479E+00   -0.1794017606E+01
 77     29    0.27426E+00   -0.3284360522E+01   -0.1846761305E+01
 77     30    0.27426E+00   -0.4016484822E+01   -0.4452752023E+01
 77     31    0.27426E+00    0.4679176555E+00   -0.3449355728E+01
 77     32    0.27426E+00    0.1664385339E+01   -0.2061137540E+01
 77     33    0.27426E+00    0.1473200395E+01   -0.3532227909E+01
 77     34    0.27426E+00    0.3028476256E+01   -0.2908937676E+01
 77     35    0.27426E+00    0.5639545617E+01   -0.4008354033E+01
 77     36    0.27426E+00    0.4113005922E+01   -0.4879669317E+01
