% run    par  time               x                   y
 74    130    0.26358E+00    0.7914646941E+01    0.9098979503E+01
 74    131    0.26358E+00    0.7785959200E+01    0.1156735717E+02
 74    132    0.26358E+00    0.8975649103E+01    0.1240275608E+02
 74    133    0.26358E+00    0.7243652403E+00    0.1083275392E+02
 74    134    0.26358E+00    0.5253388290E+01    0.1413678870E+02
 74    135    0.26358E+00    0.3066672467E+01    0.1177909002E+02
 74    136    0.26358E+00    0.1509865155E+01    0.1325922836E+02
 74    137    0.26358E+00   -0.5306735004E+00    0.1293138876E+02
 74    138    0.26358E+00    0.1418709194E+01    0.1070706668E+02
 74    139    0.26358E+00   -0.1111577720E+00    0.1171468769E+02
 74    140    0.26358E+00   -0.3321367290E+01    0.1153599587E+02
 74    141    0.26358E+00   -0.2896892948E+01    0.1234598080E+02
 74    142    0.26358E+00   -0.5372919987E+01    0.1420525349E+02
 74    143    0.26358E+00   -0.6850236772E+01    0.6873235414E+01
 74    144    0.26358E+00   -0.3276726869E+01    0.1049755576E+02
 74    145    0.26358E+00   -0.9756494015E+01    0.7021153594E+01
 74    146    0.26358E+00   -0.1061546007E+02    0.1033383794E+02
 74    147    0.26358E+00   -0.5012795788E+01    0.8536637053E+01
 74    148    0.26358E+00   -0.8191867958E+01    0.8315256603E+01
 74    149    0.26358E+00   -0.1285886482E+02    0.2254664934E+01
 74    150    0.26358E+00   -0.1007466120E+02    0.2431825935E+01
 74    151    0.26358E+00   -0.1132458102E+02   -0.9337903626E+00
 74    152    0.26358E+00   -0.1530138392E+02    0.5142869858E+00
 74    153    0.26358E+00   -0.1081104937E+02   -0.1519621569E+00
 74    154    0.26358E+00   -0.1201538848E+02   -0.3523977073E+01
 74    155    0.26358E+00   -0.1094061704E+02   -0.3314042268E+01
 74    156    0.26358E+00   -0.7827080338E+01   -0.2633580429E+01
 74    157    0.26358E+00   -0.1190055959E+02   -0.9164017176E+01
 74    158    0.26358E+00   -0.7020738364E+01   -0.7656702751E+01
 74    159    0.26358E+00   -0.7809803481E+01   -0.9881126115E+01
 74    160    0.26358E+00   -0.9632390872E+01   -0.8297859766E+01
 74    161    0.26358E+00   -0.2578221994E+01   -0.9278799550E+01
 74    162    0.26358E+00   -0.6700346254E+01   -0.1175838861E+02
 74    163    0.26358E+00   -0.3137995515E+01   -0.8554433565E+01
 74    164    0.26358E+00   -0.2255752170E+01   -0.8432980093E+01
 74    165    0.26358E+00   -0.1360317365E+01   -0.1437968842E+02
 74    166    0.26358E+00   -0.8521538577E+00   -0.1527639582E+02
 74    167    0.26358E+00   -0.1892898875E+01   -0.9420535030E+01
 74    168    0.26358E+00    0.3053042165E+01   -0.1097665002E+02
 74    169    0.26358E+00    0.3555217789E+01   -0.1461096212E+02
 74    170    0.26358E+00    0.4891824863E+01   -0.1411843294E+02
 74    171    0.26358E+00    0.5140438678E+01   -0.1143369560E+02
 74    172    0.26358E+00    0.7013680939E+01   -0.9975993712E+01
 74    173    0.26358E+00    0.7773969127E+01   -0.1130875272E+02
 74    174    0.26358E+00    0.1184881512E+02   -0.8746007710E+01
 74    175    0.26358E+00    0.8692621386E+01   -0.9365037464E+01
 74    176    0.26358E+00    0.1022481748E+02   -0.7744555153E+01
 74    177    0.26358E+00    0.9411266492E+01   -0.3047893846E+01
 74    178    0.26358E+00    0.8828881140E+01   -0.5449234781E+01
 74    179    0.26358E+00    0.1250999111E+02   -0.6152947965E+01
 74    180    0.26358E+00    0.7892322075E+01   -0.3063465252E+01
 74    181    0.26358E+00    0.1518212318E+02   -0.1909105915E+01
 74    182    0.26358E+00    0.2073560008E+01   -0.1031421561E+02
 74    183    0.26358E+00    0.4365836739E+01   -0.1459753527E+02
 74    184    0.26358E+00   -0.7019172125E+00   -0.1139186715E+02
 74    185    0.26358E+00    0.8386431615E+01   -0.1278487985E+02
 74    186    0.26358E+00    0.7041205600E+01   -0.1358739485E+02
 74    187    0.26358E+00    0.1099085178E+02   -0.1028584115E+02
 74    188    0.26358E+00    0.6817997564E+01   -0.1261802682E+02
 74    189    0.26358E+00    0.7967342897E+01   -0.5661404368E+01
 74    190    0.26358E+00    0.5303942682E+01   -0.1280723129E+02
 74    191    0.26358E+00    0.8235568095E+01   -0.8214456051E+01
 74    192    0.26358E+00    0.9770493502E+01   -0.6561283864E+01
 74    193    0.26358E+00    0.1144867761E+02   -0.4176013191E+01
 74    194    0.26358E+00    0.1327078768E+02   -0.5361028224E+01
 74    195    0.26358E+00    0.1369428698E+02   -0.1898122858E+01
 74    196    0.26358E+00    0.1132981318E+02   -0.6006318860E+01
 74    197    0.26358E+00    0.1439509973E+02   -0.5709460237E-01
 74    198    0.26358E+00    0.1507593661E+02    0.9218392263E-01
 74    199    0.26358E+00    0.1425596038E+02   -0.1045432715E+01
 74    200    0.26358E+00    0.1322711493E+02    0.3464568796E+01


% run    par  time               x                   y
 75      1    0.26714E+00   -0.8765417642E-01   -0.1678925982E+01
 75      2    0.26714E+00    0.1276956510E+01    0.1954003338E+01
 75      3    0.26714E+00    0.4073473963E+01    0.1340544646E+01
 75      4    0.26714E+00    0.3725742816E+01    0.2464701587E+01
 75      5    0.26714E+00    0.7825224370E+00    0.4629249326E+01
 75      6    0.26714E+00   -0.6495384054E+00    0.2558259223E+01
 75      7    0.26714E+00   -0.2011266244E+01    0.9817833471E-01
 75      8    0.26714E+00   -0.8766068532E+00    0.5504694331E+00
 75      9    0.26714E+00    0.1486318350E+01    0.1063321889E+01
 75     10    0.26714E+00   -0.1553824939E+01   -0.1103435288E+01
 75     11    0.26714E+00    0.4724530900E+00   -0.1743996261E+01
 75     12    0.26714E+00    0.2990851884E+01   -0.3408884333E+01
 75     13    0.26714E+00    0.9246468436E+00    0.3182208855E+01
 75     14    0.26714E+00    0.1508835635E+01   -0.2018995602E+01
 75     15    0.26714E+00    0.5983834703E+01    0.9242499993E+00
 75     16    0.26714E+00    0.2296657935E+01    0.1409792992E+01
 75     17    0.26714E+00    0.2841720280E+01    0.2244452376E+01
 75     18    0.26714E+00    0.7395970018E+00    0.4073506145E+01
 75     19    0.26714E+00   -0.2358380100E+01    0.5072712943E+01
 75     20    0.26714E+00    0.4324980689E+00    0.5968712109E+01
 75     21    0.26714E+00   -0.1156827728E+01    0.1113911098E+01
 75     22    0.26714E+00   -0.2052534286E+01    0.4514844932E+01
 75     23    0.26714E+00   -0.3226659292E+01    0.4460621672E+01
 75     24    0.26714E+00   -0.4385644982E+01    0.1485965103E+00
 75     25    0.26714E+00   -0.2649556077E+01    0.3595909770E+01
 75     26    0.26714E+00   -0.2973289638E+01   -0.1013507079E+01
 75     27    0.26714E+00   -0.5056801546E+01   -0.2432317717E+01
 75     28    0.26714E+00   -0.6256017983E+01   -0.1077026221E+01
 75     29    0.26714E+00   -0.2103674112E+01   -0.5170014480E+01
 75     30    0.26714E+00   -0.2910135960E+01   -0.7072822138E+01
 75     31    0.26714E+00   -0.2935606294E+00   -0.5957200111E+01
 75     32    0.26714E+00    0.1036635528E+01   -0.5100596854E+01
 75     33    0.26714E+00    0.4761595677E+01   -0.5960712831E+01
 75     34    0.26714E+00    0.4220537201E+01   -0.1113862966E+01
 75     35    0.26714E+00    0.5282176597E+01   -0.3954305916E+01
 75     36    0.26714E+00    0.3840810125E+01   -0.3983476818E+01
 75     37    0.26714E+00    0.2509936412E+01   -0.1979081661E+01
 75     38    0.26714E+00    0.6856930894E+01    0.1961886476E+00
 75     39    0.26714E+00    0.8536482929E+01    0.7561056681E+00
 75     40    0.26714E+00    0.7750109916E+01    0.2227149877E+01
 75     41    0.26714E+00    0.5690585485E+01    0.4912564255E+01
 75     42    0.26714E+00    0.7504975513E+01    0.4427491908E+01
 75     43    0.26714E+00    0.2883053622E+01    0.6683130443E+01
 75     44    0.26714E+00    0.4073137002E+01    0.7707933824E+01
 75     45    0.26714E+00    0.1292139082E+01    0.5049348553E+01
 75     46    0.26714E+00    0.1903669650E+01    0.7068539337E+01
 75     47    0.26714E+00    0.2676245551E+01    0.5864936177E+01
 75     48    0.26714E+00   -0.1149652030E+01    0.4161513077E+01
 75     49    0.26714E+00   -0.4660606734E+01    0.6603526042E+01
 75     50    0.26714E+00   -0.4225003993E+01    0.8418990251E+01
 75     51    0.26714E+00   -0.5022262635E+01    0.1656603096E+01
 75     52    0.26714E+00   -0.3480397244E+01    0.5270898824E+01
 75     53    0.26714E+00   -0.6664946213E+01    0.5548164073E+01
 75     54    0.26714E+00   -0.6267186696E+01    0.3481057907E+01
 75     55    0.26714E+00   -0.5394200847E+01   -0.1221175641E+00
 75     56    0.26714E+00   -0.6986050362E+01    0.1211548108E+01
 75     57    0.26714E+00   -0.8350873265E+01   -0.4499075915E+00
 75     58    0.26714E+00   -0.7293875290E+01   -0.1950912928E+01
 75     59    0.26714E+00   -0.7743204032E+01   -0.4801566567E+01
 75     60    0.26714E+00   -0.6342931183E+01    0.5350788101E+00
 75     61    0.26714E+00   -0.3020492829E+01   -0.4365832284E+01
 75     62    0.26714E+00   -0.4069121120E+01   -0.8962876121E+01
 75     63    0.26714E+00   -0.1613956320E+01   -0.4399029444E+01
 75     64    0.26714E+00   -0.1729459408E+01   -0.6221183569E+01
 75     65    0.26714E+00   -0.1821555284E+01   -0.7754160783E+01
 75     66    0.26714E+00   -0.1696252133E+01   -0.6908070497E+01
 75     67    0.26714E+00    0.2900227609E+01   -0.6897659648E+01
 75     68    0.26714E+00    0.6458390548E+01   -0.6755356848E+01
 75     69    0.26714E+00    0.5687524735E+01   -0.5319424194E+01
 75     70    0.26714E+00    0.4975485451E+01   -0.7377250188E+01
 75     71    0.26714E+00    0.3545252503E+01   -0.2750994940E+01
 75     72    0.26714E+00    0.7150581955E+01   -0.2876323339E+01
 75     73    0.26714E+00    0.6384627570E+01    0.4452288858E+01
 75     74    0.26714E+00    0.9947530687E+01   -0.7376484446E+00
 75     75    0.26714E+00    0.7692350143E+01    0.3630271724E+01
 75     76    0.26714E+00    0.9198489358E+01    0.5203393612E+01
 75     77    0.26714E+00    0.8294220135E+01   -0.2247746640E+01
 75     78    0.26714E+00    0.1024606019E+02    0.3972361258E+01
 75     79    0.26714E+00    0.6981116808E+01    0.5912902452E+01
 75     80    0.26714E+00    0.9696710169E+01    0.4694385870E+01
 75     81    0.26714E+00    0.8089378111E+01    0.5926198082E+01
 75     82    0.26714E+00    0.9119014976E+01    0.9851423293E+01
 75     83    0.26714E+00    0.1884093862E+01    0.8157705958E+01
 75     84    0.26714E+00    0.2683009458E+01    0.8950223986E+01
 75     85    0.26714E+00    0.1871378423E+01    0.8984964101E+01
 75     86    0.26714E+00   -0.1677712249E+01    0.1030866496E+02
 75     87    0.26714E+00   -0.4426748502E+00    0.5601958318E+01
 75     88    0.26714E+00   -0.3626829742E+01    0.7965056961E+01
 75     89    0.26714E+00   -0.4017447522E+01    0.9348714814E+01
 75     90    0.26714E+00   -0.5861243360E+01    0.9833733362E+01
 75     91    0.26714E+00   -0.4802474087E+01    0.9343480204E+01
 75     92    0.26714E+00   -0.1890971792E+01    0.9652022016E+01
 75     93    0.26714E+00   -0.7241430218E+01    0.3204226893E+01
 75     94    0.26714E+00   -0.4872103650E+01    0.2198689131E+01
 75     95    0.26714E+00   -0.1187493711E+02    0.2438863773E+01
 75     96    0.26714E+00   -0.9075488981E+01    0.1719919727E+00
 75     97    0.26714E+00   -0.8798765160E+01   -0.8651461205E+00
 75     98    0.26714E+00   -0.1174471858E+02    0.3988371175E+01
 75     99    0.26714E+00   -0.7610504737E+01   -0.5961446318E+00
 75    100    0.26714E+00   -0.7494121778E+01   -0.1349562106E+01
 75    101    0.26714E+00   -0.7535264120E+01   -0.5658520668E+01
 75    102    0.26714E+00   -0.6576201383E+01   -0.5124996744E+01
 75    103    0.26714E+00   -0.7469179140E+01   -0.3589394004E+01
 75    104    0.26714E+00   -0.9346361330E+01   -0.6508365512E+01
 75    105    0.26714E+00   -0.5112498421E+01   -0.9617092095E+01
 75    106    0.26714E+00   -0.4320190334E+01   -0.9825884563E+01
 75    107    0.26714E+00   -0.7106350267E+01   -0.8838176822E+01
 75    108    0.26714E+00   -0.3900616012E+01   -0.4833550385E+01
 75    109    0.26714E+00   -0.6014220763E+01   -0.1060169268E+02
 75    110    0.26714E+00    0.3145752801E+00   -0.9701301907E+01
 75    111    0.26714E+00   -0.1629341126E+00   -0.1060005719E+02
 75    112    0.26714E+00    0.2340062246E+01   -0.7665059912E+01
 75    113    0.26714E+00   -0.1741896717E+01   -0.1129473843E+02
 75    114    0.26714E+00    0.1844127016E+01   -0.6038718443E+01
 75    115    0.26714E+00    0.8131390773E+01   -0.1048111795E+02
 75    116    0.26714E+00    0.8563960594E+01   -0.7866704450E+01
 75    117    0.26714E+00    0.9861008928E+01   -0.5132724273E+01
 75    118    0.26714E+00    0.6709355195E+01   -0.4144954283E+01
 75    119    0.26714E+00    0.6477371009E+01   -0.5197652613E+00
 75    120    0.26714E+00    0.1058735833E+02    0.1142256560E+01
 75    121    0.26714E+00    0.9134231242E+01   -0.2977220335E+01
 75    122    0.26714E+00    0.1055034190E+02   -0.2459947393E+01
 75    123    0.26714E+00    0.1298344961E+02    0.1592269336E+01
 75    124    0.26714E+00    0.9602621348E+01    0.2830108260E+01
 75    125    0.26714E+00    0.1315661305E+02    0.4757983374E+01
 75    126    0.26714E+00    0.1044069309E+02    0.7056783175E+00
 75    127    0.26714E+00    0.1074830605E+02    0.7301435041E+01
 75    128    0.26714E+00    0.8710615959E+01    0.7770881395E+01
 75    129    0.26714E+00    0.9562050680E+01    0.7969139900E+01
 75    130    0.26714E+00    0.7875593190E+01    0.9087833258E+01
 75    131    0.26714E+00    0.7577192608E+01    0.1146563184E+02
 75    132    0.26714E+00    0.8779935626E+01    0.1231099329E+02
 75    133    0.26714E+00    0.6403291829E+00    0.1081585147E+02
 75    134    0.26714E+00    0.5070819396E+01    0.1432125882E+02
 75    135    0.26714E+00    0.2909503034E+01    0.1165152856E+02
 75    136    0.26714E+00    0.1810160660E+01    0.1355431268E+02
 75    137    0.26714E+00   -0.5777286549E+00    0.1300132875E+02
 75    138    0.26714E+00    0.1276830035E+01    0.1093769272E+02
 75    139    0.26714E+00   -0.4980230310E-01    0.1206855556E+02
 75    140    0.26714E+00   -0.3402032438E+01    0.1127692782E+02
 75    141    0.26714E+00   -0.2729801728E+01    0.1205538853E+02
 75    142    0.26714E+00   -0.5492770237E+01    0.1427973055E+02
 75    143    0.26714E+00   -0.6690184511E+01    0.6985271844E+01
 75    144    0.26714E+00   -0.3425754160E+01    0.1061950274E+02
 75    145    0.26714E+00   -0.9652784037E+01    0.7228518849E+01
 75    146    0.26714E+00   -0.1058531576E+02    0.1000505062E+02
 75    147    0.26714E+00   -0.5003827164E+01    0.8311681909E+01
 75    148    0.26714E+00   -0.7882890685E+01    0.8522840224E+01
 75    149    0.26714E+00   -0.1319781442E+02    0.2279382975E+01
 75    150    0.26714E+00   -0.9950783099E+01    0.2381506910E+01
 75    151    0.26714E+00   -0.1129881102E+02   -0.6901587389E+00
 75    152    0.26714E+00   -0.1527097156E+02    0.8596451749E+00
 75    153    0.26714E+00   -0.1070043930E+02   -0.3556112891E+00
 75    154    0.26714E+00   -0.1230871873E+02   -0.3549163561E+01
 75    155    0.26714E+00   -0.1109618040E+02   -0.3658608047E+01
 75    156    0.26714E+00   -0.7590396575E+01   -0.2685229318E+01
 75    157    0.26714E+00   -0.1182975606E+02   -0.9482898043E+01
 75    158    0.26714E+00   -0.6916029650E+01   -0.7819153536E+01
 75    159    0.26714E+00   -0.7613507520E+01   -0.9713679751E+01
 75    160    0.26714E+00   -0.9350347233E+01   -0.8116750241E+01
 75    161    0.26714E+00   -0.2592296768E+01   -0.9531548218E+01
 75    162    0.26714E+00   -0.6575011072E+01   -0.1139903261E+02
 75    163    0.26714E+00   -0.3102709370E+01   -0.8613424082E+01
 75    164    0.26714E+00   -0.2033358837E+01   -0.8355528741E+01
 75    165    0.26714E+00   -0.1103697853E+01   -0.1443241925E+02
 75    166    0.26714E+00   -0.5279848130E+00   -0.1527163675E+02
 75    167    0.26714E+00   -0.1557576683E+01   -0.9545054927E+01
 75    168    0.26714E+00    0.3083406894E+01   -0.1074110467E+02
 75    169    0.26714E+00    0.3327554766E+01   -0.1462381879E+02
 75    170    0.26714E+00    0.4967812453E+01   -0.1422999365E+02
 75    171    0.26714E+00    0.5225329748E+01   -0.1164549643E+02
 75    172    0.26714E+00    0.7177962039E+01   -0.9687298297E+01
 75    173    0.26714E+00    0.7523590957E+01   -0.1148138835E+02
 75    174    0.26714E+00    0.1153501137E+02   -0.8849040629E+01
 75    175    0.26714E+00    0.8703864007E+01   -0.9795563281E+01
 75    176    0.26714E+00    0.1008694933E+02   -0.7398619413E+01
 75    177    0.26714E+00    0.9851307704E+01   -0.3030963855E+01
 75    178    0.26714E+00    0.8697915634E+01   -0.5130307577E+01
 75    179    0.26714E+00    0.1275910529E+02   -0.5995707035E+01
 75    180    0.26714E+00    0.7925586205E+01   -0.2890252622E+01
 75    181    0.26714E+00    0.1518544918E+02   -0.1873883418E+01
 75    182    0.26714E+00    0.2259108506E+01   -0.1035155779E+02
 75    183    0.26714E+00    0.4303066540E+01   -0.1468153075E+02
 75    184    0.26714E+00   -0.7704223751E+00   -0.1125093358E+02
 75    185    0.26714E+00    0.8505145975E+01   -0.1271923308E+02
 75    186    0.26714E+00    0.7139458299E+01   -0.1338730180E+02
 75    187    0.26714E+00    0.1109061234E+02   -0.1019504087E+02
 75    188    0.26714E+00    0.6792770303E+01   -0.1282647301E+02
 75    189    0.26714E+00    0.8259987747E+01   -0.5841959249E+01
 75    190    0.26714E+00    0.5460774391E+01   -0.1289471427E+02
 75    191    0.26714E+00    0.8430510739E+01   -0.8378699047E+01
 75    192    0.26714E+00    0.9894485979E+01   -0.6439630812E+01
 75    193    0.26714E+00    0.1140580309E+02   -0.4056295962E+01
 75    194    0.26714E+00    0.1341904565E+02   -0.5298961449E+01
 75    195    0.26714E+00    0.1384450880E+02   -0.1961743653E+01
 75    196    0.26714E+00    0.1125827705E+02   -0.5946391505E+01
 75    197    0.26714E+00    0.1453419001E+02   -0.2391730432E-01
 75    198    0.26714E+00    0.1493362134E+02   -0.6583701870E-01
 75    199    0.26714E+00    0.1406214117E+02   -0.9900985852E+00
