% run    par  time              vx                  vy
 94    184    0.33481E+00   -0.4975443409E+04    0.1745022434E+04
 94    185    0.33481E+00   -0.1371459147E+04   -0.3386534905E+02
 94    186    0.33481E+00   -0.7993273064E+03    0.8998428688E+03
 94    187    0.33481E+00   -0.4335585713E+04    0.2594669165E+04
 94    188    0.33481E+00    0.9426979631E+03    0.1656898307E+04
 94    189    0.33481E+00   -0.9442571388E+03   -0.1785189771E+03
 94    190    0.33481E+00   -0.1073934727E+04   -0.1674932543E+04
 94    191    0.33481E+00    0.1995831547E+03   -0.1940793552E+04
 94    192    0.33481E+00    0.6207643568E+04    0.3274458728E+04
 94    193    0.33481E+00   -0.1292465088E+04   -0.2781090086E+03
 94    194    0.33481E+00   -0.3292103233E+04   -0.3355173502E+04
 94    195    0.33481E+00   -0.6565951122E+03   -0.3735638245E+04
 94    196    0.33481E+00   -0.1642467605E+04   -0.2569163584E+04
 94    197    0.33481E+00   -0.4326361178E+04    0.4918938557E+03
 94    198    0.33481E+00    0.2166731309E+04    0.3966296272E+03
 94    199    0.33481E+00   -0.3382046982E+04    0.5799784563E+04
 94    200    0.33481E+00    0.9637377120E+03   -0.1318611936E+03


% run    par  time              vx                  vy
 95      1    0.33837E+00   -0.1513626015E+04    0.9790722119E+03
 95      2    0.33837E+00   -0.8453063611E+03    0.1871126797E+04
 95      3    0.33837E+00    0.1888878501E+04    0.1520247064E+04
 95      4    0.33837E+00   -0.5817024526E+03   -0.4025829734E+04
 95      5    0.33837E+00   -0.2648715255E+04    0.1445505763E+04
 95      6    0.33837E+00   -0.3716058627E+04    0.3434865983E+03
 95      7    0.33837E+00    0.1859149890E+04    0.1945301514E+04
 95      8    0.33837E+00    0.2024289300E+04    0.2083018037E+04
 95      9    0.33837E+00    0.6299880593E+03    0.4423349388E+03
 95     10    0.33837E+00    0.1461411477E+04   -0.1142757322E+04
 95     11    0.33837E+00    0.1609673021E+04    0.1640099659E+04
 95     12    0.33837E+00   -0.2036111175E+04    0.2721139273E+03
 95     13    0.33837E+00    0.4868851908E+04    0.3772083247E+04
 95     14    0.33837E+00    0.2954067105E+04   -0.2375325970E+04
 95     15    0.33837E+00   -0.4234266326E+03   -0.2132117507E+03
 95     16    0.33837E+00    0.2427565130E+04   -0.3173764281E+03
 95     17    0.33837E+00   -0.1704542843E+04    0.1097138929E+04
 95     18    0.33837E+00    0.5242531962E+04    0.2915651804E+04
 95     19    0.33837E+00   -0.3171139019E+02   -0.3016906353E+04
 95     20    0.33837E+00   -0.1213974529E+04    0.3402647886E+04
 95     21    0.33837E+00    0.2544736986E+04    0.2092057988E+04
 95     22    0.33837E+00   -0.2350641200E+04    0.6566601540E+02
 95     23    0.33837E+00    0.7640652925E+03    0.3455695335E+04
 95     24    0.33837E+00    0.7059801888E+03   -0.7215383832E+03
 95     25    0.33837E+00   -0.3135307114E+04   -0.3141545877E+04
 95     26    0.33837E+00   -0.3607481882E+04    0.2302433975E+03
 95     27    0.33837E+00   -0.5983865535E+04   -0.2880195153E+04
 95     28    0.33837E+00    0.1886307268E+04   -0.1364214379E+04
 95     29    0.33837E+00    0.2080504991E+04    0.1124691838E+04
 95     30    0.33837E+00   -0.4241376604E+04   -0.1788324119E+04
 95     31    0.33837E+00   -0.2733962358E+04    0.4090900778E+03
 95     32    0.33837E+00    0.1501693472E+04    0.6509068754E+03
 95     33    0.33837E+00   -0.1115574661E+04   -0.1878107544E+04
 95     34    0.33837E+00    0.2934341890E+03    0.1700609346E+04
 95     35    0.33837E+00   -0.7270584851E+03    0.1521977624E+04
 95     36    0.33837E+00   -0.3608559098E+03   -0.2216592661E+04
 95     37    0.33837E+00   -0.5966298847E+03    0.7727539452E+03
 95     38    0.33837E+00    0.8908472078E+03    0.3423394246E+04
 95     39    0.33837E+00   -0.1224091282E+04    0.2554980013E+03
 95     40    0.33837E+00   -0.2903403207E+03   -0.2317657118E+04
 95     41    0.33837E+00   -0.2317538828E+04   -0.3616149122E+04
 95     42    0.33837E+00   -0.1485060860E+04   -0.2190307505E+03
 95     43    0.33837E+00    0.4433028841E+03    0.1341627426E+03
 95     44    0.33837E+00    0.5572530998E+03    0.4720844051E+03
 95     45    0.33837E+00    0.5644489896E+03   -0.4641550775E+03
 95     46    0.33837E+00    0.9854847169E+03    0.1890919901E+04
 95     47    0.33837E+00   -0.1619551049E+04   -0.2096330254E+04
 95     48    0.33837E+00   -0.2527584761E+04    0.4420778662E+04
 95     49    0.33837E+00    0.1142225478E+04    0.4320782171E+03
 95     50    0.33837E+00   -0.8613152343E+03   -0.2755635079E+04
 95     51    0.33837E+00   -0.2041280636E+04    0.3565127235E+04
 95     52    0.33837E+00    0.1772630018E+04    0.3679858366E+04
 95     53    0.33837E+00   -0.1391016920E+04   -0.4529496343E+04
 95     54    0.33837E+00   -0.1183186462E+04    0.2446400869E+04
 95     55    0.33837E+00    0.1034148590E+04    0.1186732507E+03
 95     56    0.33837E+00    0.1219965206E+04    0.1795020686E+04
 95     57    0.33837E+00    0.2795919721E+03   -0.3139721249E+03
 95     58    0.33837E+00    0.1094513429E+03    0.4702076771E+03
 95     59    0.33837E+00    0.6871469990E+03    0.4900358263E+03
 95     60    0.33837E+00   -0.1546500249E+03    0.4866364564E+04
 95     61    0.33837E+00   -0.2538998887E+04    0.2358349314E+04
 95     62    0.33837E+00    0.1681166850E+04   -0.1361248319E+04
 95     63    0.33837E+00    0.2432029743E+04    0.1207281285E+03
 95     64    0.33837E+00   -0.2854760856E+03   -0.2752518631E+03
 95     65    0.33837E+00    0.5189270870E+04    0.2984926423E+04
 95     66    0.33837E+00   -0.1179061127E+04   -0.1302857270E+04
 95     67    0.33837E+00    0.1964825231E+04   -0.1713571528E+04
 95     68    0.33837E+00    0.3934438756E+04   -0.2616291428E+04
 95     69    0.33837E+00   -0.2988950115E+04    0.1201862878E+04
 95     70    0.33837E+00    0.3823318905E+03    0.1243548133E+04
 95     71    0.33837E+00    0.4094500575E+04   -0.6518543050E+04
 95     72    0.33837E+00    0.2756253016E+03    0.2784599102E+03
 95     73    0.33837E+00   -0.1114111265E+04   -0.3340967724E+03
 95     74    0.33837E+00   -0.1077494339E+04   -0.6176029849E+04
 95     75    0.33837E+00   -0.8190936738E+03   -0.1411798674E+04
 95     76    0.33837E+00   -0.2833126078E+03   -0.4415742723E+04
 95     77    0.33837E+00    0.3075834887E+04   -0.6148181145E+04
 95     78    0.33837E+00    0.2875612956E+04    0.3712593926E+03
 95     79    0.33837E+00   -0.4899751408E+04   -0.9270986298E+03
 95     80    0.33837E+00    0.9001130820E+03   -0.2822385372E+04
 95     81    0.33837E+00    0.1991084397E+04   -0.4739676048E+03
 95     82    0.33837E+00   -0.1678124044E+04   -0.4773853504E+04
 95     83    0.33837E+00   -0.6568409731E+03    0.1660217290E+04
 95     84    0.33837E+00   -0.3654438696E+04    0.2906115228E+04
 95     85    0.33837E+00    0.2942322450E+04    0.5395831125E+03
 95     86    0.33837E+00    0.4158172757E+04    0.1768184438E+04
 95     87    0.33837E+00   -0.5531940688E+04    0.6866193615E+03
 95     88    0.33837E+00    0.2733139270E+04   -0.2028906436E+04
 95     89    0.33837E+00   -0.2135839630E+04    0.4562305071E+04
 95     90    0.33837E+00    0.3712904663E+02    0.2110565522E+04
 95     91    0.33837E+00    0.3794931287E+04   -0.3890911550E+04
 95     92    0.33837E+00   -0.1067491798E+04   -0.8100055757E+03
 95     93    0.33837E+00   -0.5763175043E+03   -0.1937857790E+03
 95     94    0.33837E+00   -0.9962792106E+03    0.1871914833E+03
 95     95    0.33837E+00   -0.1437664375E+04   -0.2491141387E+04
 95     96    0.33837E+00   -0.2068005574E+04   -0.1304528916E+04
 95     97    0.33837E+00   -0.1393046751E+04   -0.2147480546E+04
 95     98    0.33837E+00   -0.1638491609E+04   -0.1437738015E+04
 95     99    0.33837E+00    0.1869421856E+04   -0.9359816909E+03
 95    100    0.33837E+00   -0.2232379859E+04   -0.9445244084E+03
 95    101    0.33837E+00    0.1405144730E+04   -0.1386882185E+04
 95    102    0.33837E+00    0.1271384552E+04    0.1493191851E+04
 95    103    0.33837E+00   -0.2371279964E+04   -0.4494843970E+04
 95    104    0.33837E+00    0.3726139094E+04   -0.3623455549E+02
 95    105    0.33837E+00    0.1587326426E+04   -0.3868057780E+04
 95    106    0.33837E+00   -0.1367326551E+04   -0.2265020925E+04
 95    107    0.33837E+00   -0.9036184485E+03    0.1958463994E+04
 95    108    0.33837E+00   -0.4674133158E+04    0.8593096751E+03
 95    109    0.33837E+00    0.3210688414E+04    0.2557729644E+04
 95    110    0.33837E+00   -0.3504333414E+04   -0.9398457756E+03
 95    111    0.33837E+00    0.9334534940E+03   -0.3952448762E+04
 95    112    0.33837E+00   -0.2829522272E+03   -0.6328161678E+04
 95    113    0.33837E+00    0.1758853817E+04   -0.3138055343E+04
 95    114    0.33837E+00    0.2569478214E+03   -0.6198836644E+03
 95    115    0.33837E+00   -0.9829865148E+03   -0.2498062919E+03
 95    116    0.33837E+00   -0.1949753320E+04   -0.6270713612E+04
 95    117    0.33837E+00    0.4718514480E+04    0.6749902151E+03
 95    118    0.33837E+00    0.3589541274E+04   -0.3502008758E+04
 95    119    0.33837E+00    0.3263394501E+04   -0.8479195412E+03
 95    120    0.33837E+00    0.4139555107E+04   -0.9928755589E+03
 95    121    0.33837E+00   -0.1047665432E+04   -0.2318641259E+04
 95    122    0.33837E+00    0.1251063910E+04   -0.3785816165E+04
 95    123    0.33837E+00    0.1023708437E+04   -0.2451688275E+03
 95    124    0.33837E+00    0.2165008810E+04   -0.2891482678E+04
 95    125    0.33837E+00   -0.1465255564E+04   -0.4258889394E+04
 95    126    0.33837E+00    0.1762286472E+03    0.7935029823E+02
 95    127    0.33837E+00   -0.1568706334E+04    0.5086091533E+03
 95    128    0.33837E+00    0.3632591193E+04   -0.3208734925E+04
 95    129    0.33837E+00    0.1125861047E+03   -0.4867124849E+03
 95    130    0.33837E+00   -0.3424721354E+04    0.9084396654E+03
 95    131    0.33837E+00    0.2449867482E+04   -0.1594106791E+04
 95    132    0.33837E+00    0.1934374912E+04   -0.6908285910E+03
 95    133    0.33837E+00   -0.3566524864E+03   -0.2023491411E+04
 95    134    0.33837E+00   -0.2720824204E+04   -0.1867455789E+04
 95    135    0.33837E+00    0.2536712686E+04   -0.1440611704E+04
 95    136    0.33837E+00    0.9708071531E+02    0.4848658375E+03
 95    137    0.33837E+00   -0.1990970914E+04   -0.8824802864E+03
 95    138    0.33837E+00   -0.1789645499E+03    0.1100471151E+04
 95    139    0.33837E+00   -0.1312306558E+03   -0.2091496925E+04
 95    140    0.33837E+00    0.3814660710E+04    0.7851143395E+03
 95    141    0.33837E+00   -0.1080936865E+04   -0.4993891179E+04
 95    142    0.33837E+00    0.2619932660E+03   -0.1714268493E+04
 95    143    0.33837E+00   -0.3577472692E+03    0.2094703080E+04
 95    144    0.33837E+00    0.2392165389E+04   -0.3411711430E+04
 95    145    0.33837E+00   -0.3363450651E+04   -0.1517773834E+04
 95    146    0.33837E+00    0.6036223579E+04    0.1210427748E+04
 95    147    0.33837E+00    0.2168017250E+04   -0.1802223219E+04
 95    148    0.33837E+00    0.1309691006E+04    0.3966962396E+03
 95    149    0.33837E+00   -0.2298247265E+04    0.1763986601E+04
 95    150    0.33837E+00    0.2079307020E+04   -0.3861371645E+04
 95    151    0.33837E+00   -0.5517929172E+02    0.1515743442E+04
 95    152    0.33837E+00   -0.4323458456E+04   -0.8379072318E+03
 95    153    0.33837E+00   -0.9634961012E+03    0.1348731585E+04
 95    154    0.33837E+00   -0.1023167571E+04   -0.4027835102E+04
 95    155    0.33837E+00    0.6106923586E+03    0.2665848279E+04
 95    156    0.33837E+00    0.1805937720E+04    0.1076019343E+04
 95    157    0.33837E+00   -0.9247113461E+03    0.6070679050E+03
 95    158    0.33837E+00    0.1246508446E+04    0.1094399019E+04
 95    159    0.33837E+00   -0.8189817540E+03    0.2379787861E+04
 95    160    0.33837E+00   -0.1850465703E+04   -0.1107886733E+04
 95    161    0.33837E+00    0.2059062813E+04   -0.2999672186E+04
 95    162    0.33837E+00   -0.5960048465E+03    0.4612002025E+03
 95    163    0.33837E+00   -0.5796847083E+03    0.3640531169E+04
 95    164    0.33837E+00    0.4223339654E+04    0.2335755435E+04
 95    165    0.33837E+00   -0.3201052185E+04   -0.4424174191E+04
 95    166    0.33837E+00    0.6269517295E+03   -0.1492243191E+04
 95    167    0.33837E+00    0.3005995491E+03   -0.5696297012E+04
 95    168    0.33837E+00   -0.4282888768E+04    0.3510856885E+04
 95    169    0.33837E+00    0.6537890397E+03   -0.3541159117E+04
 95    170    0.33837E+00    0.1956045859E+04   -0.2552210473E+04
 95    171    0.33837E+00    0.1080757782E+04    0.2624491756E+04
 95    172    0.33837E+00   -0.3576541213E+04    0.1846782588E+04
 95    173    0.33837E+00   -0.4056667596E+04   -0.1887087834E+04
 95    174    0.33837E+00    0.4329258837E+04    0.4972863416E+04
 95    175    0.33837E+00   -0.2721791087E+04    0.4488992828E+03
 95    176    0.33837E+00    0.3926860122E+03   -0.3822967319E+03
 95    177    0.33837E+00    0.2445075384E+04   -0.2929067142E+04
 95    178    0.33837E+00    0.5075528643E+04   -0.3336273142E+04
 95    179    0.33837E+00   -0.2468211461E+03   -0.1135421957E+04
 95    180    0.33837E+00    0.3359712975E+04   -0.1407246584E+04
 95    181    0.33837E+00   -0.2549928425E+04    0.2131900645E+04
 95    182    0.33837E+00   -0.3178845401E+04    0.8496101380E+03
 95    183    0.33837E+00   -0.1050191467E+04   -0.2203357334E+04
 95    184    0.33837E+00    0.4478522826E+04   -0.2077722692E+04
 95    185    0.33837E+00   -0.1053103750E+04   -0.3426926982E+04
 95    186    0.33837E+00    0.3319200736E+04   -0.1294867777E+04
 95    187    0.33837E+00   -0.1609268746E+04    0.1581041073E+04
 95    188    0.33837E+00   -0.1024910211E+04   -0.1233328949E+04
 95    189    0.33837E+00    0.7533628727E+02   -0.1826781958E+04
 95    190    0.33837E+00    0.6052797751E+04    0.7289750098E+03
 95    191    0.33837E+00    0.5311853983E+03    0.1161877504E+04
 95    192    0.33837E+00   -0.4414040612E+04   -0.3433771033E+04
 95    193    0.33837E+00    0.3018448973E+04    0.5095376378E+03
 95    194    0.33837E+00   -0.2605051396E+04    0.2326134159E+04
 95    195    0.33837E+00   -0.1149713660E+04   -0.1442674867E+04
 95    196    0.33837E+00   -0.5213992615E+04    0.2740174321E+04
 95    197    0.33837E+00    0.7498261064E+02    0.1611878959E+04
 95    198    0.33837E+00   -0.5498583978E+04    0.2471444381E+04
 95    199    0.33837E+00    0.2075065338E+04    0.1438727930E+04
 95    200    0.33837E+00    0.2276682157E+04   -0.4516388907E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.1947769303E+04   -0.2616349818E+04
 96      2    0.34194E+00    0.3050685616E+04   -0.1210428936E+04
 96      3    0.34194E+00    0.3193789327E+04   -0.5306579041E+04
 96      4    0.34194E+00   -0.2242220154E+04   -0.2523826679E+04
 96      5    0.34194E+00   -0.2717261588E+04   -0.4643817578E+02
 96      6    0.34194E+00   -0.2339482897E+03   -0.7867804568E+03
 96      7    0.34194E+00    0.1154402026E+03   -0.1118673640E+04
 96      8    0.34194E+00    0.2761630273E+04   -0.1503648915E+04
 96      9    0.34194E+00   -0.3975196898E+04    0.2482552169E+04
 96     10    0.34194E+00    0.6070524564E+03    0.1547290496E+04
 96     11    0.34194E+00   -0.1687609956E+04    0.4205698643E+04
 96     12    0.34194E+00   -0.5004047510E+03    0.3891967710E+03
 96     13    0.34194E+00    0.1644121052E+04   -0.1658273396E+04
 96     14    0.34194E+00    0.2587161169E+04   -0.2863997659E+04
 96     15    0.34194E+00    0.2152537452E+04   -0.3228777196E+04
 96     16    0.34194E+00    0.6855646966E+04    0.9338777081E+03
 96     17    0.34194E+00   -0.2665810866E+04    0.5347532391E+04
 96     18    0.34194E+00    0.2626415479E+04    0.2709843582E+04
 96     19    0.34194E+00   -0.3313560163E+03   -0.1172817711E+04
 96     20    0.34194E+00    0.8249293992E+03    0.2207768406E+04
 96     21    0.34194E+00    0.6516489620E+03   -0.3698484423E+04
 96     22    0.34194E+00   -0.3720520805E+04   -0.1548606934E+04
 96     23    0.34194E+00   -0.1448557206E+04   -0.1050126137E+04
 96     24    0.34194E+00   -0.7245735779E+03   -0.2731134034E+04
 96     25    0.34194E+00    0.4218643262E+04    0.9251297518E+03
 96     26    0.34194E+00    0.5533063445E+03    0.1782302678E+04
 96     27    0.34194E+00    0.1167273249E+03    0.1494971994E+04
 96     28    0.34194E+00    0.2543886898E+04   -0.4578719210E+03
 96     29    0.34194E+00    0.1080202296E+04    0.7324827336E+03
 96     30    0.34194E+00   -0.6889050473E+03    0.1051911005E+04
 96     31    0.34194E+00   -0.1993359361E+04   -0.1844814333E+04
 96     32    0.34194E+00    0.1659360252E+04    0.2903565788E+04
 96     33    0.34194E+00   -0.2448733092E+04   -0.5207157754E+03
 96     34    0.34194E+00    0.2621165699E+04   -0.4069325577E+04
 96     35    0.34194E+00   -0.1496842637E+04    0.1348032975E+04
 96     36    0.34194E+00   -0.4491945115E+03   -0.6049405806E+04
 96     37    0.34194E+00    0.2324300858E+04   -0.1717171665E+04
 96     38    0.34194E+00    0.3840946369E+04    0.1003264840E+04
 96     39    0.34194E+00    0.1771490688E+04    0.6964255632E+03
 96     40    0.34194E+00   -0.2042744463E+03    0.2326389511E+04
 96     41    0.34194E+00   -0.8356827520E+03    0.1838804457E+04
 96     42    0.34194E+00   -0.2619473520E+04   -0.2049038139E+04
 96     43    0.34194E+00   -0.2736941063E+04    0.2614851419E+04
 96     44    0.34194E+00   -0.4360508132E+03   -0.2860260618E+03
 96     45    0.34194E+00    0.4395763587E+04    0.4268361962E+03
 96     46    0.34194E+00    0.1129684887E+04   -0.1792162556E+04
 96     47    0.34194E+00    0.1154160379E+04   -0.2677125515E+04
 96     48    0.34194E+00    0.2551442362E+04   -0.1426439563E+04
 96     49    0.34194E+00   -0.2722856541E+04    0.1237670606E+04
 96     50    0.34194E+00   -0.5517205667E+04   -0.8100394219E+04
 96     51    0.34194E+00   -0.4623923533E+03    0.1034952421E+04
 96     52    0.34194E+00    0.1079904014E+03   -0.2020022881E+04
