% run    par  time               x                   y
 87    183    0.30988E+00   -0.1334402656E+02    0.8956854105E+00
 87    184    0.30988E+00   -0.1404461087E+02   -0.6677588168E+00
 87    185    0.30988E+00   -0.1338087144E+02   -0.1321411659E+01
 87    186    0.30988E+00   -0.1317499417E+02   -0.6986623299E+01
 87    187    0.30988E+00   -0.1157379628E+02   -0.1781663383E+01
 87    188    0.30988E+00   -0.1160941814E+02   -0.4505293667E+01
 87    189    0.30988E+00   -0.1249953137E+02   -0.6060635273E+01
 87    190    0.30988E+00   -0.1250837743E+02   -0.2209585825E+01
 87    191    0.30988E+00   -0.6675478453E+01   -0.6236742053E+01
 87    192    0.30988E+00   -0.9350181392E+01   -0.9822950382E+01
 87    193    0.30988E+00   -0.9022731999E+01   -0.1113509548E+02
 87    194    0.30988E+00   -0.8032797700E+01   -0.1291654356E+02
 87    195    0.30988E+00   -0.6871203570E+01   -0.1307114023E+02
 87    196    0.30988E+00   -0.7093136410E+01   -0.1047033890E+02
 87    197    0.30988E+00   -0.6152603227E+01   -0.1390131605E+02
 87    198    0.30988E+00   -0.4202577526E+01   -0.1451871289E+02
 87    199    0.30988E+00   -0.1752064340E+01   -0.1420422320E+02
 87    200    0.30988E+00   -0.5377206564E+00   -0.1256618657E+02


% run    par  time               x                   y
 88      1    0.31344E+00    0.3496118100E+01    0.2667774657E+01
 88      2    0.31344E+00    0.1770597679E+01    0.1759888047E+01
 88      3    0.31344E+00   -0.2190315139E+01    0.2740136538E+00
 88      4    0.31344E+00   -0.1002800562E+01    0.1678657609E+01
 88      5    0.31344E+00   -0.8109092680E+00   -0.4423212943E+00
 88      6    0.31344E+00   -0.1965763190E+00    0.9645369960E+00
 88      7    0.31344E+00    0.3459376451E+01   -0.1431859086E+01
 88      8    0.31344E+00    0.5349447847E+01    0.2482884884E+01
 88      9    0.31344E+00    0.2191913646E+01    0.2451953130E+01
 88     10    0.31344E+00    0.3832612768E+01    0.4690918513E+01
 88     11    0.31344E+00    0.1467475214E+01    0.5239705520E+01
 88     12    0.31344E+00   -0.2398548264E+01    0.2345552819E+01
 88     13    0.31344E+00   -0.6083866424E+00    0.5089644028E+01
 88     14    0.31344E+00   -0.5971462089E+01    0.1921026613E+01
 88     15    0.31344E+00   -0.3910200599E+00    0.2929382116E+01
 88     16    0.31344E+00   -0.3038598890E+01   -0.1461310277E+01
 88     17    0.31344E+00   -0.1781428469E+01    0.3346735188E+01
 88     18    0.31344E+00   -0.2105511416E+01   -0.4152661092E+01
 88     19    0.31344E+00   -0.1221325343E+01   -0.2781502452E+01
 88     20    0.31344E+00   -0.4717273154E+00   -0.9377863100E+00
 88     21    0.31344E+00    0.1754313191E+01   -0.3155221927E+01
 88     22    0.31344E+00    0.2713307213E+01   -0.8785659483E+00
 88     23    0.31344E+00    0.4208354541E+01   -0.1992193770E+01
 88     24    0.31344E+00    0.5464732487E+01   -0.2914622019E+01
 88     25    0.31344E+00    0.6383241082E+01    0.7086327806E+00
 88     26    0.31344E+00    0.4488108348E+01    0.2005463598E+01
 88     27    0.31344E+00    0.5924763667E+01    0.1158747371E+01
 88     28    0.31344E+00    0.6443389576E+01    0.4871926570E+01
 88     29    0.31344E+00    0.5643091854E+01    0.5099150191E+01
 88     30    0.31344E+00    0.5969733246E+01    0.6269999305E+01
 88     31    0.31344E+00    0.2606633156E+01    0.5226885738E+01
 88     32    0.31344E+00   -0.3452964668E+00    0.5728641005E+01
 88     33    0.31344E+00   -0.2575767833E+01    0.5827436686E+01
 88     34    0.31344E+00    0.8928758220E+00    0.5851450532E+01
 88     35    0.31344E+00   -0.1412934397E+01    0.4477484947E+01
 88     36    0.31344E+00   -0.5079643285E+01    0.6606967165E+01
 88     37    0.31344E+00   -0.7584546753E+01    0.2659870219E+01
 88     38    0.31344E+00   -0.3326419702E+01    0.2485327615E+01
 88     39    0.31344E+00   -0.6373036376E+01    0.4294500500E+00
 88     40    0.31344E+00   -0.4388404219E+01   -0.2091472351E+01
 88     41    0.31344E+00   -0.4504623132E+01    0.1100792000E+00
 88     42    0.31344E+00   -0.5517537378E+01   -0.1654904779E+01
 88     43    0.31344E+00   -0.3600250244E+01   -0.3966706210E+01
 88     44    0.31344E+00   -0.5449582938E+01   -0.4930129375E+01
 88     45    0.31344E+00   -0.7779790864E+00   -0.4625383000E+01
 88     46    0.31344E+00   -0.3004343982E+01   -0.6095378360E+01
 88     47    0.31344E+00   -0.1643463457E+01   -0.3409655408E+01
 88     48    0.31344E+00    0.1272280148E+01   -0.8548935664E+01
 88     49    0.31344E+00    0.1146591352E+01   -0.7031297220E+01
 88     50    0.31344E+00    0.2385477518E+01   -0.5149558985E+01
 88     51    0.31344E+00    0.4535029762E+01   -0.8710356014E+01
 88     52    0.31344E+00    0.5119112225E+01   -0.1333754023E+01
 88     53    0.31344E+00    0.5951870937E+01   -0.2157683787E+01
 88     54    0.31344E+00    0.5930584776E+01   -0.5386105784E+00
 88     55    0.31344E+00    0.1200789474E+02   -0.9995493111E-02
 88     56    0.31344E+00    0.9813119820E+01    0.2078787807E+01
 88     57    0.31344E+00    0.8008098305E+01    0.1253728365E+01
 88     58    0.31344E+00    0.6083265077E+01    0.2603895827E+01
 88     59    0.31344E+00    0.1001356864E+02    0.6417287468E+01
 88     60    0.31344E+00    0.6994155645E+01    0.3262914640E+01
 88     61    0.31344E+00    0.4643573226E+01    0.6383483284E+01
 88     62    0.31344E+00    0.1704135175E+01    0.7813334987E+01
 88     63    0.31344E+00    0.3714629982E+01    0.8902605951E+01
 88     64    0.31344E+00    0.2112080685E+01    0.6153090565E+01
 88     65    0.31344E+00   -0.7039168683E-01    0.7322552619E+01
 88     66    0.31344E+00    0.1964986735E+00    0.6537144422E+01
 88     67    0.31344E+00   -0.6762912390E+00    0.6489153007E+01
 88     68    0.31344E+00   -0.1169385909E+01    0.7409778739E+01
 88     69    0.31344E+00   -0.5825078880E+01    0.5806586240E+01
 88     70    0.31344E+00   -0.3313040743E+01    0.4590759887E+01
 88     71    0.31344E+00   -0.3937805056E+01    0.8096281451E+01
 88     72    0.31344E+00   -0.5328256927E+01    0.4962073952E+01
 88     73    0.31344E+00   -0.6037091177E+01    0.3796822816E+01
 88     74    0.31344E+00   -0.6844401844E+01    0.1434327034E+01
 88     75    0.31344E+00   -0.8097979920E+01   -0.4746275850E+00
 88     76    0.31344E+00   -0.9817993663E+01   -0.2479012398E+01
 88     77    0.31344E+00   -0.9068185293E+01   -0.8896591680E+00
 88     78    0.31344E+00   -0.5252595773E+01   -0.2388541995E+01
 88     79    0.31344E+00   -0.7721782170E+01   -0.4052185363E+01
 88     80    0.31344E+00   -0.8714209459E+01   -0.4056390243E+01
 88     81    0.31344E+00   -0.5598608420E+01   -0.8374208405E+01
 88     82    0.31344E+00   -0.7665158249E+01   -0.5165300682E+01
 88     83    0.31344E+00   -0.5552436224E+01   -0.6820213209E+01
 88     84    0.31344E+00   -0.1987149482E+01   -0.7319139318E+01
 88     85    0.31344E+00   -0.1978430026E+01   -0.8239484785E+01
 88     86    0.31344E+00   -0.1234776398E+01   -0.7854203728E+01
 88     87    0.31344E+00    0.2722538762E+01   -0.6532051726E+01
 88     88    0.31344E+00    0.2700584268E+01   -0.7809647144E+01
 88     89    0.31344E+00    0.1310089385E+01   -0.8001919961E+01
 88     90    0.31344E+00    0.3405290761E+01   -0.8011435807E+01
 88     91    0.31344E+00    0.5587719154E+01   -0.1038083001E+02
 88     92    0.31344E+00    0.5332573183E+01   -0.4607384467E+01
 88     93    0.31344E+00    0.6124568854E+01   -0.3146984601E+01
 88     94    0.31344E+00    0.8888061282E+01   -0.3498860658E+01
 88     95    0.31344E+00    0.6786551397E+01   -0.7621167544E-01
 88     96    0.31344E+00    0.1038127272E+02   -0.2638412161E+01
 88     97    0.31344E+00    0.1063694948E+02   -0.8120829543E+00
 88     98    0.31344E+00    0.1298841945E+02   -0.5233542764E+00
 88     99    0.31344E+00    0.1278164775E+02    0.2856488827E+01
 88    100    0.31344E+00    0.8530980244E+01    0.4467611234E+01
 88    101    0.31344E+00    0.8487448181E+01    0.5720823968E+01
 88    102    0.31344E+00    0.7856646973E+01    0.6323527514E+01
 88    103    0.31344E+00    0.7823340534E+01    0.8021607834E+01
 88    104    0.31344E+00    0.7094110686E+01    0.6158354207E+01
 88    105    0.31344E+00    0.6493090027E+01    0.1130404080E+02
 88    106    0.31344E+00    0.7332219446E+01    0.9714023683E+01
 88    107    0.31344E+00    0.5328772739E+01    0.1080716728E+02
 88    108    0.31344E+00    0.2036143052E+01    0.9947457529E+01
 88    109    0.31344E+00    0.3282183200E+01    0.1170922976E+02
 88    110    0.31344E+00   -0.1941668880E+01    0.9543570816E+01
 88    111    0.31344E+00   -0.7579621079E+00    0.8497590049E+01
 88    112    0.31344E+00   -0.2728306234E+01    0.1104580448E+02
 88    113    0.31344E+00   -0.2245840545E+01    0.1033985345E+02
 88    114    0.31344E+00   -0.3401416318E+01    0.1006328785E+02
 88    115    0.31344E+00   -0.7103426463E+01    0.1126108277E+02
 88    116    0.31344E+00   -0.4372224633E+01    0.7457847309E+01
 88    117    0.31344E+00   -0.7145158594E+01    0.8267230514E+01
 88    118    0.31344E+00   -0.4971523832E+01    0.9379776306E+01
 88    119    0.31344E+00   -0.6927264938E+01    0.6591670996E+01
 88    120    0.31344E+00   -0.1125446719E+02    0.5247679865E+01
 88    121    0.31344E+00   -0.1024211474E+02    0.2244545584E+01
 88    122    0.31344E+00   -0.9948659497E+01    0.3668235501E+01
 88    123    0.31344E+00   -0.1055208509E+02    0.1982324127E+00
 88    124    0.31344E+00   -0.1159301591E+02   -0.8805180416E+00
 88    125    0.31344E+00   -0.1096653931E+02   -0.1276931923E+01
 88    126    0.31344E+00   -0.8669188366E+01   -0.1709380694E+01
 88    127    0.31344E+00   -0.1056416037E+02   -0.1973749741E+01
 88    128    0.31344E+00   -0.9722112336E+01   -0.6400195756E+01
 88    129    0.31344E+00   -0.7000961115E+01   -0.3809696866E+01
 88    130    0.31344E+00   -0.9246093455E+01   -0.5612116693E+01
 88    131    0.31344E+00   -0.6090695478E+01   -0.3620326442E+01
 88    132    0.31344E+00   -0.6373772899E+01   -0.9264105821E+01
 88    133    0.31344E+00   -0.5551714661E+01   -0.1119516397E+02
 88    134    0.31344E+00   -0.2322942463E+01   -0.1313235612E+02
 88    135    0.31344E+00   -0.3343100633E+01   -0.6898218215E+01
 88    136    0.31344E+00   -0.4291288375E+01   -0.1195844821E+02
 88    137    0.31344E+00   -0.1770668695E+01   -0.9526231779E+01
 88    138    0.31344E+00    0.1890563329E+01   -0.9996240644E+01
 88    139    0.31344E+00    0.1831144862E+01   -0.1156054079E+02
 88    140    0.31344E+00    0.5885159890E+01   -0.8826879691E+01
 88    141    0.31344E+00    0.3887638382E+01   -0.1049024700E+02
 88    142    0.31344E+00    0.4045528323E+01   -0.1212053643E+02
 88    143    0.31344E+00    0.8070509241E+01   -0.9366181667E+01
 88    144    0.31344E+00    0.8344963260E+01   -0.6290463474E+01
 88    145    0.31344E+00    0.6869568646E+01   -0.4782413080E+01
 88    146    0.31344E+00    0.6492464675E+01   -0.7488534039E+01
 88    147    0.31344E+00    0.1008216596E+02   -0.4011495950E+01
 88    148    0.31344E+00    0.9677623135E+01   -0.2000982696E+01
 88    149    0.31344E+00    0.8816859876E+01   -0.5309428376E+00
 88    150    0.31344E+00    0.1412808723E+02   -0.1728434453E+01
 88    151    0.31344E+00    0.1492753375E+02   -0.8182402612E+00
 88    152    0.31344E+00    0.1344151981E+02    0.1191441035E+01
 88    153    0.31344E+00    0.1133283737E+02    0.1014944499E+01
 88    154    0.31344E+00    0.1212742072E+02    0.1809980688E+01
 88    155    0.31344E+00    0.1049716545E+02    0.3589220833E+01
 88    156    0.31344E+00    0.1256921538E+02    0.5202059489E+01
 88    157    0.31344E+00    0.1063469901E+02    0.7084427515E+01
 88    158    0.31344E+00    0.9373176142E+01    0.8558274508E+01
 88    159    0.31344E+00    0.1034644870E+02    0.1039108288E+02
 88    160    0.31344E+00    0.8387547673E+01    0.9163007101E+01
 88    161    0.31344E+00    0.8666743947E+01    0.1067497928E+02
 88    162    0.31344E+00    0.7356515645E+01    0.1242569452E+02
 88    163    0.31344E+00    0.6446730505E+01    0.1331970890E+02
 88    164    0.31344E+00    0.6469989997E+01    0.1196432755E+02
 88    165    0.31344E+00    0.4469340027E+01    0.1069707932E+02
 88    166    0.31344E+00    0.3331800581E+00    0.1329784661E+02
 88    167    0.31344E+00    0.2568122643E+01    0.1392634414E+02
 88    168    0.31344E+00   -0.1871161639E+00    0.1266869891E+02
 88    169    0.31344E+00   -0.2334455295E+01    0.1453518423E+02
 88    170    0.31344E+00   -0.1336258979E+01    0.1473806987E+02
 88    171    0.31344E+00   -0.6074465567E+01    0.1140045992E+02
 88    172    0.31344E+00   -0.7905759670E+01    0.1044757970E+02
 88    173    0.31344E+00   -0.7413042229E+01    0.1318675660E+02
 88    174    0.31344E+00   -0.1001228111E+02    0.1095725271E+02
 88    175    0.31344E+00   -0.9781026518E+01    0.6984508962E+01
 88    176    0.31344E+00   -0.1123906694E+02    0.7032811432E+01
 88    177    0.31344E+00   -0.1138322489E+02    0.6288983663E+01
 88    178    0.31344E+00   -0.9054996283E+01    0.6683658529E+01
 88    179    0.31344E+00   -0.1056666895E+02    0.5707802659E+01
 88    180    0.31344E+00   -0.8679670262E+01    0.2219126430E+01
 88    181    0.31344E+00   -0.1074143073E+02    0.4442464901E+01
 88    182    0.31344E+00   -0.1279711378E+02   -0.4978819018E+00
 88    183    0.31344E+00   -0.1321325908E+02    0.6212577402E+00
 88    184    0.31344E+00   -0.1424024693E+02   -0.7176505673E+00
 88    185    0.31344E+00   -0.1329521153E+02   -0.1169735561E+01
 88    186    0.31344E+00   -0.1326616029E+02   -0.7270888342E+01
 88    187    0.31344E+00   -0.1174720153E+02   -0.1859406502E+01
 88    188    0.31344E+00   -0.1180140287E+02   -0.4448425475E+01
 88    189    0.31344E+00   -0.1243902108E+02   -0.5842434618E+01
 88    190    0.31344E+00   -0.1240453519E+02   -0.2104708832E+01
 88    191    0.31344E+00   -0.6770588124E+01   -0.6126922048E+01
 88    192    0.31344E+00   -0.9404193113E+01   -0.9657271645E+01
 88    193    0.31344E+00   -0.9176332819E+01   -0.1130330530E+02
 88    194    0.31344E+00   -0.7973192823E+01   -0.1265602786E+02
 88    195    0.31344E+00   -0.7123854013E+01   -0.1307725501E+02
 88    196    0.31344E+00   -0.7116477936E+01   -0.1042260168E+02
 88    197    0.31344E+00   -0.6276214558E+01   -0.1371892584E+02
 88    198    0.31344E+00   -0.4148588590E+01   -0.1466600087E+02
 88    199    0.31344E+00   -0.1707031360E+01   -0.1397896551E+02
 88    200    0.31344E+00   -0.2931013495E+00   -0.1252084405E+02


% run    par  time               x                   y
 89      1    0.31700E+00    0.3502228649E+01    0.2637194250E+01
 89      2    0.31700E+00    0.1627085030E+01    0.1849605569E+01
 89      3    0.31700E+00   -0.2119742836E+01    0.5427078632E-01
 89      4    0.31700E+00   -0.8962636855E+00    0.1908597365E+01
 89      5    0.31700E+00   -0.9839377146E+00   -0.3860881453E+00
 89      6    0.31700E+00   -0.4824330261E+00    0.1053113444E+01
 89      7    0.31700E+00    0.3274751744E+01   -0.1402092203E+01
 89      8    0.31700E+00    0.5538331786E+01    0.2418592838E+01
 89      9    0.31700E+00    0.2300795394E+01    0.2239139449E+01
 89     10    0.31700E+00    0.3620194108E+01    0.4678410198E+01
 89     11    0.31700E+00    0.1390957779E+01    0.5266952250E+01
 89     12    0.31700E+00   -0.2494803602E+01    0.2247125677E+01
 89     13    0.31700E+00   -0.7310647755E+00    0.5063206585E+01
 89     14    0.31700E+00   -0.6037875218E+01    0.2071276276E+01
 89     15    0.31700E+00   -0.3503184804E+00    0.2750777781E+01
 89     16    0.31700E+00   -0.2891182712E+01   -0.1421342443E+01
 89     17    0.31700E+00   -0.1815445219E+01    0.3505219170E+01
 89     18    0.31700E+00   -0.2080450869E+01   -0.4217145593E+01
 89     19    0.31700E+00   -0.1259147463E+01   -0.2813406712E+01
 89     20    0.31700E+00   -0.3867344365E+00   -0.7749655823E+00
 89     21    0.31700E+00    0.1716762729E+01   -0.2826937182E+01
 89     22    0.31700E+00    0.2668440573E+01   -0.1119994652E+01
 89     23    0.31700E+00    0.4138468958E+01   -0.1962895995E+01
 89     24    0.31700E+00    0.5480738226E+01   -0.3026222685E+01
 89     25    0.31700E+00    0.6270654320E+01    0.7000155426E+00
 89     26    0.31700E+00    0.4513193316E+01    0.1993345658E+01
 89     27    0.31700E+00    0.6053151321E+01    0.1481795405E+01
 89     28    0.31700E+00    0.6594929372E+01    0.5052321968E+01
 89     29    0.31700E+00    0.5439404720E+01    0.5005619549E+01
 89     30    0.31700E+00    0.6155442282E+01    0.6202281442E+01
 89     31    0.31700E+00    0.2664675710E+01    0.5237886806E+01
 89     32    0.31700E+00   -0.2556706689E+00    0.5519236233E+01
 89     33    0.31700E+00   -0.2386358655E+01    0.5681910660E+01
 89     34    0.31700E+00    0.9160002342E+00    0.5994162335E+01
 89     35    0.31700E+00   -0.1351877895E+01    0.4529869839E+01
 89     36    0.31700E+00   -0.5122231502E+01    0.6389435936E+01
 89     37    0.31700E+00   -0.7629071044E+01    0.2410991557E+01
 89     38    0.31700E+00   -0.3272606858E+01    0.2397848703E+01
 89     39    0.31700E+00   -0.6422587638E+01    0.6187045411E+00
 89     40    0.31700E+00   -0.4278987042E+01   -0.2052306618E+01
 89     41    0.31700E+00   -0.4571603361E+01    0.1995324699E+00
 89     42    0.31700E+00   -0.5651683331E+01   -0.1684970001E+01
 89     43    0.31700E+00   -0.3821341445E+01   -0.4045700920E+01
 89     44    0.31700E+00   -0.5206905299E+01   -0.4759822424E+01
 89     45    0.31700E+00   -0.9451178509E+00   -0.4887533691E+01
 89     46    0.31700E+00   -0.2967085432E+01   -0.6221428752E+01
 89     47    0.31700E+00   -0.1651031984E+01   -0.3492403094E+01
 89     48    0.31700E+00    0.1319463245E+01   -0.8666894109E+01
 89     49    0.31700E+00    0.1105479070E+01   -0.7133871047E+01
 89     50    0.31700E+00    0.2474893007E+01   -0.5335544317E+01
 89     51    0.31700E+00    0.4302791036E+01   -0.8655891504E+01
