% run    par  time               x                   y
 91    104    0.32413E+00   -0.1064969143E+02   -0.4624869359E+01
 91    105    0.32413E+00   -0.7336605154E+01   -0.6050887875E+01
 91    106    0.32413E+00   -0.8201644148E+01   -0.8368487647E+01
 91    107    0.32413E+00   -0.4540615809E+01   -0.6252601808E+01
 91    108    0.32413E+00   -0.5023706267E+01   -0.8185680001E+01
 91    109    0.32413E+00   -0.4481576712E+01   -0.8806766965E+01
 91    110    0.32413E+00   -0.4363513286E+00   -0.9591129736E+01
 91    111    0.32413E+00   -0.2913030623E+00   -0.7083120118E+01
 91    112    0.32413E+00    0.9565059924E+00   -0.9854197755E+01
 91    113    0.32413E+00    0.5640723950E+01   -0.6405449151E+01
 91    114    0.32413E+00    0.8020070311E+01   -0.1044429340E+02
 91    115    0.32413E+00    0.4857543187E+01   -0.1224320307E+02
 91    116    0.32413E+00    0.7561385045E+01   -0.4032282411E+01
 91    117    0.32413E+00    0.8569085264E+01   -0.5420245591E+01
 91    118    0.32413E+00    0.6092655223E+01   -0.4421352198E+01
 91    119    0.32413E+00    0.7197860267E+01   -0.1036770859E+01
 91    120    0.32413E+00    0.9132596551E+01   -0.2067767901E+01
 91    121    0.32413E+00    0.7430537995E+01   -0.1353318899E+01
 91    122    0.32413E+00    0.1393797345E+02    0.1988818239E+00
 91    123    0.32413E+00    0.1294256547E+02   -0.7450297222E-01
 91    124    0.32413E+00    0.1444626925E+02   -0.1239422549E+00
 91    125    0.32413E+00    0.7359165644E+01    0.2925260081E+01
 91    126    0.32413E+00    0.1270276573E+02    0.5071408940E+00
 91    127    0.32413E+00    0.8688845645E+01    0.2866248040E+01
 91    128    0.32413E+00    0.8387389755E+01    0.7687205302E+01
 91    129    0.32413E+00    0.8719720074E+01    0.1087374321E+02
 91    130    0.32413E+00    0.5624238217E+01    0.8261751191E+01
 91    131    0.32413E+00    0.3056437441E+01    0.1391108461E+02
 91    132    0.32413E+00    0.5751512473E+01    0.1081609735E+02
 91    133    0.32413E+00    0.5595794162E+01    0.1236925250E+02
 91    134    0.32413E+00    0.4860072130E+01    0.9666147086E+01
 91    135    0.32413E+00    0.1564313471E+01    0.1138101035E+02
 91    136    0.32413E+00   -0.1000475094E+01    0.1071259679E+02
 91    137    0.32413E+00   -0.4244070851E+01    0.1072550988E+02
 91    138    0.32413E+00   -0.4905219266E+01    0.1214335521E+02
 91    139    0.32413E+00   -0.2005131850E+00    0.8895266545E+01
 91    140    0.32413E+00    0.7488060592E+00    0.8248432162E+01
 91    141    0.32413E+00   -0.5208157682E+01    0.8265027834E+01
 91    142    0.32413E+00   -0.6551321806E+01    0.1076901583E+02
 91    143    0.32413E+00   -0.6131058193E+01    0.6938703056E+01
 91    144    0.32413E+00   -0.1085786650E+02    0.9147907469E+01
 91    145    0.32413E+00   -0.8032193027E+01    0.5840855481E+01
 91    146    0.32413E+00   -0.1249039922E+02    0.4712456997E+01
 91    147    0.32413E+00   -0.4545579950E+01    0.6456023139E+01
 91    148    0.32413E+00   -0.1388118091E+02    0.3408714073E+01
 91    149    0.32413E+00   -0.1425871337E+02   -0.1991215601E+01
 91    150    0.32413E+00   -0.1022154029E+02    0.1123630311E+01
 91    151    0.32413E+00   -0.1036471556E+02    0.2941035118E+01
 91    152    0.32413E+00   -0.1424877331E+02   -0.4422443634E+01
 91    153    0.32413E+00   -0.1259690445E+02   -0.4137873866E+01
 91    154    0.32413E+00   -0.1055427584E+02   -0.6122883070E+01
 91    155    0.32413E+00   -0.1008947824E+02   -0.1095166227E+01
 91    156    0.32413E+00   -0.7399155590E+01   -0.1432398908E+01
 91    157    0.32413E+00   -0.5783757491E+01   -0.3645521170E+01
 91    158    0.32413E+00   -0.8478624196E+01   -0.4904409903E+01
 91    159    0.32413E+00   -0.8561116655E+01   -0.8330356007E+01
 91    160    0.32413E+00   -0.1008140047E+02   -0.1087347907E+02
 91    161    0.32413E+00   -0.1116531246E+02   -0.8363459505E+01
 91    162    0.32413E+00   -0.4868026427E+01   -0.1392751093E+02
 91    163    0.32413E+00   -0.4746444322E+01   -0.1015039920E+02
 91    164    0.32413E+00   -0.1446713530E+01   -0.1179640622E+02
 91    165    0.32413E+00   -0.1349854803E+01   -0.1077713934E+02
 91    166    0.32413E+00    0.5890409860E+00   -0.1155764359E+02
 91    167    0.32413E+00   -0.4101781298E+01   -0.7159830129E+01
 91    168    0.32413E+00    0.7375824534E+00   -0.1526286848E+02
 91    169    0.32413E+00    0.3885697782E+01   -0.1458126978E+02
 91    170    0.32413E+00    0.3187289029E+01   -0.9480173226E+01
 91    171    0.32413E+00    0.6968115763E+01   -0.8927207400E+01
 91    172    0.32413E+00    0.5317764357E+01   -0.1109647422E+02
 91    173    0.32413E+00    0.7585506248E+01   -0.1274503527E+02
 91    174    0.32413E+00    0.8932850640E+01   -0.1154220582E+02
 91    175    0.32413E+00    0.1185653547E+02   -0.5799463513E+01
 91    176    0.32413E+00    0.5430851093E+01   -0.5505505280E+01
 91    177    0.32413E+00    0.1076065574E+02   -0.1479803003E+01
 91    178    0.32413E+00    0.1277820527E+02   -0.3495552206E+01
 91    179    0.32413E+00    0.9242380561E+01   -0.3016005548E+01
 91    180    0.32413E+00    0.7795790619E+01    0.1917803586E+00
 91    181    0.32413E+00    0.1155204658E+02   -0.1819076981E+01
 91    182    0.32413E+00   -0.7594922989E+00   -0.1293443964E+02
 91    183    0.32413E+00    0.2660577833E+01   -0.1202920299E+02
 91    184    0.32413E+00    0.9315557866E+00   -0.1211301877E+02
 91    185    0.32413E+00    0.7762281345E+01   -0.1196962550E+02
 91    186    0.32413E+00    0.5459894933E+01   -0.1331375850E+02
 91    187    0.32413E+00    0.6613984871E+01   -0.1245926970E+02
 91    188    0.32413E+00    0.1414392215E+02   -0.5815869599E+01
 91    189    0.32413E+00    0.8433821842E+01   -0.1217765109E+02
 91    190    0.32413E+00    0.9824656598E+01   -0.7214185439E+01
 91    191    0.32413E+00    0.9132145473E+01   -0.6788838049E+01
 91    192    0.32413E+00    0.1060716047E+02   -0.9205633798E+01
 91    193    0.32413E+00    0.9116105092E+01   -0.5390995219E+01
 91    194    0.32413E+00    0.1272051948E+02   -0.6658699969E+01
 91    195    0.32413E+00    0.1162835216E+02    0.1987593260E+00
 91    196    0.32413E+00    0.1421226019E+02   -0.3366538542E+01
 91    197    0.32413E+00    0.1368469913E+02   -0.4240594326E+01
 91    198    0.32413E+00    0.1218020728E+02   -0.1709380677E+01
 91    199    0.32413E+00    0.1208137051E+02    0.3239730081E+01
 91    200    0.32413E+00    0.1119336393E+02    0.2235940311E+01


% run    par  time               x                   y
 92      1    0.32769E+00    0.2225226517E+01    0.8261591179E+00
 92      2    0.32769E+00    0.2620554532E+00    0.1480001795E+01
 92      3    0.32769E+00    0.2161647162E+01   -0.1668519102E+00
 92      4    0.32769E+00    0.2834905174E+01    0.3300245795E+01
 92      5    0.32769E+00   -0.4743279020E+00    0.2149091697E+00
 92      6    0.32769E+00   -0.2839638643E+01   -0.4854934292E+00
 92      7    0.32769E+00   -0.1901270239E+01    0.2856178633E+01
 92      8    0.32769E+00   -0.3803751802E+01   -0.5976142295E+01
 92      9    0.32769E+00   -0.1910107422E+01    0.7593700913E+00
 92     10    0.32769E+00   -0.2622382983E+01    0.1118483560E+01
 92     11    0.32769E+00   -0.2647078051E+01   -0.2691959849E+01
 92     12    0.32769E+00    0.9328046566E+00   -0.4448401096E+00
 92     13    0.32769E+00    0.3869143092E+01    0.2830224277E+00
 92     14    0.32769E+00    0.3534951108E+01   -0.6632794862E+00
 92     15    0.32769E+00    0.7220065875E+01   -0.2923644586E+01
 92     16    0.32769E+00    0.5760750943E+01    0.3561340488E+01
 92     17    0.32769E+00    0.2387974262E+01    0.6959506723E+01
 92     18    0.32769E+00    0.3476496688E+00    0.7535425260E+01
 92     19    0.32769E+00    0.1425668054E+01    0.4233368982E+01
 92     20    0.32769E+00    0.3376891784E+01    0.3665292969E+01
 92     21    0.32769E+00   -0.2062703742E+01    0.5162769853E+01
 92     22    0.32769E+00    0.1411709312E+01    0.3516229463E+01
 92     23    0.32769E+00    0.1445880800E+01    0.2681391683E+01
 92     24    0.32769E+00    0.6741840382E+00    0.2096773056E+01
 92     25    0.32769E+00   -0.3586919243E+01    0.5393717767E+01
 92     26    0.32769E+00   -0.6223304178E+01   -0.8484375741E+00
 92     27    0.32769E+00   -0.3099979046E+01   -0.5272737797E+01
 92     28    0.32769E+00   -0.5013174169E+01    0.1915526608E+00
 92     29    0.32769E+00   -0.1377398089E+01   -0.1197250673E+01
 92     30    0.32769E+00    0.1120312745E+01   -0.4480176137E+01
 92     31    0.32769E+00    0.7502412602E+00   -0.2848919715E+01
 92     32    0.32769E+00    0.4742557697E+00   -0.1738617494E+01
 92     33    0.32769E+00    0.4347394548E+00   -0.5624507346E+01
 92     34    0.32769E+00    0.1183130907E+01   -0.5923905878E+01
 92     35    0.32769E+00    0.3317776219E+01   -0.4027274433E+01
 92     36    0.32769E+00    0.3992287309E+01   -0.3564150522E+01
 92     37    0.32769E+00    0.5170657255E+01    0.5687583762E+00
 92     38    0.32769E+00    0.3836184532E+01   -0.6664182594E+01
 92     39    0.32769E+00    0.7112631610E+01    0.4520133420E+01
 92     40    0.32769E+00    0.3068999899E+01    0.7701493804E+00
 92     41    0.32769E+00    0.8276036625E+01    0.3723757135E+01
 92     42    0.32769E+00    0.8073180939E+01    0.4993744283E+01
 92     43    0.32769E+00    0.3546423650E+01    0.6660424364E+01
 92     44    0.32769E+00    0.6088139073E+01    0.9728649405E+01
 92     45    0.32769E+00    0.4263154905E+01    0.7257899528E+01
 92     46    0.32769E+00    0.1998635809E+01    0.8942276613E+01
 92     47    0.32769E+00    0.2747970513E+01    0.1058908145E+02
 92     48    0.32769E+00   -0.1585605704E+01    0.6367451447E+01
 92     49    0.32769E+00   -0.3369324164E+01    0.6151992860E+01
 92     50    0.32769E+00   -0.2416034507E+00    0.3726135902E+01
 92     51    0.32769E+00   -0.3712675727E+01    0.4410869447E+01
 92     52    0.32769E+00   -0.4361745711E+01    0.1568523963E+01
 92     53    0.32769E+00   -0.9092128854E+01    0.3231254696E+01
 92     54    0.32769E+00   -0.3392600100E+01    0.2155509026E+00
 92     55    0.32769E+00   -0.8692181212E+01    0.3176556386E+01
 92     56    0.32769E+00   -0.1116283945E+02   -0.3646615049E+01
 92     57    0.32769E+00   -0.5670732976E+01   -0.3330938527E+00
 92     58    0.32769E+00   -0.6710094174E+01   -0.2038760131E+01
 92     59    0.32769E+00   -0.4997357102E+01   -0.4398717514E+01
 92     60    0.32769E+00   -0.4948782891E+01   -0.5741430600E+01
 92     61    0.32769E+00   -0.2944279342E+00   -0.4015310773E+01
 92     62    0.32769E+00   -0.3309944445E+01   -0.9682147104E+01
 92     63    0.32769E+00   -0.2968160437E+01   -0.8429940772E+01
 92     64    0.32769E+00   -0.4041476992E+01   -0.7744056249E+01
 92     65    0.32769E+00   -0.2775213050E+01   -0.6984452036E+01
 92     66    0.32769E+00    0.2154811139E+01   -0.7883183492E+01
 92     67    0.32769E+00    0.2868932000E+01   -0.2710922633E+01
 92     68    0.32769E+00    0.5632452575E+01   -0.1012226045E+02
 92     69    0.32769E+00    0.6645764723E+01   -0.1475764251E+01
 92     70    0.32769E+00    0.5544004566E+01   -0.4949824684E+01
 92     71    0.32769E+00    0.7949919937E+01   -0.2865728741E+01
 92     72    0.32769E+00    0.3090441740E+01   -0.2353323282E+01
 92     73    0.32769E+00    0.5051707799E+01   -0.1773860228E+01
 92     74    0.32769E+00    0.1033315139E+02   -0.7724076026E+00
 92     75    0.32769E+00    0.9787824177E+01    0.2055742561E+00
 92     76    0.32769E+00    0.8019735509E+01    0.2964277790E+01
 92     77    0.32769E+00    0.4788886508E+01   -0.5634002632E-01
 92     78    0.32769E+00    0.7889579091E+01    0.2304069391E+01
 92     79    0.32769E+00    0.6944976262E+01    0.5287341144E+01
 92     80    0.32769E+00    0.6163717581E+01    0.8371034585E+01
 92     81    0.32769E+00    0.9486801092E+01    0.4200170471E+01
 92     82    0.32769E+00    0.7409801021E+01    0.7041090071E+01
 92     83    0.32769E+00   -0.2816173671E+00    0.1187160646E+02
 92     84    0.32769E+00    0.3229390544E+01    0.9112450330E+01
 92     85    0.32769E+00    0.1939597208E+01    0.7944998608E+01
 92     86    0.32769E+00    0.2016844161E+01    0.1223770527E+02
 92     87    0.32769E+00   -0.8031827782E+00    0.8128154108E+01
 92     88    0.32769E+00   -0.3487285563E+01    0.8946047152E+01
 92     89    0.32769E+00   -0.1358847855E+01    0.9146015441E+01
 92     90    0.32769E+00   -0.8281309137E+01    0.1148815273E+02
 92     91    0.32769E+00   -0.8537565638E+01    0.6577099729E+01
 92     92    0.32769E+00   -0.8818665823E+01    0.8481968526E+01
 92     93    0.32769E+00   -0.8036460899E+01    0.4885356920E+01
 92     94    0.32769E+00   -0.8511847870E+01    0.4751583744E+01
 92     95    0.32769E+00   -0.1119957532E+02    0.6692586165E+01
 92     96    0.32769E+00   -0.7995962388E+01    0.4070627530E+01
 92     97    0.32769E+00   -0.8966801878E+01   -0.2977537358E+00
 92     98    0.32769E+00   -0.1227362830E+02    0.1218897009E+01
 92     99    0.32769E+00   -0.9500974010E+01   -0.4074345328E+01
 92    100    0.32769E+00   -0.7066640530E+01    0.3468963723E+01
 92    101    0.32769E+00   -0.8462677259E+01   -0.3107341440E+01
 92    102    0.32769E+00   -0.9742881201E+01   -0.7424191198E+01
 92    103    0.32769E+00   -0.5408170474E+01   -0.3970807008E+01
 92    104    0.32769E+00   -0.1071432911E+02   -0.4813195411E+01
 92    105    0.32769E+00   -0.7225764401E+01   -0.6421884139E+01
 92    106    0.32769E+00   -0.8011316903E+01   -0.8020148583E+01
 92    107    0.32769E+00   -0.4214313346E+01   -0.6192251964E+01
 92    108    0.32769E+00   -0.5200614118E+01   -0.8116812532E+01
 92    109    0.32769E+00   -0.4245896231E+01   -0.9060420777E+01
 92    110    0.32769E+00   -0.1993952740E+00   -0.9446149812E+01
 92    111    0.32769E+00   -0.2043724903E+00   -0.6809871937E+01
 92    112    0.32769E+00    0.9996371399E+00   -0.1019453333E+02
 92    113    0.32769E+00    0.5584669374E+01   -0.6254020275E+01
 92    114    0.32769E+00    0.7850951113E+01   -0.1023222407E+02
 92    115    0.32769E+00    0.4833587979E+01   -0.1241568929E+02
 92    116    0.32769E+00    0.7390609686E+01   -0.4139299250E+01
 92    117    0.32769E+00    0.8529298721E+01   -0.5140955579E+01
 92    118    0.32769E+00    0.6148341404E+01   -0.4020802100E+01
 92    119    0.32769E+00    0.7246930233E+01   -0.7194468091E+00
 92    120    0.32769E+00    0.9056800360E+01   -0.2183670418E+01
 92    121    0.32769E+00    0.7575310637E+01   -0.1192618473E+01
 92    122    0.32769E+00    0.1387369718E+02   -0.4292177301E-01
 92    123    0.32769E+00    0.1286944217E+02   -0.3840096586E-01
 92    124    0.32769E+00    0.1457691423E+02   -0.3932767254E+00
 92    125    0.32769E+00    0.7121784432E+01    0.2771775593E+01
 92    126    0.32769E+00    0.1257407767E+02    0.3381804307E+00
 92    127    0.32769E+00    0.8853715701E+01    0.2535236454E+01
 92    128    0.32769E+00    0.8473458543E+01    0.7420036161E+01
 92    129    0.32769E+00    0.8593924985E+01    0.1092791565E+02
 92    130    0.32769E+00    0.5621194916E+01    0.8134411110E+01
 92    131    0.32769E+00    0.3346825007E+01    0.1406091978E+02
 92    132    0.32769E+00    0.6008947378E+01    0.1094853397E+02
 92    133    0.32769E+00    0.5619595614E+01    0.1199593608E+02
 92    134    0.32769E+00    0.5106922532E+01    0.9569719569E+01
 92    135    0.32769E+00    0.1594408212E+01    0.1175873115E+02
 92    136    0.32769E+00   -0.9207584415E+00    0.1055465845E+02
 92    137    0.32769E+00   -0.4103017089E+01    0.1080937879E+02
 92    138    0.32769E+00   -0.5072429036E+01    0.1201306097E+02
 92    139    0.32769E+00   -0.4582721369E+00    0.8931823027E+01
 92    140    0.32769E+00    0.6227460256E+00    0.8549780105E+01
 92    141    0.32769E+00   -0.5068225672E+01    0.7944725153E+01
 92    142    0.32769E+00   -0.6796623048E+01    0.1084331201E+02
 92    143    0.32769E+00   -0.5765490277E+01    0.7145582695E+01
 92    144    0.32769E+00   -0.1106004024E+02    0.9235914071E+01
 92    145    0.32769E+00   -0.7838090966E+01    0.6041398256E+01
 92    146    0.32769E+00   -0.1271145566E+02    0.4609330318E+01
 92    147    0.32769E+00   -0.4571346906E+01    0.6226205951E+01
 92    148    0.32769E+00   -0.1428837620E+02    0.3472434700E+01
 92    149    0.32769E+00   -0.1464783593E+02   -0.2108618322E+01
 92    150    0.32769E+00   -0.1055011838E+02    0.1097438728E+01
 92    151    0.32769E+00   -0.1067114791E+02    0.2722252302E+01
 92    152    0.32769E+00   -0.1448711018E+02   -0.4535543626E+01
 92    153    0.32769E+00   -0.1250407873E+02   -0.4138220626E+01
 92    154    0.32769E+00   -0.1071418172E+02   -0.6331157693E+01
 92    155    0.32769E+00   -0.1020352623E+02   -0.9443545768E+00
 92    156    0.32769E+00   -0.7458259691E+01   -0.1351355409E+01
 92    157    0.32769E+00   -0.6175031596E+01   -0.3616912246E+01
 92    158    0.32769E+00   -0.8737841180E+01   -0.4724152975E+01
 92    159    0.32769E+00   -0.8470450271E+01   -0.8607693681E+01
 92    160    0.32769E+00   -0.1005862458E+02   -0.1105707538E+02
 92    161    0.32769E+00   -0.1113033746E+02   -0.8192231851E+01
 92    162    0.32769E+00   -0.4735016981E+01   -0.1373209298E+02
 92    163    0.32769E+00   -0.4786854159E+01   -0.1048788554E+02
 92    164    0.32769E+00   -0.1412464487E+01   -0.1198583428E+02
 92    165    0.32769E+00   -0.1126237995E+01   -0.1058728236E+02
 92    166    0.32769E+00    0.4023825952E+00   -0.1124407859E+02
 92    167    0.32769E+00   -0.4027292685E+01   -0.6886891688E+01
 92    168    0.32769E+00    0.7583600273E+00   -0.1527072678E+02
 92    169    0.32769E+00    0.3957886991E+01   -0.1478064215E+02
 92    170    0.32769E+00    0.2927782677E+01   -0.9608370509E+01
 92    171    0.32769E+00    0.6803867053E+01   -0.9067882029E+01
 92    172    0.32769E+00    0.5282299179E+01   -0.1138519470E+02
 92    173    0.32769E+00    0.7571908175E+01   -0.1292983793E+02
