% run    par  time               x                   y
 87    100    0.30988E+00    0.1080299048E+02    0.7698304921E+00
 87    101    0.30988E+00    0.1049680002E+02    0.6016121435E+01
 87    102    0.30988E+00    0.1088937447E+02    0.3822043844E+01
 87    103    0.30988E+00    0.8804949244E+01    0.5232650767E+01
 87    104    0.30988E+00    0.6017707792E+01    0.9733768621E+01
 87    105    0.30988E+00    0.6507848274E+01    0.9098019745E+01
 87    106    0.30988E+00    0.4854614007E+01    0.9789494546E+01
 87    107    0.30988E+00    0.3239241367E+01    0.1127570501E+02
 87    108    0.30988E+00    0.5050089511E+01    0.8841564450E+01
 87    109    0.30988E+00    0.2181849674E+00    0.8120369635E+01
 87    110    0.30988E+00   -0.1040904986E+01    0.1063791674E+02
 87    111    0.30988E+00   -0.1230601703E+01    0.1208174190E+02
 87    112    0.30988E+00   -0.2130835558E+01    0.1117017652E+02
 87    113    0.30988E+00   -0.1311043422E+01    0.9820830845E+01
 87    114    0.30988E+00   -0.6467592362E+01    0.1007718060E+02
 87    115    0.30988E+00   -0.8776826182E+01    0.9653909881E+01
 87    116    0.30988E+00   -0.4446597572E+01    0.6944035591E+01
 87    117    0.30988E+00   -0.6508217911E+01    0.7499664934E+01
 87    118    0.30988E+00   -0.4176341299E+01    0.5842403502E+01
 87    119    0.30988E+00   -0.7841060569E+01    0.5239069827E+01
 87    120    0.30988E+00   -0.9843993714E+01    0.4855203974E+01
 87    121    0.30988E+00   -0.8492107636E+01    0.3991175743E+01
 87    122    0.30988E+00   -0.1139145401E+02    0.3900315236E+00
 87    123    0.30988E+00   -0.1451267757E+02    0.3012892247E+01
 87    124    0.30988E+00   -0.1279369321E+02   -0.2018526770E+01
 87    125    0.30988E+00   -0.1181297985E+02   -0.3259891350E+01
 87    126    0.30988E+00   -0.9723984594E+01   -0.2632655826E+01
 87    127    0.30988E+00   -0.9070581119E+01   -0.2109548227E+01
 87    128    0.30988E+00   -0.1179841770E+02   -0.3876348187E+01
 87    129    0.30988E+00   -0.8552321787E+01   -0.7322445744E+01
 87    130    0.30988E+00   -0.9222251149E+01   -0.1071604107E+02
 87    131    0.30988E+00   -0.8663103322E+01   -0.8860842073E+01
 87    132    0.30988E+00   -0.6124548126E+01   -0.8681241235E+01
 87    133    0.30988E+00   -0.5623578185E+01   -0.7157853108E+01
 87    134    0.30988E+00   -0.4046940686E+01   -0.1041549070E+02
 87    135    0.30988E+00   -0.1082644149E+01   -0.1325917893E+02
 87    136    0.30988E+00   -0.2143142539E+01   -0.9623372637E+01
 87    137    0.30988E+00   -0.5470800328E+00   -0.8749224533E+01
 87    138    0.30988E+00    0.1192572671E+01   -0.1123077248E+02
 87    139    0.30988E+00    0.2647831401E+01   -0.9561186304E+01
 87    140    0.30988E+00    0.2221426293E+01   -0.1277343793E+02
 87    141    0.30988E+00    0.5395291102E+01   -0.1025611363E+02
 87    142    0.30988E+00    0.4149191237E+01   -0.8957405585E+01
 87    143    0.30988E+00    0.6742268718E+01   -0.9103907110E+01
 87    144    0.30988E+00    0.1000947194E+02   -0.8944014512E+01
 87    145    0.30988E+00    0.8394184213E+01   -0.6755615854E+01
 87    146    0.30988E+00    0.1092281291E+02   -0.6726229816E+01
 87    147    0.30988E+00    0.7063174705E+01   -0.3896865835E+01
 87    148    0.30988E+00    0.1093582780E+02   -0.5406921199E+01
 87    149    0.30988E+00    0.1225588189E+02   -0.2749332452E+01
 87    150    0.30988E+00    0.1194058561E+02   -0.4698552294E+00
 87    151    0.30988E+00    0.1507165124E+02    0.1894136758E+01
 87    152    0.30988E+00    0.1399766364E+02   -0.1193779483E+00
 87    153    0.30988E+00    0.1447451549E+02    0.1675663876E+01
 87    154    0.30988E+00    0.1493961343E+02    0.2807612966E+01
 87    155    0.30988E+00    0.1182384148E+02    0.3008282208E+01
 87    156    0.30988E+00    0.1395081661E+02    0.6095854768E+01
 87    157    0.30988E+00    0.1344257446E+02    0.7320902443E+01
 87    158    0.30988E+00    0.9783400457E+01    0.7049609220E+01
 87    159    0.30988E+00    0.1110176318E+02    0.9981086022E+01
 87    160    0.30988E+00    0.9824505532E+01    0.1085052490E+02
 87    161    0.30988E+00    0.4321308569E+01    0.1246139629E+02
 87    162    0.30988E+00    0.8735500247E+01    0.1095179280E+02
 87    163    0.30988E+00    0.7531503143E+01    0.1299632656E+02
 87    164    0.30988E+00    0.5951686236E+01    0.1238749109E+02
 87    165    0.30988E+00    0.1524921561E+01    0.1035699069E+02
 87    166    0.30988E+00    0.2932559355E+01    0.1297642038E+02
 87    167    0.30988E+00   -0.6104186652E-01    0.1395858913E+02
 87    168    0.30988E+00   -0.8262059305E+00    0.1305247432E+02
 87    169    0.30988E+00    0.6507455911E+00    0.1525674856E+02
 87    170    0.30988E+00   -0.3674154724E+01    0.1252151306E+02
 87    171    0.30988E+00   -0.3891383654E+01    0.1370767410E+02
 87    172    0.30988E+00   -0.8006860363E+01    0.1127077234E+02
 87    173    0.30988E+00   -0.7496393390E+01    0.9346729981E+01
 87    174    0.30988E+00   -0.7948889801E+01    0.1047329266E+02
 87    175    0.30988E+00   -0.9609247455E+01    0.1053019475E+02
 87    176    0.30988E+00   -0.9245153742E+01    0.9207959254E+01
 87    177    0.30988E+00   -0.1187277173E+02    0.9584424795E+01
 87    178    0.30988E+00   -0.8463696634E+01    0.8471502510E+01
 87    179    0.30988E+00   -0.1201370697E+02    0.7474284036E+01
 87    180    0.30988E+00   -0.1363484271E+02    0.2780564520E+01
 87    181    0.30988E+00   -0.1125301877E+02    0.4826435822E+01
 87    182    0.30988E+00   -0.1513458641E+02    0.2318541364E+01
 87    183    0.30988E+00   -0.1247551948E+02   -0.6593600994E+00
 87    184    0.30988E+00   -0.1428089887E+02    0.4275778763E+00
 87    185    0.30988E+00   -0.1363252407E+02   -0.8980544540E+00
 87    186    0.30988E+00   -0.1459280260E+02   -0.1321380754E+01
 87    187    0.30988E+00   -0.1247294738E+02   -0.4012043891E+01
 87    188    0.30988E+00   -0.1277679520E+02   -0.5839170740E+01
 87    189    0.30988E+00   -0.1218150655E+02   -0.7499406570E+01
 87    190    0.30988E+00   -0.9351140974E+01   -0.5809723960E+01
 87    191    0.30988E+00   -0.1017506960E+02   -0.8758313216E+01
 87    192    0.30988E+00   -0.6764387011E+01   -0.1308019790E+02
 87    193    0.30988E+00   -0.1048691373E+02   -0.1018348220E+02
 87    194    0.30988E+00   -0.5805452857E+01   -0.1062416522E+02
 87    195    0.30988E+00   -0.5808436411E+01   -0.1287858366E+02
 87    196    0.30988E+00   -0.3875792087E+01   -0.1267124375E+02
 87    197    0.30988E+00   -0.3932239149E+01   -0.1403330320E+02
 87    198    0.30988E+00   -0.2353004898E+01   -0.1167910305E+02
 87    199    0.30988E+00   -0.2344675704E+01   -0.1411166993E+02
 87    200    0.30988E+00    0.2157508365E+01   -0.1372957406E+02


% run    par  time               x                   y
 88      1    0.31344E+00    0.8246857320E+00   -0.6882527162E+00
 88      2    0.31344E+00    0.1734936835E+01   -0.1204336630E+01
 88      3    0.31344E+00    0.9038496887E+00    0.3347367278E+01
 88      4    0.31344E+00    0.3375348954E-01    0.5002627574E+00
 88      5    0.31344E+00   -0.1400991736E+01   -0.2519633574E+01
 88      6    0.31344E+00    0.6216107105E+00   -0.4795397955E+01
 88      7    0.31344E+00    0.2617341712E+01    0.1084694417E+00
 88      8    0.31344E+00    0.1393370276E+00   -0.3268063063E+01
 88      9    0.31344E+00    0.4625016274E+01    0.3653730524E+01
 88     10    0.31344E+00    0.1603970943E+01    0.3409071604E+01
 88     11    0.31344E+00   -0.2894068391E+01    0.3647073422E+01
 88     12    0.31344E+00   -0.5501307767E+00    0.1757202623E+01
 88     13    0.31344E+00   -0.2311531656E+00   -0.2484311778E+00
 88     14    0.31344E+00   -0.1900490638E+01    0.2239509680E+01
 88     15    0.31344E+00   -0.1706315831E+01    0.1104515697E+01
 88     16    0.31344E+00   -0.2697290782E+01    0.2370598242E+00
 88     17    0.31344E+00   -0.3546239902E+01    0.2447898452E+00
 88     18    0.31344E+00   -0.2637087017E+01   -0.3078016443E+01
 88     19    0.31344E+00   -0.3558128935E+01   -0.3074369833E+01
 88     20    0.31344E+00    0.4699050173E+00   -0.4089868066E+01
 88     21    0.31344E+00    0.2326942102E+01   -0.3664595502E+01
 88     22    0.31344E+00    0.2051287697E+01   -0.2069887330E+01
 88     23    0.31344E+00    0.2175136875E+01   -0.4601746334E+01
 88     24    0.31344E+00    0.2811109132E+01   -0.2273211738E+01
 88     25    0.31344E+00    0.4640311331E+01    0.1251929379E+01
 88     26    0.31344E+00    0.7349373696E+01    0.1965300627E+01
 88     27    0.31344E+00    0.2263788893E+01    0.3946776900E+01
 88     28    0.31344E+00    0.3931414446E+01    0.2561564286E+01
 88     29    0.31344E+00    0.2831838132E+01    0.2975555030E+01
 88     30    0.31344E+00    0.5033269207E+01    0.4903478822E+01
 88     31    0.31344E+00    0.3740621845E+01    0.6500518128E+01
 88     32    0.31344E+00    0.7601255709E-01    0.4246488243E+01
 88     33    0.31344E+00   -0.1539882230E+00    0.3384486060E+01
 88     34    0.31344E+00   -0.9329715853E+00    0.6241671935E+01
 88     35    0.31344E+00   -0.2307883329E+01    0.7957062008E+01
 88     36    0.31344E+00   -0.2461960783E+01    0.2565700985E+01
 88     37    0.31344E+00   -0.3316347198E+01    0.1465582895E+01
 88     38    0.31344E+00   -0.5525228615E+01    0.3151667459E+01
 88     39    0.31344E+00   -0.4661298639E+01    0.3202257164E+00
 88     40    0.31344E+00   -0.6023132759E+01    0.2718691319E+01
 88     41    0.31344E+00   -0.3594229594E+01   -0.2102338655E+01
 88     42    0.31344E+00   -0.6897450649E+01   -0.1139289711E+01
 88     43    0.31344E+00   -0.4358609665E+01   -0.4115677102E+01
 88     44    0.31344E+00   -0.2078845335E+01   -0.3957005303E+01
 88     45    0.31344E+00   -0.3946651640E+01   -0.8379785762E+01
 88     46    0.31344E+00   -0.5816975886E+00   -0.3915762034E+01
 88     47    0.31344E+00   -0.2903414343E+01   -0.8726246043E+01
 88     48    0.31344E+00    0.1992461311E+01   -0.6467303651E+01
 88     49    0.31344E+00    0.3650673906E+01   -0.8516324882E+01
 88     50    0.31344E+00    0.1395565540E+01   -0.3171160472E+01
 88     51    0.31344E+00    0.2909310376E+01   -0.5639529474E+01
 88     52    0.31344E+00    0.4099089000E+01   -0.3786006390E+01
 88     53    0.31344E+00    0.4137387802E+01   -0.5834769989E+01
 88     54    0.31344E+00    0.5565757386E+01   -0.1760253961E+01
 88     55    0.31344E+00    0.8662942962E+01   -0.6925762381E+00
 88     56    0.31344E+00    0.9473969094E+01    0.2322434913E+01
 88     57    0.31344E+00    0.6048270732E+01    0.8655172055E+00
 88     58    0.31344E+00    0.5615953746E+01    0.2986040255E+01
 88     59    0.31344E+00    0.7664309303E+01    0.5652485128E+01
 88     60    0.31344E+00    0.7594077598E+01    0.8254734748E+01
 88     61    0.31344E+00    0.5327327163E+01    0.5962123893E+01
 88     62    0.31344E+00    0.3206040514E+01    0.7329153364E+01
 88     63    0.31344E+00    0.5006046256E+01    0.7469809673E+01
 88     64    0.31344E+00    0.2980266229E+01    0.1018696953E+02
 88     65    0.31344E+00    0.1055680838E+01    0.7282286067E+01
 88     66    0.31344E+00   -0.2344674464E+01    0.6825091366E+01
 88     67    0.31344E+00   -0.6810180647E+00    0.7037504922E+01
 88     68    0.31344E+00   -0.1261052517E+01    0.7720631303E+01
 88     69    0.31344E+00   -0.5481825167E+01    0.8430282492E+01
 88     70    0.31344E+00   -0.5433867958E+01    0.7589442928E+01
 88     71    0.31344E+00   -0.3298794537E+01    0.5933440430E+01
 88     72    0.31344E+00   -0.5429106619E+01    0.4723173979E+01
 88     73    0.31344E+00   -0.7580023452E+01    0.6186057021E+01
 88     74    0.31344E+00   -0.6563798145E+01    0.1777870398E+01
 88     75    0.31344E+00   -0.1009695200E+02    0.1528853851E+01
 88     76    0.31344E+00   -0.1133502909E+02    0.1128945930E+01
 88     77    0.31344E+00   -0.7213023808E+01    0.5998930947E+00
 88     78    0.31344E+00   -0.6166352546E+01   -0.1536914766E+01
 88     79    0.31344E+00   -0.5785084596E+01   -0.3200481255E+01
 88     80    0.31344E+00   -0.4770384319E+01   -0.5570252040E+01
 88     81    0.31344E+00   -0.7480134584E+01   -0.6534295923E+01
 88     82    0.31344E+00   -0.5990088370E+01   -0.5724968349E+01
 88     83    0.31344E+00   -0.5021291099E+01   -0.6266585765E+01
 88     84    0.31344E+00   -0.4368036244E+01   -0.7276149395E+01
 88     85    0.31344E+00   -0.3972872747E+01   -0.5606685434E+01
 88     86    0.31344E+00    0.1599254960E+00   -0.7041460716E+01
 88     87    0.31344E+00    0.1652960543E+01   -0.1002429456E+02
 88     88    0.31344E+00   -0.1303322553E+01   -0.7320223153E+01
 88     89    0.31344E+00    0.4286759881E+01   -0.7219119769E+01
 88     90    0.31344E+00    0.5500239241E+01   -0.9764105683E+01
 88     91    0.31344E+00    0.5695360591E+01   -0.6156957021E+01
 88     92    0.31344E+00    0.5382600607E+01   -0.3383080443E+01
 88     93    0.31344E+00    0.9304409105E+01   -0.5642618514E+01
 88     94    0.31344E+00    0.4706931754E+01   -0.4180114520E+00
 88     95    0.31344E+00    0.6676016163E+01   -0.9363319526E+00
 88     96    0.31344E+00    0.7759562432E+01   -0.1594072536E+01
 88     97    0.31344E+00    0.1242294477E+02   -0.9941898045E+00
 88     98    0.31344E+00    0.9570217575E+01   -0.6784654535E+00
 88     99    0.31344E+00    0.1259680820E+02    0.8756649108E+00
 88    100    0.31344E+00    0.1077126142E+02    0.8110631970E+00
 88    101    0.31344E+00    0.1033030949E+02    0.6173773084E+01
 88    102    0.31344E+00    0.1088060039E+02    0.3627482356E+01
 88    103    0.31344E+00    0.8873502606E+01    0.4977076885E+01
 88    104    0.31344E+00    0.6062352374E+01    0.9534394471E+01
 88    105    0.31344E+00    0.6494277349E+01    0.8872831331E+01
 88    106    0.31344E+00    0.4904989204E+01    0.1000662949E+02
 88    107    0.31344E+00    0.3205423550E+01    0.1129738287E+02
 88    108    0.31344E+00    0.5213170410E+01    0.8957582820E+01
 88    109    0.31344E+00    0.2335065993E+00    0.8160651785E+01
 88    110    0.31344E+00   -0.1155116525E+01    0.1044973216E+02
 88    111    0.31344E+00   -0.1040003087E+01    0.1223293278E+02
 88    112    0.31344E+00   -0.2069464594E+01    0.1116464365E+02
 88    113    0.31344E+00   -0.1233609392E+01    0.9659566951E+01
 88    114    0.31344E+00   -0.6469987204E+01    0.1009473352E+02
 88    115    0.31344E+00   -0.8730633934E+01    0.9529711038E+01
 88    116    0.31344E+00   -0.4467477655E+01    0.6848125666E+01
 88    117    0.31344E+00   -0.6512723167E+01    0.7516588515E+01
 88    118    0.31344E+00   -0.3979754320E+01    0.5832022388E+01
 88    119    0.31344E+00   -0.7683262330E+01    0.4858288541E+01
 88    120    0.31344E+00   -0.9952039940E+01    0.4949720152E+01
 88    121    0.31344E+00   -0.8300235034E+01    0.3987588310E+01
 88    122    0.31344E+00   -0.1147403066E+02    0.3710657309E+00
 88    123    0.31344E+00   -0.1439556081E+02    0.2942849732E+01
 88    124    0.31344E+00   -0.1289783264E+02   -0.2069204596E+01
 88    125    0.31344E+00   -0.1201087234E+02   -0.3197685256E+01
 88    126    0.31344E+00   -0.9821201478E+01   -0.2946749159E+01
 88    127    0.31344E+00   -0.9202449471E+01   -0.2273928664E+01
 88    128    0.31344E+00   -0.1181044488E+02   -0.3849119949E+01
 88    129    0.31344E+00   -0.8646615460E+01   -0.7470241931E+01
 88    130    0.31344E+00   -0.9351710144E+01   -0.1089185675E+02
 88    131    0.31344E+00   -0.8806354819E+01   -0.8834057427E+01
 88    132    0.31344E+00   -0.6240309876E+01   -0.8898238877E+01
 88    133    0.31344E+00   -0.5832117879E+01   -0.7283719096E+01
 88    134    0.31344E+00   -0.4185390085E+01   -0.1032963049E+02
 88    135    0.31344E+00   -0.1033563939E+01   -0.1337400893E+02
 88    136    0.31344E+00   -0.2034017208E+01   -0.9652183660E+01
 88    137    0.31344E+00   -0.4351185646E+00   -0.8925677255E+01
 88    138    0.31344E+00    0.1096883589E+01   -0.1111723711E+02
 88    139    0.31344E+00    0.2470473025E+01   -0.9614579900E+01
 88    140    0.31344E+00    0.2415001336E+01   -0.1272014517E+02
 88    141    0.31344E+00    0.5068362355E+01   -0.1043002475E+02
 88    142    0.31344E+00    0.4187092271E+01   -0.8912811136E+01
 88    143    0.31344E+00    0.6725804107E+01   -0.9340498675E+01
 88    144    0.31344E+00    0.9850346059E+01   -0.8824845272E+01
 88    145    0.31344E+00    0.8313060953E+01   -0.6554566068E+01
 88    146    0.31344E+00    0.1078379677E+02   -0.6755492769E+01
 88    147    0.31344E+00    0.6854782414E+01   -0.3709469753E+01
 88    148    0.31344E+00    0.1100748489E+02   -0.5432415891E+01
 88    149    0.31344E+00    0.1252283227E+02   -0.2782872097E+01
 88    150    0.31344E+00    0.1202872415E+02   -0.4039524987E+00
 88    151    0.31344E+00    0.1512590455E+02    0.1945348746E+01
 88    152    0.31344E+00    0.1397209928E+02   -0.5951960745E-02
 88    153    0.31344E+00    0.1435271685E+02    0.1754242160E+01
 88    154    0.31344E+00    0.1477228321E+02    0.2599889037E+01
 88    155    0.31344E+00    0.1202190104E+02    0.2761324798E+01
 88    156    0.31344E+00    0.1403346722E+02    0.6060911735E+01
 88    157    0.31344E+00    0.1334429908E+02    0.7429973670E+01
 88    158    0.31344E+00    0.9685858633E+01    0.6986959059E+01
 88    159    0.31344E+00    0.1104716059E+02    0.9846861000E+01
 88    160    0.31344E+00    0.9963902259E+01    0.1092640536E+02
 88    161    0.31344E+00    0.4367685819E+01    0.1258643441E+02
 88    162    0.31344E+00    0.8803993366E+01    0.1078108904E+02
 88    163    0.31344E+00    0.7602928625E+01    0.1298772106E+02
 88    164    0.31344E+00    0.5854211550E+01    0.1263778989E+02
 88    165    0.31344E+00    0.1504829967E+01    0.1025378822E+02
 88    166    0.31344E+00    0.2691871129E+01    0.1316511493E+02
 88    167    0.31344E+00   -0.5475859417E-01    0.1412013140E+02
 88    168    0.31344E+00   -0.1001518759E+01    0.1306263713E+02
 88    169    0.31344E+00    0.5127090454E+00    0.1510171188E+02
