% run    par  time              vx                  vy
 89     79    0.31700E+00   -0.1367847699E+04    0.1464872093E+04
 89     80    0.31700E+00   -0.1490954911E+03    0.2303759034E+04
 89     81    0.31700E+00    0.5385411410E+03    0.7067547040E+03
 89     82    0.31700E+00    0.4232924561E+02    0.3075267317E+04
 89     83    0.31700E+00   -0.1429958180E+04    0.2071173714E+03
 89     84    0.31700E+00    0.4022305442E+04   -0.1646071630E+04
 89     85    0.31700E+00   -0.8303392402E+03   -0.1443384881E+04
 89     86    0.31700E+00   -0.2333252282E+04   -0.5843728320E+04
 89     87    0.31700E+00   -0.7315690710E+03   -0.2550830516E+04
 89     88    0.31700E+00    0.2287709141E+04    0.2700645710E+04
 89     89    0.31700E+00   -0.1923280350E+04   -0.2383276422E+03
 89     90    0.31700E+00    0.1776788885E+04   -0.4092311512E+03
 89     91    0.31700E+00   -0.4448199694E+03   -0.1920338707E+04
 89     92    0.31700E+00    0.4604030830E+03   -0.6214302349E+02
 89     93    0.31700E+00    0.1036746726E+04    0.6747826525E+03
 89     94    0.31700E+00    0.2786625637E+03   -0.4668108189E+03
 89     95    0.31700E+00    0.1228172581E+04    0.7774331886E+03
 89     96    0.31700E+00    0.1980156300E+04   -0.2610000818E+03
 89     97    0.31700E+00    0.3402167371E+04    0.1233401839E+03
 89     98    0.31700E+00    0.2352159956E+04   -0.7064751931E+03
 89     99    0.31700E+00    0.1818194074E+04   -0.3613783995E+04
 89    100    0.31700E+00   -0.1206453138E+04    0.2123569366E+04
 89    101    0.31700E+00   -0.1206258383E+04    0.1085557514E+04
 89    102    0.31700E+00   -0.5346830366E+04   -0.3363405356E+04
 89    103    0.31700E+00    0.2989506027E+04    0.2461318830E+04
 89    104    0.31700E+00   -0.1832044848E+04   -0.1418468840E+04
 89    105    0.31700E+00    0.3326321974E+03   -0.2608299650E+04
 89    106    0.31700E+00    0.8482011365E+03   -0.2031680087E+03
 89    107    0.31700E+00    0.1191417963E+04   -0.1524257858E+04
 89    108    0.31700E+00   -0.3467169148E+03    0.1196378361E+04
 89    109    0.31700E+00    0.1926577919E+03   -0.3251625316E+04
 89    110    0.31700E+00   -0.4749467089E+03    0.2330123185E+04
 89    111    0.31700E+00   -0.4190574222E+03   -0.3159511702E+04
 89    112    0.31700E+00   -0.3561984477E+03    0.3739174579E+04
 89    113    0.31700E+00    0.8344304518E+03   -0.5190306254E+02
 89    114    0.31700E+00   -0.2879632159E+04    0.5056377863E+04
 89    115    0.31700E+00   -0.5532814586E+03    0.1431494562E+03
 89    116    0.31700E+00   -0.3682902499E+04   -0.2966541249E+04
 89    117    0.31700E+00   -0.1539300967E+04   -0.5717838026E+04
 89    118    0.31700E+00   -0.3988077368E+03   -0.4421459177E+04
 89    119    0.31700E+00   -0.3874671266E+03   -0.5602512997E+03
 89    120    0.31700E+00   -0.3795381195E+04   -0.9782204531E+03
 89    121    0.31700E+00    0.1578532599E+04    0.4595655945E+04
 89    122    0.31700E+00   -0.7941808723E+03   -0.1144952935E+03
 89    123    0.31700E+00   -0.1453386649E+03    0.1353440860E+02
 89    124    0.31700E+00   -0.6933920232E+03   -0.2367760917E+04
 89    125    0.31700E+00    0.2773787500E+04    0.3237622416E+03
 89    126    0.31700E+00    0.2249680472E+04    0.1445376673E+04
 89    127    0.31700E+00   -0.2772906459E+04   -0.1010996340E+04
 89    128    0.31700E+00   -0.6048027116E+03    0.1003231853E+04
 89    129    0.31700E+00    0.1310444070E+04   -0.2012716267E+04
 89    130    0.31700E+00    0.1689409269E+04    0.1903006336E+04
 89    131    0.31700E+00    0.2002669137E+04   -0.4563030342E+04
 89    132    0.31700E+00   -0.2297164094E+04    0.3092487545E+03
 89    133    0.31700E+00    0.1549188130E+04   -0.4045984424E+04
 89    134    0.31700E+00    0.3153962876E+04   -0.4858447010E+04
 89    135    0.31700E+00   -0.1421157972E+04    0.2526612523E+04
 89    136    0.31700E+00    0.1492609685E+04    0.2174595463E+04
 89    137    0.31700E+00    0.4477575463E+04   -0.1095151567E+04
 89    138    0.31700E+00   -0.6349140193E+03    0.2736833389E+04
 89    139    0.31700E+00    0.5643331878E+03    0.9225326279E+03
 89    140    0.31700E+00   -0.1996453659E+04   -0.2381965814E+03
 89    141    0.31700E+00   -0.1951179743E+04    0.3101787622E+03
 89    142    0.31700E+00    0.7271980974E+03    0.6811975399E+03
 89    143    0.31700E+00   -0.2564146812E+04    0.3447487167E+04
 89    144    0.31700E+00    0.3013644639E+04    0.3948642996E+04
 89    145    0.31700E+00    0.6700545819E+03   -0.2311129610E+04
 89    146    0.31700E+00    0.1237746820E+03   -0.7013392137E+03
 89    147    0.31700E+00   -0.4891609537E+04    0.4658954405E+04
 89    148    0.31700E+00    0.5519935639E+04   -0.1886038232E+04
 89    149    0.31700E+00    0.2232533227E+04   -0.1924079882E+04
 89    150    0.31700E+00   -0.2097385642E+03   -0.4149949934E+04
 89    151    0.31700E+00   -0.9791753867E+03    0.4863802798E+03
 89    152    0.31700E+00   -0.1538886412E+04   -0.2395469496E+04
 89    153    0.31700E+00   -0.1618206178E+04    0.4260593765E+04
 89    154    0.31700E+00   -0.6349129936E+02    0.3037760451E+04
 89    155    0.31700E+00   -0.1744333981E+03   -0.1767658459E+04
 89    156    0.31700E+00   -0.2634761622E+04    0.1591914932E+04
 89    157    0.31700E+00   -0.3372424033E+04   -0.1242087502E+04
 89    158    0.31700E+00    0.1802269924E+04   -0.2408497533E+04
 89    159    0.31700E+00   -0.2346791232E+04    0.7921892626E+03
 89    160    0.31700E+00   -0.4081259958E+03    0.3827363427E+04
 89    161    0.31700E+00    0.7487588668E+03    0.3259910017E+04
 89    162    0.31700E+00   -0.1125232776E+04   -0.1065095561E+04
 89    163    0.31700E+00   -0.1614490435E+04   -0.4565167190E+04
 89    164    0.31700E+00    0.4883945776E+03    0.1093960314E+04
 89    165    0.31700E+00    0.4983328805E+03   -0.8217407062E+03
 89    166    0.31700E+00    0.2425632226E+04   -0.2750776596E+04
 89    167    0.31700E+00    0.1203895062E+04    0.1030190722E+04
 89    168    0.31700E+00    0.1304684592E+04   -0.2585119219E+03
 89    169    0.31700E+00   -0.1279216832E+04    0.2344945710E+03
 89    170    0.31700E+00    0.1723742884E+04   -0.1589612424E+04
 89    171    0.31700E+00   -0.2645570253E+04   -0.5027921308E+04
 89    172    0.31700E+00   -0.2265193561E+04   -0.3107054304E+04
 89    173    0.31700E+00    0.5378205956E+04   -0.1851694528E+04
 89    174    0.31700E+00    0.5368812321E+04    0.3232336544E+04
 89    175    0.31700E+00   -0.1700189077E+04   -0.1014024547E+03
 89    176    0.31700E+00    0.3820454041E+04    0.8920032096E+03
 89    177    0.31700E+00   -0.2106929132E+04    0.3231091517E+04
 89    178    0.31700E+00   -0.1099513598E+02    0.8643359608E+03
 89    179    0.31700E+00    0.2758907371E+04    0.2794882566E+04
 89    180    0.31700E+00    0.2338931368E+04    0.1516363864E+03
 89    181    0.31700E+00   -0.3161221982E+04   -0.2218800890E+04
 89    182    0.31700E+00    0.2960240437E+04    0.3708010902E+04
 89    183    0.31700E+00    0.1287431290E+04    0.1988263144E+04
 89    184    0.31700E+00   -0.2341309878E+04   -0.1741684017E+04
 89    185    0.31700E+00    0.4217642601E+04   -0.6471435046E+03
 89    186    0.31700E+00    0.1924996166E+04    0.3735294420E+04
 89    187    0.31700E+00   -0.4426067138E+03   -0.2982298585E+04
 89    188    0.31700E+00    0.7124534815E+03   -0.1405493395E+04
 89    189    0.31700E+00   -0.1747964667E+04   -0.7514242281E+02
 89    190    0.31700E+00   -0.3031931352E+04    0.2087860406E+04
 89    191    0.31700E+00    0.4180804776E+04   -0.1151698799E+04
 89    192    0.31700E+00   -0.6895299703E+03    0.3019406766E+04
 89    193    0.31700E+00   -0.7347682166E+03    0.1443143300E+04
 89    194    0.31700E+00   -0.3090681275E+03    0.4821138559E+04
 89    195    0.31700E+00    0.3968786699E+04    0.1682593043E+04
 89    196    0.31700E+00   -0.1546177046E+04   -0.1097528390E+04
 89    197    0.31700E+00   -0.2205206967E+04    0.1555361684E+04
 89    198    0.31700E+00   -0.9504478552E+03   -0.3311033291E+04
 89    199    0.31700E+00    0.4675529236E+03   -0.1031420480E+04
 89    200    0.31700E+00    0.3026191023E+03   -0.3495168281E+03


% run    par  time              vx                  vy
 90      1    0.32056E+00   -0.3397499920E+04    0.3598810611E+04
 90      2    0.32056E+00   -0.3564778893E+04    0.3521444042E+03
 90      3    0.32056E+00   -0.2828425696E+04   -0.9294495448E+03
 90      4    0.32056E+00    0.1634684200E+04    0.1785874136E+04
 90      5    0.32056E+00    0.7133628366E+03   -0.1041302092E+04
 90      6    0.32056E+00    0.3813901036E+04   -0.3955961045E+04
 90      7    0.32056E+00    0.1502389650E+04    0.3762172214E+04
 90      8    0.32056E+00   -0.9863195488E+03    0.3263658521E+04
 90      9    0.32056E+00   -0.3067297233E+04   -0.8843038425E+03
 90     10    0.32056E+00    0.6250014936E+03    0.4470404382E+03
 90     11    0.32056E+00    0.1027724782E+04    0.2949095065E+04
 90     12    0.32056E+00   -0.2301339479E+04    0.3129856922E+04
 90     13    0.32056E+00    0.1349446869E+04   -0.3715823055E+04
 90     14    0.32056E+00    0.5714208494E+03    0.4488597915E+04
 90     15    0.32056E+00   -0.8273155913E+03    0.5889583795E+03
 90     16    0.32056E+00    0.1052614308E+04   -0.1372038145E+03
 90     17    0.32056E+00    0.1852104123E+02   -0.1688411951E+04
 90     18    0.32056E+00    0.2879168556E+04   -0.2667089427E+04
 90     19    0.32056E+00    0.3713490034E+04   -0.2062512642E+03
 90     20    0.32056E+00   -0.1174487182E+04   -0.1676574902E+04
 90     21    0.32056E+00   -0.1132751470E+03   -0.3479630045E+04
 90     22    0.32056E+00    0.2906631668E+04   -0.4587518334E+03
 90     23    0.32056E+00    0.1099698015E+04    0.9374732094E+03
 90     24    0.32056E+00    0.1202045229E+04    0.1153584591E+04
 90     25    0.32056E+00   -0.4786439589E+03   -0.3248249246E+04
 90     26    0.32056E+00    0.1609661722E+04   -0.2717765363E+04
 90     27    0.32056E+00    0.3354053456E+04   -0.9029715594E+03
 90     28    0.32056E+00    0.1725058146E+04   -0.2951407466E+04
 90     29    0.32056E+00   -0.1360338825E+04    0.2753553866E+04
 90     30    0.32056E+00    0.6535181724E+02    0.3697482210E+04
 90     31    0.32056E+00    0.5579619270E+04    0.4847605609E+03
 90     32    0.32056E+00   -0.1348160840E+04   -0.8986415019E+03
 90     33    0.32056E+00   -0.1446189023E+04   -0.1588007045E+04
 90     34    0.32056E+00   -0.1061224445E+04   -0.5596012787E+03
 90     35    0.32056E+00   -0.2246829560E+04   -0.1251584917E+04
 90     36    0.32056E+00   -0.5463168227E+03   -0.3875730571E+04
 90     37    0.32056E+00   -0.2007540215E+03    0.9653803126E+03
 90     38    0.32056E+00    0.2286029470E+04   -0.8611414031E+03
 90     39    0.32056E+00   -0.1951442373E+03    0.8771322545E+03
 90     40    0.32056E+00   -0.6549447745E+02   -0.2576316936E+04
 90     41    0.32056E+00    0.8437578374E+03   -0.2645987711E+04
 90     42    0.32056E+00   -0.9009281783E+03   -0.2743763649E+04
 90     43    0.32056E+00   -0.3204915083E+04   -0.1075132245E+04
 90     44    0.32056E+00    0.4141456252E+04    0.2558498109E+04
 90     45    0.32056E+00    0.9874779632E+03   -0.1749468413E+03
 90     46    0.32056E+00    0.4632924813E+04   -0.6607973543E+03
 90     47    0.32056E+00    0.2091794218E+04   -0.1557072076E+04
 90     48    0.32056E+00   -0.1879271545E+04   -0.2968181606E+04
 90     49    0.32056E+00    0.9368482806E+03    0.1206229758E+04
 90     50    0.32056E+00    0.1939059343E+04    0.2223911169E+04
 90     51    0.32056E+00    0.2189472440E+04    0.9124441433E+03
 90     52    0.32056E+00   -0.1247461031E+04    0.1290521761E+04
 90     53    0.32056E+00    0.3479219958E+04   -0.1375171023E+04
 90     54    0.32056E+00    0.3453565282E+02    0.8311810243E+03
 90     55    0.32056E+00    0.1190448941E+03   -0.7429796588E+03
 90     56    0.32056E+00   -0.2657485365E+03   -0.7225099643E+03
 90     57    0.32056E+00    0.1537275976E+03   -0.6296745299E+03
 90     58    0.32056E+00   -0.1073773804E+03   -0.2852208321E+04
 90     59    0.32056E+00    0.3988082606E+04   -0.1431609930E+04
 90     60    0.32056E+00   -0.1076659588E+03    0.2123251240E+04
 90     61    0.32056E+00   -0.7784001790E+03   -0.1193830993E+04
 90     62    0.32056E+00   -0.1107861823E+04    0.4993930703E+03
 90     63    0.32056E+00    0.4217631661E+03   -0.4383408007E+04
 90     64    0.32056E+00    0.3868659580E+03   -0.1379627592E+02
 90     65    0.32056E+00   -0.2193356579E+04    0.4957912952E+04
 90     66    0.32056E+00    0.1124963266E+04    0.4419454482E+03
 90     67    0.32056E+00   -0.3008916857E+04    0.2998684730E+04
 90     68    0.32056E+00    0.4100261540E+04   -0.4960695628E+04
 90     69    0.32056E+00   -0.1393797059E+03    0.2930571207E+03
 90     70    0.32056E+00    0.1716024854E+04   -0.3352424129E+04
 90     71    0.32056E+00   -0.3170681975E+03   -0.1120723129E+04
 90     72    0.32056E+00    0.8080480937E+03    0.1878783649E+04
 90     73    0.32056E+00    0.2722152995E+04   -0.7015645395E+03
 90     74    0.32056E+00   -0.1316119275E+04   -0.2408178250E+04
 90     75    0.32056E+00   -0.1034869667E+04    0.3846273831E+04
 90     76    0.32056E+00   -0.1128883750E+04   -0.4056614501E+04
 90     77    0.32056E+00    0.5006702541E+04   -0.9590598146E+02
 90     78    0.32056E+00   -0.1180628901E+04    0.5227962799E+03
 90     79    0.32056E+00   -0.1927370222E+03    0.4689551639E+03
 90     80    0.32056E+00   -0.1172163842E+04    0.1502187383E+04
 90     81    0.32056E+00    0.7264376779E+03   -0.3024360281E+04
 90     82    0.32056E+00   -0.2627647478E+03   -0.2888656225E+03
 90     83    0.32056E+00    0.2239144212E+04    0.4595700630E+04
 90     84    0.32056E+00   -0.4954570142E+03   -0.3249809193E+03
 90     85    0.32056E+00   -0.2077950715E+04   -0.1436354838E+04
 90     86    0.32056E+00   -0.1787566799E+04   -0.4470221920E+03
 90     87    0.32056E+00    0.1559565986E+03    0.2173728937E+04
 90     88    0.32056E+00   -0.2398520382E+04   -0.6319595539E+03
 90     89    0.32056E+00    0.2794420544E+04   -0.5149497035E+03
 90     90    0.32056E+00    0.2211979763E+04    0.2365314538E+04
 90     91    0.32056E+00   -0.1174002155E+03   -0.1886701778E+04
 90     92    0.32056E+00    0.3726280905E+04   -0.2183575741E+04
 90     93    0.32056E+00    0.1303860488E+04   -0.3544189828E+03
 90     94    0.32056E+00   -0.1079974150E+04    0.6493985831E+03
 90     95    0.32056E+00   -0.7958688094E+03   -0.2543999957E+04
 90     96    0.32056E+00    0.3968130349E+03    0.2979606654E+03
 90     97    0.32056E+00   -0.9342676539E+03    0.1858432201E+04
 90     98    0.32056E+00   -0.1252641045E+04    0.1800273412E+04
 90     99    0.32056E+00   -0.8168399006E+03   -0.8191209486E+03
 90    100    0.32056E+00    0.8862117272E+03   -0.8427185094E+03
 90    101    0.32056E+00    0.1324260459E+04   -0.4662091870E+04
 90    102    0.32056E+00    0.1227737569E+04    0.5875140326E+03
 90    103    0.32056E+00   -0.6691333332E+02   -0.1542456191E+04
 90    104    0.32056E+00   -0.1303244663E+04    0.5151396463E+04
 90    105    0.32056E+00    0.4104251744E+04   -0.1411039315E+04
 90    106    0.32056E+00    0.4603035583E+03    0.9647832056E+03
 90    107    0.32056E+00    0.1032737489E+04   -0.1119577352E+04
 90    108    0.32056E+00    0.5648811805E+04    0.8437733597E+03
 90    109    0.32056E+00    0.2972093401E+04    0.9690228266E+03
 90    110    0.32056E+00    0.8777656560E+03   -0.2801291933E+04
 90    111    0.32056E+00   -0.1001359093E+04   -0.6562108698E+03
 90    112    0.32056E+00   -0.6739471781E+03   -0.1648780017E+04
 90    113    0.32056E+00    0.7884444039E+03    0.2206942288E+04
 90    114    0.32056E+00   -0.1364136292E+04    0.1745864120E+04
 90    115    0.32056E+00   -0.1817055526E+04   -0.3012861469E+04
 90    116    0.32056E+00   -0.1642279090E+04   -0.4207309842E+03
 90    117    0.32056E+00    0.1058177442E+04    0.2142701947E+04
 90    118    0.32056E+00    0.9925411183E+03   -0.1251085661E+04
 90    119    0.32056E+00   -0.1710051648E+04   -0.2828197845E+04
 90    120    0.32056E+00    0.3805687692E+03   -0.3680329457E+04
 90    121    0.32056E+00   -0.2265513918E+04    0.4134576098E+03
 90    122    0.32056E+00   -0.3024950631E+04    0.2951415984E+03
 90    123    0.32056E+00    0.1803135081E+04   -0.3284080034E+04
 90    124    0.32056E+00   -0.1004024936E+04    0.2288507563E+04
 90    125    0.32056E+00    0.3935538122E+04   -0.7513859374E+03
 90    126    0.32056E+00    0.1473916722E+04    0.6204636441E+04
 90    127    0.32056E+00   -0.1423577473E+04   -0.2597927113E+04
 90    128    0.32056E+00   -0.2037809848E+04    0.1003363763E+04
 90    129    0.32056E+00    0.2561471158E+04    0.1836918775E+04
 90    130    0.32056E+00   -0.3085837747E+04   -0.1084384836E+04
 90    131    0.32056E+00    0.9178470841E+03    0.1254328632E+03
 90    132    0.32056E+00   -0.1210453985E+03    0.5113571363E+04
 90    133    0.32056E+00    0.3463234705E+03   -0.1567558179E+04
 90    134    0.32056E+00    0.7310661753E+03   -0.8672156256E+03
 90    135    0.32056E+00    0.2645128011E+04   -0.1963222530E+04
 90    136    0.32056E+00    0.5677023757E+03   -0.4110114045E+04
 90    137    0.32056E+00    0.4353827631E+03    0.3721789309E+02
 90    138    0.32056E+00   -0.2332143367E+04    0.2965698181E+03
 90    139    0.32056E+00    0.2439186490E+04    0.4027658524E+03
 90    140    0.32056E+00   -0.5307127365E+03   -0.4444757237E+03
 90    141    0.32056E+00    0.2757863288E+04    0.4022058198E+04
 90    142    0.32056E+00    0.1528350826E+04    0.1491087801E+04
 90    143    0.32056E+00    0.8081104225E+03   -0.2851942947E+03
 90    144    0.32056E+00   -0.5471207371E+04   -0.2989594022E+04
 90    145    0.32056E+00   -0.4089204159E+04    0.6815667892E+03
 90    146    0.32056E+00    0.1759391995E+03   -0.1933716764E+04
 90    147    0.32056E+00   -0.2524751520E+04    0.3716349150E+04
 90    148    0.32056E+00    0.1548519142E+04   -0.6767137989E+02
