% run    par  time               x                   y
 87     61    0.30988E+00    0.4351919394E+01    0.5215129800E+01
 87     62    0.30988E+00    0.2034333662E+01    0.7818066396E+01
 87     63    0.30988E+00    0.6365132557E+01    0.1003301840E+02
 87     64    0.30988E+00    0.8710133093E-01    0.6267367016E+01
 87     65    0.30988E+00    0.3422710246E+01    0.7701172385E+01
 87     66    0.30988E+00   -0.1896361144E+01    0.8473283373E+01
 87     67    0.30988E+00   -0.1322565972E+01    0.6683210039E+01
 87     68    0.30988E+00   -0.4599443905E+01    0.6213475933E+01
 87     69    0.30988E+00   -0.2795111293E+01    0.8072547186E+01
 87     70    0.30988E+00   -0.5242639044E+01    0.5251352469E+01
 87     71    0.30988E+00   -0.4259007347E+01    0.7354169947E+01
 87     72    0.30988E+00   -0.5806873079E+01    0.6999405043E+01
 87     73    0.30988E+00   -0.5342287026E+01    0.1430404680E+01
 87     74    0.30988E+00   -0.6469300808E+01    0.2163539917E+01
 87     75    0.30988E+00   -0.5075889127E+01    0.7588775437E+00
 87     76    0.30988E+00   -0.6384601533E+01   -0.2324657508E+01
 87     77    0.30988E+00   -0.1051291874E+02   -0.1371750771E+01
 87     78    0.30988E+00   -0.6523282479E+01   -0.4252988173E+01
 87     79    0.30988E+00   -0.4740310872E+01   -0.5197742499E+01
 87     80    0.30988E+00   -0.6874849167E+01   -0.6607858396E+01
 87     81    0.30988E+00   -0.6091432394E+01   -0.5000779839E+01
 87     82    0.30988E+00   -0.5395195368E+01   -0.6998303460E+01
 87     83    0.30988E+00   -0.2109655554E+01   -0.5763652591E+01
 87     84    0.30988E+00   -0.1026272176E+01   -0.7248047059E+01
 87     85    0.30988E+00   -0.7815322254E+00   -0.5078032876E+01
 87     86    0.30988E+00   -0.7428756432E+00   -0.8038214910E+01
 87     87    0.30988E+00   -0.5179887908E+00   -0.6953603684E+01
 87     88    0.30988E+00    0.2345780678E+00   -0.7366374318E+01
 87     89    0.30988E+00    0.1676624258E+01   -0.8800306102E+01
 87     90    0.30988E+00    0.6082345754E+01   -0.8718589576E+01
 87     91    0.30988E+00    0.4791047817E+01   -0.5734799452E+01
 87     92    0.30988E+00    0.5469200746E+01   -0.6740980303E+01
 87     93    0.30988E+00    0.7794139425E+01   -0.5975402950E+01
 87     94    0.30988E+00    0.5822997868E+01   -0.4019379287E+00
 87     95    0.30988E+00    0.8381901345E+01   -0.6199010770E+00
 87     96    0.30988E+00    0.8149708327E+01   -0.3483878640E+01
 87     97    0.30988E+00    0.1228471670E+02    0.3010277632E+00
 87     98    0.30988E+00    0.1104710188E+02    0.2914078095E+01
 87     99    0.30988E+00    0.1041973654E+02    0.2957075541E+01
 87    100    0.30988E+00    0.1143823916E+02   -0.7876680266E-01
 87    101    0.30988E+00    0.9783298428E+01    0.5145441235E+01
 87    102    0.30988E+00    0.8700446660E+01    0.7779108325E+01
 87    103    0.30988E+00    0.7643779304E+01    0.5747578661E+01
 87    104    0.30988E+00    0.9308389804E+01    0.8633080123E+01
 87    105    0.30988E+00    0.7822656121E+01    0.9513726792E+01
 87    106    0.30988E+00    0.3041931857E+01    0.8616851961E+01
 87    107    0.30988E+00    0.5275282893E+01    0.7275455416E+01
 87    108    0.30988E+00    0.6134520217E+01    0.1120674728E+02
 87    109    0.30988E+00    0.4331035628E+01    0.1133100736E+02
 87    110    0.30988E+00    0.1620173181E+01    0.1125007315E+02
 87    111    0.30988E+00    0.5875362454E+00    0.1103147610E+02
 87    112    0.30988E+00   -0.3157593991E+01    0.1035847160E+02
 87    113    0.30988E+00   -0.2230698900E+01    0.1006827655E+02
 87    114    0.30988E+00   -0.3506836802E+01    0.8487871723E+01
 87    115    0.30988E+00   -0.2610618233E+01    0.8904629461E+01
 87    116    0.30988E+00   -0.8819619350E+01    0.8607567555E+01
 87    117    0.30988E+00   -0.6980019773E+01    0.5859225718E+01
 87    118    0.30988E+00   -0.8147149497E+01    0.7019429893E+01
 87    119    0.30988E+00   -0.9974045800E+01    0.6738125282E+01
 87    120    0.30988E+00   -0.8741359654E+01    0.3669815617E+01
 87    121    0.30988E+00   -0.1058543561E+02    0.4223882629E+01
 87    122    0.30988E+00   -0.1145754157E+02    0.1819672556E+01
 87    123    0.30988E+00   -0.8884076081E+01    0.6586380570E+00
 87    124    0.30988E+00   -0.1251408765E+02    0.4534072868E+00
 87    125    0.30988E+00   -0.9392735247E+01   -0.6323195564E+00
 87    126    0.30988E+00   -0.1274883804E+02   -0.2795850073E+01
 87    127    0.30988E+00   -0.7479732890E+01   -0.3678994080E+01
 87    128    0.30988E+00   -0.1172843492E+02   -0.2703399552E+01
 87    129    0.30988E+00   -0.8372647539E+01   -0.6682396436E+01
 87    130    0.30988E+00   -0.9242225160E+01   -0.5712389995E+01
 87    131    0.30988E+00   -0.5694781620E+01   -0.8231848119E+01
 87    132    0.30988E+00   -0.7830415905E+01   -0.5670189570E+01
 87    133    0.30988E+00   -0.5380563993E+01   -0.9695624652E+01
 87    134    0.30988E+00   -0.5968817590E+01   -0.8801562942E+01
 87    135    0.30988E+00   -0.3358748074E+01   -0.8235381503E+01
 87    136    0.30988E+00   -0.1054732493E+01   -0.8888518647E+01
 87    137    0.30988E+00   -0.2730684200E+01   -0.7739678503E+01
 87    138    0.30988E+00    0.1223593792E+01   -0.9635558229E+01
 87    139    0.30988E+00    0.2038663370E+01   -0.1043086601E+02
 87    140    0.30988E+00    0.3176951241E+01   -0.7399358923E+01
 87    141    0.30988E+00    0.3645934753E+01   -0.1125779408E+02
 87    142    0.30988E+00    0.4171574809E+01   -0.8491127171E+01
 87    143    0.30988E+00    0.6693310433E+01   -0.9051542788E+01
 87    144    0.30988E+00    0.6292883316E+01   -0.7936342511E+01
 87    145    0.30988E+00    0.6739034806E+01   -0.6863069177E+01
 87    146    0.30988E+00    0.7323559472E+01   -0.5176351376E+01
 87    147    0.30988E+00    0.1026166847E+02   -0.6035169092E+01
 87    148    0.30988E+00    0.8779986155E+01   -0.4346684176E+01
 87    149    0.30988E+00    0.9624861670E+01   -0.3894193299E+01
 87    150    0.30988E+00    0.8626810693E+01   -0.2182878086E+01
 87    151    0.30988E+00    0.1326677556E+02   -0.2211321947E+01
 87    152    0.30988E+00    0.1339126384E+02    0.5632152449E+00
 87    153    0.30988E+00    0.1323313021E+02    0.3081040620E+01
 87    154    0.30988E+00    0.1301603552E+02    0.3919230154E+01
 87    155    0.30988E+00    0.1312800429E+02    0.5632763315E+01
 87    156    0.30988E+00    0.1187829663E+02    0.6181325148E+01
 87    157    0.30988E+00    0.9605158826E+01    0.6115793903E+01
 87    158    0.30988E+00    0.1056963244E+02    0.8865099563E+01
 87    159    0.30988E+00    0.9911180915E+01    0.9729071048E+01
 87    160    0.30988E+00    0.9546903611E+01    0.1016465977E+02
 87    161    0.30988E+00    0.9180874744E+01    0.9561840029E+01
 87    162    0.30988E+00    0.5479133149E+01    0.1387289584E+02
 87    163    0.30988E+00    0.7750413774E+01    0.1319185871E+02
 87    164    0.30988E+00    0.4631275097E+01    0.1203943211E+02
 87    165    0.30988E+00    0.2614803572E+01    0.9784271288E+01
 87    166    0.30988E+00    0.1446311372E+01    0.1521471231E+02
 87    167    0.30988E+00    0.8187569943E-01    0.1197256563E+02
 87    168    0.30988E+00   -0.1406749808E+01    0.1409211912E+02
 87    169    0.30988E+00   -0.7157555233E+00    0.1219548607E+02
 87    170    0.30988E+00   -0.3299020067E+01    0.1145464375E+02
 87    171    0.30988E+00   -0.6015149224E+01    0.1241437918E+02
 87    172    0.30988E+00   -0.7296422004E+01    0.1009145879E+02
 87    173    0.30988E+00   -0.8346006706E+01    0.1036211432E+02
 87    174    0.30988E+00   -0.8864895496E+01    0.1135742520E+02
 87    175    0.30988E+00   -0.9188270586E+01    0.1020529650E+02
 87    176    0.30988E+00   -0.1047847657E+02    0.9462391622E+01
 87    177    0.30988E+00   -0.9613798090E+01    0.7883204705E+01
 87    178    0.30988E+00   -0.8074611128E+01    0.4593798039E+01
 87    179    0.30988E+00   -0.1061426199E+02    0.5465774081E+01
 87    180    0.30988E+00   -0.1341245376E+02    0.7160958301E+01
 87    181    0.30988E+00   -0.1302686557E+02    0.6457182761E+01
 87    182    0.30988E+00   -0.1117776839E+02    0.3227195217E+01
 87    183    0.30988E+00   -0.1449703298E+02    0.1224949816E+01
 87    184    0.30988E+00   -0.1415599207E+02   -0.1820393890E+01
 87    185    0.30988E+00   -0.1508613381E+02   -0.2059128516E+01
 87    186    0.30988E+00   -0.1034968777E+02   -0.2304297653E+01
 87    187    0.30988E+00   -0.1354974459E+02   -0.2301829675E+01
 87    188    0.30988E+00   -0.1022413547E+02   -0.4561750087E+01
 87    189    0.30988E+00   -0.1057157471E+02   -0.6972829077E+01
 87    190    0.30988E+00   -0.1135371388E+02   -0.5673436349E+01
 87    191    0.30988E+00   -0.1184769345E+02   -0.8691965222E+01
 87    192    0.30988E+00   -0.9541353658E+01   -0.9630811469E+01
 87    193    0.30988E+00   -0.8253838437E+01   -0.1194957466E+02
 87    194    0.30988E+00   -0.5205571525E+01   -0.1175045886E+02
 87    195    0.30988E+00   -0.6739459606E+01   -0.1372002204E+02
 87    196    0.30988E+00   -0.3896380254E+01   -0.1349350340E+02
 87    197    0.30988E+00   -0.4950489248E+01   -0.1077331272E+02
 87    198    0.30988E+00   -0.1444170361E+01   -0.1060169873E+02
 87    199    0.30988E+00   -0.1797740483E+01   -0.1213214615E+02
 87    200    0.30988E+00    0.1447484720E+01   -0.1101093877E+02


% run    par  time               x                   y
 88      1    0.31344E+00    0.1882893887E+01   -0.7696868909E+00
 88      2    0.31344E+00    0.4160748330E+00    0.7097786418E+01
 88      3    0.31344E+00   -0.2541571888E+01    0.1891107443E+01
 88      4    0.31344E+00   -0.1452525208E+01   -0.9861008459E+00
 88      5    0.31344E+00   -0.1598121005E+01   -0.3091388111E+01
 88      6    0.31344E+00    0.6562821313E+00   -0.7208543936E+00
 88      7    0.31344E+00    0.3441640374E+01   -0.6096873002E+00
 88      8    0.31344E+00    0.5422867393E+01    0.7679687027E+00
 88      9    0.31344E+00    0.3407413408E+01    0.1872431986E+01
 88     10    0.31344E+00    0.1324984867E+01    0.3192215618E+01
 88     11    0.31344E+00    0.3654226330E+00    0.1211843007E+01
 88     12    0.31344E+00    0.5869085195E+00    0.3885982360E+01
 88     13    0.31344E+00   -0.2777300994E+01    0.3493489914E+01
 88     14    0.31344E+00   -0.2127401212E+01    0.3451230101E+01
 88     15    0.31344E+00   -0.2125948378E+01    0.6129521420E+00
 88     16    0.31344E+00   -0.4036536824E+01   -0.3312706462E-01
 88     17    0.31344E+00   -0.1290748050E+01   -0.1900013140E+01
 88     18    0.31344E+00   -0.4026257731E+01   -0.3755623285E+01
 88     19    0.31344E+00    0.2647601368E+00   -0.4602424449E+01
 88     20    0.31344E+00   -0.3492824699E+00   -0.3677605711E+01
 88     21    0.31344E+00    0.6353789718E+00   -0.1755366761E+01
 88     22    0.31344E+00    0.4645781970E+01   -0.3792913527E+01
 88     23    0.31344E+00    0.5565354290E+01   -0.1892710337E+01
 88     24    0.31344E+00    0.2529521938E+01   -0.7645411436E+00
 88     25    0.31344E+00    0.4360661222E+01    0.1795639651E+01
 88     26    0.31344E+00    0.6133206709E+01    0.1783985191E+01
 88     27    0.31344E+00    0.6047841265E+01    0.8525104709E+00
 88     28    0.31344E+00    0.4989383141E+01    0.3266947884E+01
 88     29    0.31344E+00    0.5802303720E+01    0.2708623669E+01
 88     30    0.31344E+00    0.8879310618E+00    0.6202690648E+01
 88     31    0.31344E+00    0.3537888365E+01    0.4615046080E+01
 88     32    0.31344E+00    0.4357105334E+00    0.5368480609E+01
 88     33    0.31344E+00    0.1157742872E+01    0.2090809066E+01
 88     34    0.31344E+00   -0.1902011374E+01    0.4994734748E+01
 88     35    0.31344E+00   -0.2920047769E+01    0.4548787931E+01
 88     36    0.31344E+00   -0.4825119650E+01    0.4154393420E+01
 88     37    0.31344E+00   -0.3816430081E+01    0.9178851862E+00
 88     38    0.31344E+00   -0.3714201191E+01    0.2328962335E+01
 88     39    0.31344E+00   -0.8185536798E+01    0.2632030472E+01
 88     40    0.31344E+00   -0.4970127860E+01   -0.3961188856E+00
 88     41    0.31344E+00   -0.6715544595E+01   -0.7537107872E+00
 88     42    0.31344E+00   -0.7392623593E+01   -0.6688886412E+00
 88     43    0.31344E+00   -0.3389103174E+01   -0.2789555169E+01
 88     44    0.31344E+00   -0.5249402722E+01   -0.2597629937E+01
 88     45    0.31344E+00   -0.2611659623E+01   -0.3533314778E+01
 88     46    0.31344E+00   -0.1107713858E+01   -0.6072189960E+01
 88     47    0.31344E+00    0.9321721346E+00   -0.5001496627E+01
 88     48    0.31344E+00   -0.1209957145E+01   -0.4042492752E+01
 88     49    0.31344E+00    0.3781492151E+01   -0.6708987331E+01
 88     50    0.31344E+00    0.2968876901E+01   -0.4798753301E+01
 88     51    0.31344E+00    0.4579240826E+01   -0.2802398257E+01
 88     52    0.31344E+00    0.3893538004E+01   -0.6003872385E+01
 88     53    0.31344E+00    0.6555769946E+01   -0.3399119688E+01
 88     54    0.31344E+00    0.5040070264E+01   -0.3044425315E+00
 88     55    0.31344E+00    0.9899282133E+01    0.1050368644E+01
 88     56    0.31344E+00    0.8834189183E+01    0.1208189041E+01
 88     57    0.31344E+00    0.1044596742E+02    0.1517141625E+01
 88     58    0.31344E+00    0.7363951718E+01    0.9915653869E+00
 88     59    0.31344E+00    0.6432305214E+01    0.3679453642E+01
 88     60    0.31344E+00    0.6689845307E+01    0.5606147176E+01
 88     61    0.31344E+00    0.4329274354E+01    0.5055631511E+01
 88     62    0.31344E+00    0.2205507660E+01    0.7790972134E+01
 88     63    0.31344E+00    0.6552524357E+01    0.1013254704E+02
 88     64    0.31344E+00    0.2335115014E+00    0.6337342346E+01
 88     65    0.31344E+00    0.3420934553E+01    0.7796003898E+01
 88     66    0.31344E+00   -0.2006677927E+01    0.8543562002E+01
 88     67    0.31344E+00   -0.1430354109E+01    0.6933674496E+01
 88     68    0.31344E+00   -0.4507028547E+01    0.6178724484E+01
 88     69    0.31344E+00   -0.2695666628E+01    0.7968399121E+01
 88     70    0.31344E+00   -0.5420913657E+01    0.5387847083E+01
 88     71    0.31344E+00   -0.3906855454E+01    0.7494875331E+01
 88     72    0.31344E+00   -0.5845919412E+01    0.7080784870E+01
 88     73    0.31344E+00   -0.5520536277E+01    0.1375763865E+01
 88     74    0.31344E+00   -0.6241176374E+01    0.2080669818E+01
 88     75    0.31344E+00   -0.4880386992E+01    0.7813287301E+00
 88     76    0.31344E+00   -0.6545213208E+01   -0.2447509610E+01
 88     77    0.31344E+00   -0.1042799278E+02   -0.1311280901E+01
 88     78    0.31344E+00   -0.6543681176E+01   -0.4144062231E+01
 88     79    0.31344E+00   -0.4908376485E+01   -0.5304567310E+01
 88     80    0.31344E+00   -0.6928955480E+01   -0.6656238305E+01
 88     81    0.31344E+00   -0.5967384827E+01   -0.4784302982E+01
 88     82    0.31344E+00   -0.5496875803E+01   -0.7341747218E+01
 88     83    0.31344E+00   -0.2069751981E+01   -0.5538326223E+01
 88     84    0.31344E+00   -0.1184527290E+01   -0.7190317876E+01
 88     85    0.31344E+00   -0.9565973323E+00   -0.4911138083E+01
 88     86    0.31344E+00   -0.7433945697E+00   -0.8240589233E+01
 88     87    0.31344E+00   -0.6287162590E+00   -0.6996067016E+01
 88     88    0.31344E+00    0.2526816395E+00   -0.7440946011E+01
 88     89    0.31344E+00    0.1720276555E+01   -0.8810681157E+01
 88     90    0.31344E+00    0.6190310337E+01   -0.8744164400E+01
 88     91    0.31344E+00    0.4801987335E+01   -0.5859351020E+01
 88     92    0.31344E+00    0.5466741798E+01   -0.6684993402E+01
 88     93    0.31344E+00    0.7812844973E+01   -0.6198032443E+01
 88     94    0.31344E+00    0.5807251264E+01   -0.4770724222E+00
 88     95    0.31344E+00    0.8367081272E+01   -0.6898389971E+00
 88     96    0.31344E+00    0.8074355878E+01   -0.3516012882E+01
 88     97    0.31344E+00    0.1219562238E+02    0.4746245511E+00
 88     98    0.31344E+00    0.1108933370E+02    0.2741757601E+01
 88     99    0.31344E+00    0.1037420558E+02    0.2925952143E+01
 88    100    0.31344E+00    0.1138670877E+02    0.1968397329E+00
 88    101    0.31344E+00    0.9940097247E+01    0.5319140527E+01
 88    102    0.31344E+00    0.8636732478E+01    0.7527948286E+01
 88    103    0.31344E+00    0.7538124792E+01    0.5809898946E+01
 88    104    0.31344E+00    0.9147215258E+01    0.8751642115E+01
 88    105    0.31344E+00    0.7726566077E+01    0.9594632959E+01
 88    106    0.31344E+00    0.3130200920E+01    0.8681750506E+01
 88    107    0.31344E+00    0.5210572633E+01    0.7370929014E+01
 88    108    0.31344E+00    0.6060062767E+01    0.1114310094E+02
 88    109    0.31344E+00    0.4479256875E+01    0.1130717327E+02
 88    110    0.31344E+00    0.1408184918E+01    0.1126846126E+02
 88    111    0.31344E+00    0.5555583652E+00    0.1098706452E+02
 88    112    0.31344E+00   -0.3227151296E+01    0.1032993043E+02
 88    113    0.31344E+00   -0.2106904040E+01    0.9972752466E+01
 88    114    0.31344E+00   -0.3597144067E+01    0.8348948881E+01
 88    115    0.31344E+00   -0.2586286697E+01    0.9175395695E+01
 88    116    0.31344E+00   -0.9003607150E+01    0.8477418079E+01
 88    117    0.31344E+00   -0.6754465343E+01    0.6005236764E+01
 88    118    0.31344E+00   -0.7991600893E+01    0.6950217324E+01
 88    119    0.31344E+00   -0.1001266500E+02    0.6655745086E+01
 88    120    0.31344E+00   -0.8587682757E+01    0.3729307442E+01
 88    121    0.31344E+00   -0.1070209331E+02    0.4349026245E+01
 88    122    0.31344E+00   -0.1151084976E+02    0.1596699682E+01
 88    123    0.31344E+00   -0.8963719296E+01    0.8426944592E+00
 88    124    0.31344E+00   -0.1249661742E+02    0.2538571376E+00
 88    125    0.31344E+00   -0.9422179537E+01   -0.7763497064E+00
 88    126    0.31344E+00   -0.1288022441E+02   -0.2813011077E+01
 88    127    0.31344E+00   -0.7546599138E+01   -0.3648027444E+01
 88    128    0.31344E+00   -0.1157430810E+02   -0.2520018158E+01
 88    129    0.31344E+00   -0.8237918959E+01   -0.6698005455E+01
 88    130    0.31344E+00   -0.9387257386E+01   -0.5873095343E+01
