% run    par  time              vx                  vy
 96      8    0.34194E+00    0.2771251414E+03    0.1532375408E+04
 96      9    0.34194E+00    0.3363403610E+04    0.5262833287E+03
 96     10    0.34194E+00   -0.2531434573E+03    0.4546715580E+03
 96     11    0.34194E+00    0.2443433430E+04   -0.2684269612E+04
 96     12    0.34194E+00    0.1487358421E+04   -0.8879166241E+03
 96     13    0.34194E+00   -0.1198993833E+04    0.1749258586E+04
 96     14    0.34194E+00   -0.2431390750E+04   -0.3505939964E+04
 96     15    0.34194E+00   -0.1811225943E+03   -0.2861920979E+03
 96     16    0.34194E+00    0.3768200617E+03   -0.1625967214E+04
 96     17    0.34194E+00    0.2138456469E+04    0.7368904646E+04
 96     18    0.34194E+00    0.1933611595E+04   -0.6753965223E+04
 96     19    0.34194E+00    0.2585438686E+04   -0.2241358994E+03
 96     20    0.34194E+00    0.3685751917E+04   -0.2379821429E+04
 96     21    0.34194E+00    0.3970975574E+04    0.2447797007E+04
 96     22    0.34194E+00    0.2628194855E+04    0.3403701248E+04
 96     23    0.34194E+00    0.8124574450E+03   -0.2780978942E+04
 96     24    0.34194E+00    0.2647040501E+04    0.1813294689E+04
 96     25    0.34194E+00    0.2569385241E+04    0.3172196492E+04
 96     26    0.34194E+00    0.8236197052E+03   -0.6863735009E+02
 96     27    0.34194E+00    0.6971732968E+03    0.2491147396E+04
 96     28    0.34194E+00   -0.1857144145E+04   -0.1919571305E+03
 96     29    0.34194E+00    0.3978699258E+04   -0.3194834818E+04
 96     30    0.34194E+00    0.1938141458E+04   -0.7825554084E+03
 96     31    0.34194E+00    0.3621044892E+03    0.2768090486E+04
 96     32    0.34194E+00    0.5143979220E+02    0.5535860200E+03
 96     33    0.34194E+00   -0.2511183677E+04    0.1079837794E+03
 96     34    0.34194E+00   -0.1454168345E+04   -0.2172881230E+04
 96     35    0.34194E+00   -0.1465385205E+04    0.5280067843E+04
 96     36    0.34194E+00    0.2353408141E+04    0.2608636713E+04
 96     37    0.34194E+00    0.1404432371E+04   -0.1148044213E+03
 96     38    0.34194E+00    0.5471744795E+03    0.3819701099E+03
 96     39    0.34194E+00    0.3789917976E+03    0.8718186446E+03
 96     40    0.34194E+00    0.1183298924E+04   -0.1076328324E+04
 96     41    0.34194E+00    0.2062926685E+04   -0.3207004922E+04
 96     42    0.34194E+00   -0.1606642045E+04    0.4103894535E+04
 96     43    0.34194E+00    0.6428124723E+04    0.4247476893E+04
 96     44    0.34194E+00    0.2192214055E+04    0.2549117210E+04
 96     45    0.34194E+00    0.5166594367E+04    0.9426288582E+03
 96     46    0.34194E+00    0.1622556105E+03    0.1905286238E+04
 96     47    0.34194E+00   -0.3291179410E+04    0.9498111062E+03
 96     48    0.34194E+00    0.2138674051E+04   -0.1451490831E+04
 96     49    0.34194E+00    0.4437292476E+03   -0.3137035205E+04
 96     50    0.34194E+00   -0.1234089324E+04   -0.7337532740E+03
 96     51    0.34194E+00    0.2614780110E+04   -0.1874538333E+04
 96     52    0.34194E+00   -0.4240594813E+03    0.8069575868E+03
 96     53    0.34194E+00    0.3301409106E+03   -0.3605115441E+04
 96     54    0.34194E+00    0.1230112540E+04   -0.3378776038E+04
 96     55    0.34194E+00    0.1954590398E+04   -0.4977111551E+03
 96     56    0.34194E+00   -0.3042048651E+04   -0.1293085484E+04
 96     57    0.34194E+00    0.3444796845E+03   -0.1469605074E+04
 96     58    0.34194E+00    0.3018897002E+04   -0.4575831845E+04
 96     59    0.34194E+00    0.6458889339E+03    0.2230446422E+04
 96     60    0.34194E+00    0.6921465556E+03    0.7643784369E+02
 96     61    0.34194E+00   -0.5449725578E+04    0.2445103692E+04
 96     62    0.34194E+00    0.1082216495E+04   -0.4318268455E+04
 96     63    0.34194E+00   -0.3776558777E+04    0.1194538796E+04
 96     64    0.34194E+00    0.1754491572E+04   -0.1520463478E+03
 96     65    0.34194E+00    0.1720336653E+04    0.4881316768E+04
 96     66    0.34194E+00   -0.9303801260E+03   -0.3509622344E+04
 96     67    0.34194E+00    0.4658157967E+04   -0.1793705726E+04
 96     68    0.34194E+00   -0.3382000714E+04    0.1408533108E+04
 96     69    0.34194E+00    0.4640439667E+02    0.6990543695E+03
 96     70    0.34194E+00   -0.4424223507E+04   -0.1932785474E+04
 96     71    0.34194E+00   -0.9566759725E+03   -0.1445052025E+04
 96     72    0.34194E+00   -0.4048405694E+04   -0.1162887461E+04
 96     73    0.34194E+00    0.7838554062E+03    0.1316391184E+04
 96     74    0.34194E+00   -0.1610789056E+03    0.1340836872E+04
 96     75    0.34194E+00    0.2666408301E+03   -0.1835941077E+04
 96     76    0.34194E+00   -0.7219150759E+03    0.1170473336E+04
 96     77    0.34194E+00    0.2328318225E+04    0.3746649352E+03
 96     78    0.34194E+00    0.2207029109E+04    0.6575523642E+03
 96     79    0.34194E+00    0.2975282447E+03   -0.9893767767E+03
 96     80    0.34194E+00    0.1248826144E+04   -0.4334036120E+04
 96     81    0.34194E+00    0.1277282072E+04    0.2276817506E+04
 96     82    0.34194E+00   -0.3160371560E+04   -0.2596665586E+04
 96     83    0.34194E+00   -0.1766202916E+04    0.8557131387E+03
 96     84    0.34194E+00   -0.2600432256E+04   -0.3310364473E+03
 96     85    0.34194E+00    0.3825093807E+04   -0.2107277042E+04
 96     86    0.34194E+00    0.3012270056E+04   -0.4938439753E+04
 96     87    0.34194E+00   -0.1857365386E+03   -0.3155839080E+04
 96     88    0.34194E+00    0.8137821780E+03    0.1658045662E+04
 96     89    0.34194E+00   -0.1710551931E+04    0.2762478632E+04
 96     90    0.34194E+00    0.2664664350E+04   -0.1542039869E+04
 96     91    0.34194E+00    0.3965521769E+03   -0.1888443927E+04
 96     92    0.34194E+00    0.1748450763E+04    0.6103376950E+03
 96     93    0.34194E+00   -0.1042861525E+04   -0.5491681255E+03
 96     94    0.34194E+00   -0.1364358645E+04    0.4238741626E+04
 96     95    0.34194E+00    0.3119981858E+04   -0.1718646990E+04
 96     96    0.34194E+00    0.2385108458E+04   -0.1018028119E+04
 96     97    0.34194E+00    0.3816436416E+04   -0.2870492490E+04
 96     98    0.34194E+00    0.8025998362E+03    0.7338597923E+03
 96     99    0.34194E+00    0.4778562415E+03    0.1221543228E+04
 96    100    0.34194E+00   -0.7304660653E+03   -0.3224481996E+04
 96    101    0.34194E+00    0.1976090734E+04   -0.4664209813E+04
 96    102    0.34194E+00   -0.4709297706E+04    0.1630114512E+04
 96    103    0.34194E+00    0.3143735471E+04    0.1907111521E+04
 96    104    0.34194E+00    0.3470166327E+04   -0.8508423160E+03
 96    105    0.34194E+00    0.1243948567E+04   -0.1324972947E+04
 96    106    0.34194E+00   -0.2671504551E+04   -0.3826685498E+04
 96    107    0.34194E+00    0.6191008413E+04    0.7182721317E+03
 96    108    0.34194E+00    0.9075418199E+02   -0.4464433022E+04
 96    109    0.34194E+00   -0.1430226216E+04   -0.1942000553E+04
 96    110    0.34194E+00   -0.2432951819E+04   -0.4626992662E+03
 96    111    0.34194E+00   -0.2076215272E+04    0.2635705414E+03
 96    112    0.34194E+00   -0.1122153030E+04    0.7282158718E+03
 96    113    0.34194E+00    0.3787584319E+04    0.8689405972E+03
 96    114    0.34194E+00   -0.3642967265E+04    0.3026110703E+04
 96    115    0.34194E+00    0.6717165597E+03    0.5694864430E+03
 96    116    0.34194E+00    0.4397825723E+04   -0.1228735602E+03
 96    117    0.34194E+00    0.1245769592E+04    0.6634415953E+03
 96    118    0.34194E+00   -0.2212018813E+04   -0.4518490994E+03
 96    119    0.34194E+00    0.7767800231E+03    0.1807023208E+04
 96    120    0.34194E+00    0.1106930694E+04    0.5268183312E+03
 96    121    0.34194E+00   -0.3729428627E+03   -0.3538723047E+04
 96    122    0.34194E+00   -0.2914854979E+04   -0.5990457155E+03
 96    123    0.34194E+00    0.7536705998E+03   -0.1229537754E+04
 96    124    0.34194E+00   -0.1866625021E+04    0.9111835911E+03
 96    125    0.34194E+00    0.5252167758E+03   -0.1012621885E+04
 96    126    0.34194E+00    0.2802055860E+04   -0.3284950234E+04
 96    127    0.34194E+00    0.9443826357E+03   -0.3227259645E+03
 96    128    0.34194E+00   -0.1899066145E+03   -0.1980999470E+04
 96    129    0.34194E+00    0.1785251752E+03   -0.8478177353E+03
 96    130    0.34194E+00   -0.1181130246E+04    0.4003773454E+04
 96    131    0.34194E+00    0.3323210540E+04    0.1935322022E+04
 96    132    0.34194E+00   -0.1157878343E+04   -0.3200740400E+04
 96    133    0.34194E+00    0.1047157124E+04    0.1303748831E+04
 96    134    0.34194E+00    0.1207615340E+04    0.1196178409E+04
 96    135    0.34194E+00    0.3267136613E+04   -0.2924765281E+04
 96    136    0.34194E+00    0.1083208074E+04    0.3938984080E+03
 96    137    0.34194E+00   -0.1410322913E+04    0.8243639158E+03
 96    138    0.34194E+00   -0.2478200475E+04   -0.3023275728E+04
 96    139    0.34194E+00    0.1406426071E+04    0.3304004128E+04
 96    140    0.34194E+00    0.9518929116E+03    0.2303719859E+04
 96    141    0.34194E+00    0.4754324731E+03   -0.2404882868E+04
 96    142    0.34194E+00   -0.5346861508E+03   -0.1790749397E+04
 96    143    0.34194E+00   -0.1866921730E+04   -0.1727745005E+04
 96    144    0.34194E+00   -0.8794265547E+03   -0.1860045333E+04
 96    145    0.34194E+00    0.4323916181E+04    0.2651568806E+04
 96    146    0.34194E+00   -0.1937998581E+04    0.2364374586E+03
 96    147    0.34194E+00   -0.7395188259E+02    0.6356208197E+04
 96    148    0.34194E+00    0.7148538353E+03   -0.3836089243E+03
 96    149    0.34194E+00    0.2412518556E+04   -0.2668541907E+04
 96    150    0.34194E+00   -0.1217580925E+04   -0.1363722495E+04
 96    151    0.34194E+00   -0.3826851037E+04   -0.1373547097E+03
 96    152    0.34194E+00   -0.5601205993E+03   -0.2072495123E+03
 96    153    0.34194E+00    0.1399694365E+04   -0.5295530648E+03
 96    154    0.34194E+00    0.8588714510E+03   -0.2333984904E+04
 96    155    0.34194E+00   -0.2358263430E+04   -0.5076551818E+03
 96    156    0.34194E+00   -0.8706738018E+03   -0.2937295069E+04
 96    157    0.34194E+00    0.1791793739E+04   -0.1772147808E+04
 96    158    0.34194E+00   -0.1809541118E+03    0.2339019847E+03
 96    159    0.34194E+00    0.1381497720E+04    0.2443157880E+04
 96    160    0.34194E+00   -0.8345065623E+03    0.9136444054E+03
 96    161    0.34194E+00   -0.1547703032E+03    0.3743286962E+04
 96    162    0.34194E+00   -0.1682891121E+04   -0.2904120084E+04
 96    163    0.34194E+00    0.4849357570E+03    0.1468984126E+04
 96    164    0.34194E+00    0.9269102000E+03    0.2649580038E+04
 96    165    0.34194E+00    0.1599598952E+04    0.1028472068E+04
 96    166    0.34194E+00    0.1415387962E+03   -0.6201298818E+03
 96    167    0.34194E+00   -0.9579495867E+03    0.1051613845E+04
 96    168    0.34194E+00   -0.1836664263E+04   -0.1092552110E+04
 96    169    0.34194E+00   -0.8370434863E+03    0.6878048211E+03
 96    170    0.34194E+00   -0.7209675708E+04   -0.1277341599E+03
 96    171    0.34194E+00    0.2217433360E+04    0.1330527036E+04
 96    172    0.34194E+00    0.1042396747E+04   -0.1952619346E+04
 96    173    0.34194E+00    0.3918352778E+04   -0.5731637073E+02
 96    174    0.34194E+00    0.4565934746E+04   -0.2890552222E+04
 96    175    0.34194E+00    0.3876329032E+04    0.1791988132E+04
 96    176    0.34194E+00   -0.1375066019E+04    0.2276436153E+04
 96    177    0.34194E+00   -0.2019388942E+04    0.7370686727E+03
 96    178    0.34194E+00    0.1944526177E+04   -0.5795225332E+02
 96    179    0.34194E+00    0.7497548521E+03    0.5442868830E+04
 96    180    0.34194E+00    0.3884649711E+03    0.1396993950E+04
 96    181    0.34194E+00    0.6831811444E+03    0.2147566235E+04
 96    182    0.34194E+00    0.7374391150E+03    0.9776327107E+03
 96    183    0.34194E+00   -0.1208721350E+04    0.1684753586E+04
 96    184    0.34194E+00   -0.5697099065E+03   -0.1924721260E+03
 96    185    0.34194E+00    0.1497104884E+03    0.1881846952E+04
 96    186    0.34194E+00   -0.2840669953E+03    0.4368505610E+04
 96    187    0.34194E+00   -0.4332404797E+03   -0.2700978596E+04
 96    188    0.34194E+00   -0.1271889364E+04    0.2304793324E+03
 96    189    0.34194E+00   -0.3564200824E+04   -0.2159982709E+03
 96    190    0.34194E+00   -0.3065881941E+04    0.4377317932E+04
 96    191    0.34194E+00    0.4109768811E+04   -0.1833814015E+04
 96    192    0.34194E+00    0.2223484060E+04    0.4561944362E+03
 96    193    0.34194E+00    0.1933199748E+04    0.7551690513E+03
 96    194    0.34194E+00    0.3527832081E+04    0.6534682876E+03
 96    195    0.34194E+00    0.1058745956E+04   -0.3648757085E+03
 96    196    0.34194E+00    0.1270504471E+02   -0.3681920508E+04
 96    197    0.34194E+00    0.2929396414E+04   -0.2050409080E+04
 96    198    0.34194E+00    0.2044564200E+04    0.1273473069E+04
 96    199    0.34194E+00   -0.2497775376E+04    0.1708573158E+04
 96    200    0.34194E+00   -0.1433627440E+03   -0.1529071218E+04


% run    par  time              vx                  vy
 97      1    0.34550E+00    0.4696248030E+04   -0.2432991736E+04
 97      2    0.34550E+00    0.2763164180E+04    0.2065560278E+04
 97      3    0.34550E+00    0.2858080619E+04    0.2024315774E+04
 97      4    0.34550E+00    0.2021021983E+04   -0.4436423202E+03
 97      5    0.34550E+00   -0.2553800857E+04   -0.1392900453E+03
 97      6    0.34550E+00   -0.3611990730E+04   -0.1189548198E+04
 97      7    0.34550E+00    0.3417276452E+03    0.7948461922E+02
 97      8    0.34550E+00    0.2052597085E+04   -0.1130171370E+04
 97      9    0.34550E+00   -0.4197495529E+03   -0.3742723379E+04
 97     10    0.34550E+00    0.1082226998E+04   -0.1191059933E+04
 97     11    0.34550E+00    0.1339117451E+04   -0.2941889753E+04
 97     12    0.34550E+00   -0.1809384069E+04    0.1033635885E+04
 97     13    0.34550E+00    0.1157011078E+04    0.2101551450E+04
 97     14    0.34550E+00    0.2222334881E+04   -0.4051596954E+04
 97     15    0.34550E+00   -0.2933856163E+04   -0.1296401723E+04
 97     16    0.34550E+00   -0.2383030950E+04    0.1003723930E+04
 97     17    0.34550E+00   -0.2500691333E+03   -0.1668221480E+04
 97     18    0.34550E+00   -0.1020840250E+04   -0.7969366451E+03
 97     19    0.34550E+00    0.7565355442E+03    0.1083718656E+04
 97     20    0.34550E+00    0.1663820330E+04   -0.2345625009E+04
 97     21    0.34550E+00   -0.7199585558E+03   -0.1113837624E+04
 97     22    0.34550E+00    0.5615723947E+03   -0.1896054456E+04
 97     23    0.34550E+00   -0.8908542124E+03    0.5799403982E+03
 97     24    0.34550E+00   -0.2298204729E+04    0.4915827598E+02
 97     25    0.34550E+00   -0.3052046209E+04    0.3640200212E+04
 97     26    0.34550E+00   -0.4241921249E+04    0.5023216963E+03
 97     27    0.34550E+00   -0.3292168332E+04    0.1255462481E+04
 97     28    0.34550E+00   -0.1295217440E+04   -0.5451007544E+04
 97     29    0.34550E+00   -0.4799195610E+03    0.2761724608E+04
 97     30    0.34550E+00   -0.1220959814E+04   -0.1508189824E+04
 97     31    0.34550E+00    0.1380102934E+03    0.3833548793E+04
 97     32    0.34550E+00    0.1669066289E+04   -0.8599344393E+03
 97     33    0.34550E+00    0.2123775279E+04   -0.1295506937E+04
 97     34    0.34550E+00    0.3620600178E+04    0.6036767730E+02
 97     35    0.34550E+00   -0.9856875704E+01   -0.2833383439E+04
 97     36    0.34550E+00   -0.8172994495E+03   -0.4601676651E+04
 97     37    0.34550E+00   -0.3919292973E+04   -0.2593509717E+04
 97     38    0.34550E+00   -0.2851567105E+04   -0.3001836102E+03
 97     39    0.34550E+00   -0.3770042986E+04   -0.6511314490E+03
 97     40    0.34550E+00    0.3764394420E+04    0.4421260128E+03
 97     41    0.34550E+00    0.1071802404E+04   -0.9157075650E+03
 97     42    0.34550E+00   -0.4016131140E+04    0.4178634073E+04
 97     43    0.34550E+00   -0.3878832115E+04    0.4496202400E+04
 97     44    0.34550E+00    0.2879828572E+04   -0.2594853611E+04
 97     45    0.34550E+00   -0.1125312136E+04   -0.3413831799E+04
 97     46    0.34550E+00    0.2759387097E+04   -0.1484163543E+04
 97     47    0.34550E+00    0.3470794739E+04   -0.6370395154E+03
 97     48    0.34550E+00    0.4616183807E+04    0.4233671345E+04
 97     49    0.34550E+00    0.3967477928E+03   -0.9847664500E+03
 97     50    0.34550E+00   -0.8597125273E+03   -0.3122615149E+04
 97     51    0.34550E+00   -0.5080259340E+04   -0.1481322413E+02
 97     52    0.34550E+00    0.2434508819E+04    0.2205519087E+04
 97     53    0.34550E+00    0.4988505868E+03    0.2219819984E+03
 97     54    0.34550E+00    0.3781042643E+04   -0.2307450043E+04
 97     55    0.34550E+00   -0.2498786333E+04   -0.1547150056E+04
 97     56    0.34550E+00   -0.1371062333E+04   -0.2023579386E+04
 97     57    0.34550E+00   -0.1616008543E+04   -0.2508167064E+04
 97     58    0.34550E+00   -0.2009076270E+04    0.3026481708E+04
 97     59    0.34550E+00   -0.3788047553E+04   -0.6872396977E+03
 97     60    0.34550E+00   -0.1503968389E+04    0.3129837949E+04
 97     61    0.34550E+00    0.1409760829E+04    0.1538725077E+04
 97     62    0.34550E+00    0.2717683248E+04   -0.2634502186E+04
 97     63    0.34550E+00    0.2524965206E+04   -0.1893490001E+04
 97     64    0.34550E+00   -0.4043949361E+04   -0.3090103746E+04
 97     65    0.34550E+00    0.7424815406E+03    0.2238259655E+03
 97     66    0.34550E+00   -0.1270955087E+04   -0.1061667899E+04
 97     67    0.34550E+00   -0.2115502749E+04    0.4731330732E+04
 97     68    0.34550E+00    0.3006428739E+04   -0.9720930260E+03
 97     69    0.34550E+00    0.2014628318E+04    0.1131100920E+04
 97     70    0.34550E+00   -0.6233462455E+04    0.2503603588E+04
 97     71    0.34550E+00   -0.8938815385E+03    0.2136264206E+04
 97     72    0.34550E+00   -0.7628927663E+03    0.4772793100E+03
 97     73    0.34550E+00   -0.7662920966E+01    0.1743673330E+04
 97     74    0.34550E+00    0.1537708816E+04   -0.6809468802E+03
 97     75    0.34550E+00   -0.3436170850E+04    0.1306788597E+03
 97     76    0.34550E+00   -0.7692792398E+03    0.4149198008E+04
