% run    par  time              vx                  vy
 83     81    0.29563E+00   -0.2707212343E+04    0.2396384075E+03
 83     82    0.29563E+00   -0.2143736364E+04   -0.1329809038E+04
 83     83    0.29563E+00    0.2172003160E+04   -0.2362805571E+04
 83     84    0.29563E+00    0.2611913144E+04   -0.1309293904E+04
 83     85    0.29563E+00   -0.4309177559E+03    0.2141240723E+04
 83     86    0.29563E+00    0.8023238982E+03   -0.2623886364E+04
 83     87    0.29563E+00   -0.2893115019E+03    0.3195316069E+03
 83     88    0.29563E+00    0.1143388583E+04   -0.1783569446E+04
 83     89    0.29563E+00   -0.1230444159E+04    0.1361723163E+04
 83     90    0.29563E+00    0.2802930148E+04    0.2230116260E+04
 83     91    0.29563E+00    0.1216049205E+04    0.3479017994E+04
 83     92    0.29563E+00   -0.3155715574E+04    0.1797221563E+04
 83     93    0.29563E+00   -0.1184134506E+04    0.7360834616E+03
 83     94    0.29563E+00    0.1827558839E+04   -0.1122042678E+04
 83     95    0.29563E+00   -0.2189510957E+04    0.4137808430E+04
 83     96    0.29563E+00   -0.1479766065E+04   -0.7238074430E+02
 83     97    0.29563E+00   -0.3211863720E+03   -0.1718138553E+04
 83     98    0.29563E+00   -0.1484124754E+04   -0.1003175991E+04
 83     99    0.29563E+00   -0.2533655633E+04   -0.1047884358E+04
 83    100    0.29563E+00    0.1962695392E+04   -0.1762029128E+04
 83    101    0.29563E+00   -0.3614362292E+04    0.5381671402E+04
 83    102    0.29563E+00   -0.1539849997E+04   -0.1364563828E+03
 83    103    0.29563E+00    0.1068656688E+04    0.8866661163E+03
 83    104    0.29563E+00    0.1288527214E+04    0.2347820639E+04
 83    105    0.29563E+00    0.1762459964E+04    0.3275952694E+04
 83    106    0.29563E+00   -0.1717842218E+04   -0.4603828674E+04
 83    107    0.29563E+00   -0.4378855915E+04    0.1837168134E+02
 83    108    0.29563E+00    0.1408782118E+04   -0.4197745529E+04
 83    109    0.29563E+00    0.1067465429E+04    0.3546236704E+04
 83    110    0.29563E+00    0.4213750857E+03    0.5337414387E+04
 83    111    0.29563E+00   -0.3004702648E+04   -0.3081663833E+03
 83    112    0.29563E+00   -0.2679209488E+04    0.1536410642E+04
 83    113    0.29563E+00    0.9243499703E+03   -0.1890026022E+04
 83    114    0.29563E+00   -0.8550033679E+03    0.2115711789E+04
 83    115    0.29563E+00   -0.2683147063E+04   -0.2412945507E+04
 83    116    0.29563E+00   -0.3597681047E+04    0.3780831181E+04
 83    117    0.29563E+00   -0.4321536560E+04   -0.4145026413E+03
 83    118    0.29563E+00    0.1828591440E+04    0.1562846664E+04
 83    119    0.29563E+00   -0.1780347967E+04    0.3490758757E+04
 83    120    0.29563E+00    0.2134790305E+04    0.3118042502E+04
 83    121    0.29563E+00   -0.1401153325E+04   -0.1772169615E+04
 83    122    0.29563E+00    0.5117565238E+02   -0.2255543144E+04
 83    123    0.29563E+00   -0.1646301195E+04    0.1619380797E+04
 83    124    0.29563E+00    0.2969164938E+04   -0.1256094512E+04
 83    125    0.29563E+00   -0.4057126096E+02   -0.3245929502E+03
 83    126    0.29563E+00   -0.1045191536E+04    0.2725146136E+04
 83    127    0.29563E+00    0.1644994280E+04   -0.3823188360E+04
 83    128    0.29563E+00   -0.2509238602E+04   -0.2754008468E+04
 83    129    0.29563E+00    0.2635197855E+04   -0.2285488480E+03
 83    130    0.29563E+00   -0.5076646621E+03   -0.3285974482E+04
 83    131    0.29563E+00    0.1823329679E+04   -0.7981731831E+03
 83    132    0.29563E+00    0.6962584272E+03   -0.2305612563E+04
 83    133    0.29563E+00   -0.1407536308E+04   -0.5272917732E+03
 83    134    0.29563E+00    0.4357704670E+04   -0.3913398836E+04
 83    135    0.29563E+00    0.1598858574E+04   -0.4971408450E+03
 83    136    0.29563E+00    0.1271560824E+04    0.3861782238E+04
 83    137    0.29563E+00   -0.1470006611E+04   -0.3713579611E+04
 83    138    0.29563E+00   -0.1775854301E+04    0.8887195865E+03
 83    139    0.29563E+00    0.1650918642E+04    0.1264228612E+03
 83    140    0.29563E+00   -0.3877738119E+04    0.4702383730E+04
 83    141    0.29563E+00    0.1727691702E+04   -0.1118430046E+04
 83    142    0.29563E+00   -0.2952110939E+04    0.1246340294E+04
 83    143    0.29563E+00   -0.1423675685E+03   -0.3446807246E+04
 83    144    0.29563E+00    0.6447287895E+03    0.1074204928E+04
 83    145    0.29563E+00   -0.4429940165E+03    0.4680569946E+02
 83    146    0.29563E+00    0.3446536685E+03   -0.3991191317E+03
 83    147    0.29563E+00    0.2200478925E+04    0.1848389994E+04
 83    148    0.29563E+00   -0.4516970121E+03    0.1370858367E+04
 83    149    0.29563E+00   -0.4216140220E+03   -0.2022907456E+04
 83    150    0.29563E+00   -0.2195156443E+04    0.1382800712E+04
 83    151    0.29563E+00   -0.2142010014E+04   -0.2057016991E+04
 83    152    0.29563E+00    0.1136628571E+04   -0.9098051519E+03
 83    153    0.29563E+00   -0.6584696608E+04    0.3823070699E+04
 83    154    0.29563E+00    0.2486900919E+04   -0.2051319128E+04
 83    155    0.29563E+00    0.1090386661E+04   -0.3298702380E+03
 83    156    0.29563E+00    0.1802204476E+04    0.5863218515E+03
 83    157    0.29563E+00    0.2739911076E+04    0.5197108416E+03
 83    158    0.29563E+00    0.3411854448E+04    0.1125085097E+04
 83    159    0.29563E+00   -0.6323775473E+03   -0.1581816791E+04
 83    160    0.29563E+00   -0.8880414589E+03    0.1924110699E+03
 83    161    0.29563E+00    0.3112456510E+04    0.2218897392E+04
 83    162    0.29563E+00    0.7857654431E+03    0.1473037827E+04
 83    163    0.29563E+00   -0.2878847338E+04   -0.1264820978E+04
 83    164    0.29563E+00   -0.1824361029E+04   -0.2778073431E+04
 83    165    0.29563E+00    0.1898990298E+04    0.5047172106E+03
 83    166    0.29563E+00   -0.2039484685E+04   -0.2162180346E+04
 83    167    0.29563E+00    0.8779323345E+03    0.3433002359E+04
 83    168    0.29563E+00    0.2330582469E+04   -0.1528291050E+04
 83    169    0.29563E+00   -0.1837780815E+04    0.2641752364E+04
 83    170    0.29563E+00   -0.1420439406E+04    0.2803129889E+04
 83    171    0.29563E+00    0.7165227439E+03    0.4172972544E+04
 83    172    0.29563E+00    0.3194891171E+04   -0.3637569230E+04
 83    173    0.29563E+00   -0.6471646493E+03   -0.3422294223E+04
 83    174    0.29563E+00   -0.8556654103E+03    0.1426479971E+04
 83    175    0.29563E+00    0.2737796073E+04   -0.8933917759E+03
 83    176    0.29563E+00    0.2613094969E+04    0.2331074573E+04
 83    177    0.29563E+00    0.1387873107E+04    0.7682088107E+03
 83    178    0.29563E+00    0.9686615846E+03    0.3271965984E+04
 83    179    0.29563E+00   -0.2835699174E+04   -0.4944516461E+03
 83    180    0.29563E+00   -0.2124520376E+02   -0.1204437331E+04
 83    181    0.29563E+00    0.1834688693E+04   -0.6706199707E+03
 83    182    0.29563E+00   -0.1084160083E+04   -0.7025378082E+03
 83    183    0.29563E+00    0.2082994596E+04   -0.2441392466E+04
 83    184    0.29563E+00   -0.2422617604E+04    0.3819129663E+04
 83    185    0.29563E+00   -0.6817481143E+03   -0.1484418324E+04
 83    186    0.29563E+00   -0.2414815833E+04    0.1003572761E+04
 83    187    0.29563E+00   -0.1201400629E+04   -0.1212335324E+04
 83    188    0.29563E+00    0.8398626417E+03    0.3043773714E+04
 83    189    0.29563E+00   -0.2123997355E+04   -0.1707512863E+04
 83    190    0.29563E+00   -0.2181936126E+04    0.1278978188E+04
 83    191    0.29563E+00   -0.4076302372E+04   -0.1659554148E+03
 83    192    0.29563E+00   -0.2834288152E+04    0.1821695291E+03
 83    193    0.29563E+00    0.1938867573E+04    0.7546454115E+03
 83    194    0.29563E+00    0.3133753904E+04   -0.1980367267E+04
 83    195    0.29563E+00    0.3983757073E+03    0.2454418222E+04
 83    196    0.29563E+00   -0.3655947571E+04    0.8356923910E+03
 83    197    0.29563E+00    0.3739933839E+04   -0.2476794126E+04
 83    198    0.29563E+00    0.5798186187E+03   -0.6925734162E+03
 83    199    0.29563E+00   -0.2736419140E+04    0.1640335063E+04
 83    200    0.29563E+00   -0.2476499277E+04   -0.4944816454E+04


% run    par  time              vx                  vy
 84      1    0.29919E+00   -0.1256534430E+04   -0.2751527246E+04
 84      2    0.29919E+00   -0.1562149173E+04   -0.2995627091E+04
 84      3    0.29919E+00    0.1910610143E+04   -0.1045380060E+04
 84      4    0.29919E+00    0.1533275067E+04   -0.5105636143E+03
 84      5    0.29919E+00    0.3824475857E+04    0.1924655261E+04
 84      6    0.29919E+00    0.1904924077E+04   -0.3756952848E+03
 84      7    0.29919E+00   -0.2203137861E+04   -0.8336261429E+03
 84      8    0.29919E+00    0.5240792306E+03   -0.3962352158E+04
 84      9    0.29919E+00   -0.2626251010E+04    0.6479347089E+03
 84     10    0.29919E+00   -0.4724872277E+04   -0.1105076397E+04
 84     11    0.29919E+00   -0.1142566613E+03    0.2292408404E+04
 84     12    0.29919E+00   -0.2059579411E+04    0.2165443844E+04
 84     13    0.29919E+00    0.2104567870E+04    0.1533371919E+04
 84     14    0.29919E+00   -0.1111746002E+04    0.3241591143E+03
 84     15    0.29919E+00    0.6427877601E+04   -0.2126403603E+04
 84     16    0.29919E+00    0.4137889747E+04    0.1173211123E+04
 84     17    0.29919E+00   -0.9918877018E+03   -0.7754460569E+03
 84     18    0.29919E+00    0.2207086152E+04    0.2090505989E+04
 84     19    0.29919E+00   -0.4243737427E+04    0.4075998532E+04
 84     20    0.29919E+00   -0.2385333578E+04    0.1977430936E+04
 84     21    0.29919E+00    0.8946772017E+03   -0.6347839320E+03
 84     22    0.29919E+00    0.2339000112E+04   -0.1960109650E+04
 84     23    0.29919E+00    0.1162898517E+04   -0.9716639529E+03
 84     24    0.29919E+00    0.6732869267E+03    0.8292117193E+03
 84     25    0.29919E+00   -0.3154161162E+04    0.5100373467E+03
 84     26    0.29919E+00   -0.1968631488E+04   -0.2612159313E+04
 84     27    0.29919E+00    0.4554310800E+04    0.4637583839E+04
 84     28    0.29919E+00    0.2650898684E+04   -0.4322902135E+04
 84     29    0.29919E+00    0.6060400235E+03    0.3070942292E+04
 84     30    0.29919E+00   -0.9983972121E+03    0.2161225811E+04
 84     31    0.29919E+00   -0.1124571197E+03   -0.5122526071E+03
 84     32    0.29919E+00   -0.3453378843E+04   -0.2808182001E+03
 84     33    0.29919E+00   -0.3758521538E+04   -0.1525591843E+03
 84     34    0.29919E+00   -0.4496959722E+03   -0.2665332765E+04
 84     35    0.29919E+00    0.2327631759E+03   -0.1586719058E+04
 84     36    0.29919E+00    0.1625581385E+04   -0.1300754186E+04
 84     37    0.29919E+00    0.3542749877E+04    0.1683673653E+04
 84     38    0.29919E+00    0.1538670927E+04    0.1777565531E+04
 84     39    0.29919E+00   -0.8558935417E+02    0.2291457204E+04
 84     40    0.29919E+00   -0.4391427575E+04   -0.4172250038E+04
 84     41    0.29919E+00   -0.2411568661E+04    0.6020089557E+04
 84     42    0.29919E+00   -0.2235434974E+04   -0.2834173528E+04
 84     43    0.29919E+00    0.5212101123E+04   -0.3480612658E+03
 84     44    0.29919E+00   -0.1310432123E+04    0.1129244901E+04
 84     45    0.29919E+00    0.3801485469E+03   -0.9022063910E+03
 84     46    0.29919E+00    0.2834931379E+04    0.1407174463E+04
 84     47    0.29919E+00   -0.1820914341E+04    0.2582525950E+04
 84     48    0.29919E+00    0.7476640414E+03    0.1146976214E+04
 84     49    0.29919E+00   -0.2188090438E+03    0.3718159468E+04
 84     50    0.29919E+00    0.2552584256E+04   -0.8626844249E+02
 84     51    0.29919E+00   -0.1960199409E+04    0.3766423499E+04
 84     52    0.29919E+00   -0.2264576081E+04    0.1395740730E+04
 84     53    0.29919E+00    0.4653727552E+04    0.2631782584E+04
 84     54    0.29919E+00    0.8685726019E+03   -0.1262595555E+04
 84     55    0.29919E+00   -0.6104618953E+03    0.2990359244E+04
 84     56    0.29919E+00   -0.2999453702E+04   -0.9370922573E+03
 84     57    0.29919E+00    0.9441581306E+03    0.1542166986E+04
 84     58    0.29919E+00    0.5087580888E+04   -0.4226097312E+04
 84     59    0.29919E+00   -0.3195730023E+04   -0.4221988376E+04
 84     60    0.29919E+00    0.3719290082E+04   -0.2070910293E+03
 84     61    0.29919E+00   -0.7504035520E+03    0.3459404301E+04
 84     62    0.29919E+00   -0.4154857840E+04   -0.1556560965E+04
 84     63    0.29919E+00   -0.4418789492E+04    0.1991687482E+04
 84     64    0.29919E+00   -0.2889577427E+03   -0.1646292939E+03
 84     65    0.29919E+00   -0.2582574613E+04   -0.1506526977E+04
 84     66    0.29919E+00   -0.2692787854E+04   -0.9272178823E+03
 84     67    0.29919E+00   -0.5870237810E+04   -0.2493759788E+04
 84     68    0.29919E+00    0.1222925089E+04    0.6931877605E+03
 84     69    0.29919E+00    0.2457841852E+04   -0.3574904876E+04
 84     70    0.29919E+00   -0.5505853875E+04   -0.1663685428E+04
 84     71    0.29919E+00   -0.1548642267E+02   -0.4002312408E+04
 84     72    0.29919E+00    0.1656907324E+04    0.2541464286E+03
 84     73    0.29919E+00   -0.6456393021E+03    0.1315048618E+04
 84     74    0.29919E+00    0.1090360772E+04   -0.1908159374E+04
 84     75    0.29919E+00    0.2082927729E+04   -0.7482901743E+02
 84     76    0.29919E+00    0.3226497501E+04    0.1597877533E+04
 84     77    0.29919E+00   -0.2633387318E+04   -0.1274277493E+04
 84     78    0.29919E+00    0.3083947464E+04    0.3541055716E+04
 84     79    0.29919E+00    0.5184716819E+04   -0.3431923602E+04
 84     80    0.29919E+00    0.2875204729E+04   -0.6249873302E+03
 84     81    0.29919E+00   -0.2932272068E+04    0.1303287145E+04
 84     82    0.29919E+00    0.9834291786E+03    0.7561063222E+03
 84     83    0.29919E+00   -0.1637047290E+04    0.3532288828E+04
 84     84    0.29919E+00    0.8214501393E+03    0.1903890973E+04
 84     85    0.29919E+00   -0.1803784387E+04    0.2422041502E+04
 84     86    0.29919E+00   -0.2222927969E+04    0.6038569918E+04
 84     87    0.29919E+00    0.1780604077E+03    0.2960991856E+04
 84     88    0.29919E+00   -0.6004128612E+03    0.6284570719E+03
 84     89    0.29919E+00   -0.9502067620E+03    0.1045509319E+03
 84     90    0.29919E+00    0.4707419917E+04    0.1082912858E+03
 84     91    0.29919E+00    0.3294833144E+04    0.9278307412E+03
 84     92    0.29919E+00   -0.5979105475E+03   -0.6483499629E+03
 84     93    0.29919E+00   -0.1015827587E+04    0.2859025327E+04
 84     94    0.29919E+00   -0.9307715719E+03   -0.2267140069E+03
 84     95    0.29919E+00   -0.3437558337E+04    0.8180223352E+03
 84     96    0.29919E+00    0.3239171913E+04    0.1736068351E+04
 84     97    0.29919E+00    0.6646486576E+04    0.2149285207E+04
 84     98    0.29919E+00    0.6082859897E+03   -0.1014111498E+04
 84     99    0.29919E+00   -0.3106380381E+03    0.5172805849E+03
 84    100    0.29919E+00   -0.4239032957E+04    0.2456036670E+04
 84    101    0.29919E+00    0.6383180588E+02   -0.3503759810E+03
 84    102    0.29919E+00    0.3138534102E+04   -0.2575044239E+04
 84    103    0.29919E+00    0.3000434039E+04   -0.2400216352E+04
 84    104    0.29919E+00    0.2914775307E+04   -0.3153715353E+04
 84    105    0.29919E+00   -0.5808650647E+03   -0.3691459522E+04
 84    106    0.29919E+00    0.1455224650E+04    0.2696866614E+04
 84    107    0.29919E+00    0.1277037451E+04   -0.3035242925E+03
 84    108    0.29919E+00    0.4737917072E+03   -0.1025545854E+04
 84    109    0.29919E+00    0.3668402509E+04   -0.2417532384E+04
 84    110    0.29919E+00    0.1944921858E+04   -0.4311843180E+04
 84    111    0.29919E+00   -0.3068526578E+04   -0.1118414845E+04
 84    112    0.29919E+00   -0.3455845228E+04   -0.8230212687E+03
 84    113    0.29919E+00   -0.2400959409E+04   -0.2371749339E+04
 84    114    0.29919E+00    0.1212615563E+03    0.6999721708E+03
 84    115    0.29919E+00    0.1027344898E+04    0.4483223495E+04
 84    116    0.29919E+00    0.7015078737E+03    0.4784702875E+03
 84    117    0.29919E+00    0.4995160032E+04    0.2874391756E+03
 84    118    0.29919E+00    0.3575585744E+02   -0.3395797277E+04
 84    119    0.29919E+00   -0.1646219952E+04   -0.1527797443E+04
 84    120    0.29919E+00   -0.3144336324E+04   -0.3742518044E+04
 84    121    0.29919E+00   -0.3313611487E+03    0.6109244911E+03
 84    122    0.29919E+00   -0.2899315027E+04   -0.2896061359E+04
 84    123    0.29919E+00   -0.3084534072E+04    0.1347382299E+04
 84    124    0.29919E+00   -0.1503840003E+04   -0.2787939343E+04
 84    125    0.29919E+00    0.4105647579E+04    0.6704001844E+03
 84    126    0.29919E+00   -0.6361228980E+04    0.2828578357E+04
 84    127    0.29919E+00   -0.2340252116E+04    0.1303539613E+04
 84    128    0.29919E+00   -0.2389854016E+04   -0.3045819074E+04
 84    129    0.29919E+00   -0.1967669082E+04   -0.1798668117E+04
 84    130    0.29919E+00    0.1345919942E+04    0.4588407206E+04
 84    131    0.29919E+00   -0.3791929373E+03   -0.1427105219E+04
 84    132    0.29919E+00   -0.5890016975E+03   -0.4683986679E+04
 84    133    0.29919E+00   -0.2230121892E+04    0.6858966547E+03
 84    134    0.29919E+00   -0.1446199951E+04   -0.3546314625E+04
 84    135    0.29919E+00   -0.2854629433E+04   -0.2993656449E+03
 84    136    0.29919E+00    0.3610114000E+04   -0.3359708128E+04
 84    137    0.29919E+00    0.5139480210E+00    0.3135247944E+04
 84    138    0.29919E+00    0.4734175991E+03   -0.1227746597E+04
 84    139    0.29919E+00    0.2208401612E+04    0.3467463860E+04
 84    140    0.29919E+00   -0.1214924075E+04    0.9982855466E+03
 84    141    0.29919E+00   -0.2627538296E+04   -0.2422786759E+04
 84    142    0.29919E+00    0.9945652545E+03    0.3855774798E+03
 84    143    0.29919E+00   -0.5481697780E+04    0.2710167673E+04
 84    144    0.29919E+00    0.2806736728E+04   -0.3439210151E+04
 84    145    0.29919E+00   -0.1473532497E+04    0.3360843604E+04
 84    146    0.29919E+00   -0.1312634933E+04   -0.5393793506E+04
 84    147    0.29919E+00   -0.2964387861E+04    0.3772886216E+04
 84    148    0.29919E+00    0.3174939898E+04   -0.4020848614E+03
 84    149    0.29919E+00   -0.1715551274E+04    0.1917643655E+04
 84    150    0.29919E+00    0.1605201588E+04    0.1445810909E+04
