% run    par  time               x                   y
 80    148    0.28495E+00   -0.1264318453E+02   -0.6277973915E+01
 80    149    0.28495E+00    0.1355035124E+01    0.1096152547E+02
 80    150    0.28495E+00   -0.3658198446E+00   -0.9662757283E+01
 80    151    0.28495E+00    0.1193987966E+02    0.6688507278E+01
 80    152    0.28495E+00   -0.9623183814E+01   -0.9450886946E+01
 80    153    0.28495E+00    0.3693559980E+00   -0.6268481100E+01
 80    154    0.28495E+00   -0.1195082453E+01   -0.1444499736E+02
 80    155    0.28495E+00    0.1807543605E+01    0.4577500169E+01
 80    156    0.28495E+00    0.6952014620E+01    0.1201720110E+02
 80    157    0.28495E+00   -0.2924859490E+01   -0.7911307992E+01
 80    158    0.28495E+00    0.4116560089E+01   -0.5289726858E+01
 80    159    0.28495E+00    0.1413983708E+02   -0.2475938955E+01
 80    160    0.28495E+00    0.7912116838E+01   -0.1608006400E+01
 80    161    0.28495E+00   -0.2050540793E+01   -0.1075851736E+02
 80    162    0.28495E+00   -0.7463688107E+01   -0.1162071825E+02
 80    163    0.28495E+00    0.7625287017E+01    0.1326487301E+02
 80    164    0.28495E+00   -0.1171413243E+02   -0.2726028081E+01
 80    165    0.28495E+00    0.1008243977E+02    0.7630108660E+00
 80    166    0.28495E+00    0.1505633870E+02   -0.1199481807E+01
 80    167    0.28495E+00    0.2578381525E+01    0.1975471434E+01
 80    168    0.28495E+00    0.6790364004E+01    0.6365245576E+01
 80    169    0.28495E+00    0.1123314134E+02    0.9995448128E+01
 80    170    0.28495E+00    0.8001255882E+01   -0.6977900700E+01
 80    171    0.28495E+00   -0.6526756696E+01    0.7327614971E+01
 80    172    0.28495E+00   -0.1091997873E+02    0.7828833939E+01
 80    173    0.28495E+00   -0.6440564265E+01   -0.5993069705E+01
 80    174    0.28495E+00   -0.1689989629E+01   -0.6751156864E+01
 80    175    0.28495E+00    0.7241463956E+01   -0.8197408340E+01
 80    176    0.28495E+00    0.2403127093E+01   -0.5984252762E+01
 80    177    0.28495E+00   -0.5366135298E+01    0.1379468039E+02
 80    178    0.28495E+00   -0.4532326399E+01    0.8897214001E+01
 80    179    0.28495E+00   -0.7065359765E+01    0.8110365446E+01
 80    180    0.28495E+00   -0.8027061900E+01    0.1070185539E+02
 80    181    0.28495E+00    0.2685166454E+00    0.1297611648E+02
 80    182    0.28495E+00    0.5283242153E+01    0.3846800846E+01
 80    183    0.28495E+00    0.1343388519E+02    0.4961651511E+01
 80    184    0.28495E+00   -0.1018098433E+02    0.6778704720E+01
 80    185    0.28495E+00   -0.5349241052E+01    0.4344269031E+01
 80    186    0.28495E+00   -0.7390493654E+00   -0.1178007058E+02
 80    187    0.28495E+00   -0.3072877085E+01    0.4564638632E+01
 80    188    0.28495E+00    0.5980200971E+01    0.1166878838E+02
 80    189    0.28495E+00   -0.6062581173E+00    0.4799679126E+01
 80    190    0.28495E+00    0.4941091651E+01   -0.9795721422E+01
 80    191    0.28495E+00    0.2579058766E+00    0.4169737202E+00
 80    192    0.28495E+00   -0.3862324659E+01    0.4140535805E+01
 80    193    0.28495E+00   -0.8859990877E+01   -0.8260357468E+01
 80    194    0.28495E+00   -0.1125086477E+02    0.1979179176E+01
 80    195    0.28495E+00    0.4469396416E+01    0.1318655514E+02
 80    196    0.28495E+00    0.1416893643E+02   -0.4815065275E+01
 80    197    0.28495E+00   -0.1094097421E+02   -0.2853187627E+01
 80    198    0.28495E+00    0.1958369522E+01   -0.1272638436E+02
 80    199    0.28495E+00    0.5884915577E+01    0.1209295341E+01
 80    200    0.28495E+00    0.5200293220E+01   -0.1290277614E+02


% run    par  time               x                   y
 81      1    0.28851E+00   -0.2539829427E+01   -0.8589214916E+01
 81      2    0.28851E+00   -0.1446741375E+02   -0.1578025246E+01
 81      3    0.28851E+00   -0.6514937065E+01   -0.1016443686E+02
 81      4    0.28851E+00    0.5043916517E+00    0.1418006598E+02
 81      5    0.28851E+00   -0.7546978787E+01   -0.7266369624E+01
 81      6    0.28851E+00   -0.2509294350E+01    0.8319152539E+01
 81      7    0.28851E+00   -0.1488077208E+02   -0.2363941559E+01
 81      8    0.28851E+00   -0.1163463772E+02   -0.9725200083E+01
 81      9    0.28851E+00   -0.5972607961E+01    0.1102054010E+02
 81     10    0.28851E+00   -0.9840035386E+01    0.1613391263E+01
 81     11    0.28851E+00    0.8950930638E+01    0.2193302531E+01
 81     12    0.28851E+00   -0.2116143597E+01   -0.1315607904E+02
 81     13    0.28851E+00   -0.8774616054E+01   -0.1053392957E+02
 81     14    0.28851E+00   -0.6680819845E+00    0.1682360553E+01
 81     15    0.28851E+00    0.1402613314E+02    0.5791067993E+01
 81     16    0.28851E+00    0.8101890539E+01    0.8295773036E+01
 81     17    0.28851E+00    0.1303427017E+02   -0.2829704990E+00
 81     18    0.28851E+00   -0.1250114907E+02   -0.2194382275E+01
 81     19    0.28851E+00   -0.7649775620E+01    0.5792810054E+01
 81     20    0.28851E+00    0.6831957889E+01    0.2881926914E+01
 81     21    0.28851E+00   -0.6389075071E+01   -0.1661721665E+01
 81     22    0.28851E+00   -0.6862435066E+01   -0.9170080477E+01
 81     23    0.28851E+00   -0.2838541326E+00    0.3839284766E+01
 81     24    0.28851E+00    0.4787759462E+01    0.6646804100E+01
 81     25    0.28851E+00    0.8799826588E+01    0.6170988499E+01
 81     26    0.28851E+00    0.1413371170E+02   -0.1580241690E+01
 81     27    0.28851E+00   -0.8803293392E+01   -0.2608876244E+01
 81     28    0.28851E+00   -0.4813677143E+01    0.3386655485E+00
 81     29    0.28851E+00    0.2536982079E+01    0.7935315042E+01
 81     30    0.28851E+00    0.4475216154E+00   -0.7200816482E+01
 81     31    0.28851E+00    0.5806003216E+01    0.9641538276E+01
 81     32    0.28851E+00   -0.1394799696E+02    0.2457210428E+01
 81     33    0.28851E+00   -0.5183811931E+01    0.3564337984E+01
 81     34    0.28851E+00   -0.3020529057E+01   -0.5538527780E+01
 81     35    0.28851E+00   -0.1052072820E+02    0.9366231844E+01
 81     36    0.28851E+00   -0.5996465378E+01    0.4437498589E+01
 81     37    0.28851E+00   -0.7963008256E+00   -0.8642554186E+01
 81     38    0.28851E+00    0.1130280147E+02   -0.5168618528E+01
 81     39    0.28851E+00    0.1327849644E+02   -0.2959174872E+01
 81     40    0.28851E+00    0.7105272448E+01    0.1246648527E+02
 81     41    0.28851E+00   -0.4185414898E+01   -0.1081030584E+02
 81     42    0.28851E+00    0.4460740761E+01    0.7839280456E+01
 81     43    0.28851E+00    0.9619673209E+01   -0.1100456002E+02
 81     44    0.28851E+00    0.6086525006E+01   -0.1295580128E+02
 81     45    0.28851E+00    0.3358176070E+01   -0.1404010343E+02
 81     46    0.28851E+00   -0.5009453767E+01    0.1601433006E+01
 81     47    0.28851E+00   -0.8447396641E+01    0.8304178231E+01
 81     48    0.28851E+00    0.1102855547E+02   -0.7636156007E+01
 81     49    0.28851E+00   -0.6073625875E+01    0.1833991376E+01
 81     50    0.28851E+00   -0.1789395739E+01    0.1226012224E+01
 81     51    0.28851E+00    0.1264256760E+02    0.4799874959E+01
 81     52    0.28851E+00   -0.3126575478E+01   -0.1962307088E+00
 81     53    0.28851E+00    0.1761857041E+01    0.1556835700E+01
 81     54    0.28851E+00   -0.5596236542E+01   -0.2436842604E+01
 81     55    0.28851E+00    0.1207550088E+01   -0.1364117567E+02
 81     56    0.28851E+00    0.9257272503E+01    0.1116165563E+02
 81     57    0.28851E+00    0.2702723365E+01   -0.9966403568E+01
 81     58    0.28851E+00    0.1003188652E+02   -0.1251410030E+01
 81     59    0.28851E+00   -0.2848060128E-02    0.1531014921E+02
 81     60    0.28851E+00    0.5092799748E+01    0.1254509062E+02
 81     61    0.28851E+00   -0.8981600143E+00   -0.2901645252E+01
 81     62    0.28851E+00    0.9814811102E+01   -0.5173002865E+01
 81     63    0.28851E+00   -0.1179155869E+02    0.7435608673E+01
 81     64    0.28851E+00   -0.2925227803E+01    0.3244698632E+01
 81     65    0.28851E+00    0.6092053944E+01    0.1000099909E+02
 81     66    0.28851E+00   -0.1226332081E+02    0.1047888052E+01
 81     67    0.28851E+00   -0.8188260665E+01   -0.1459603387E+01
 81     68    0.28851E+00   -0.6535288952E+00    0.3981956601E-02
 81     69    0.28851E+00    0.7187013622E+01   -0.7493638248E+00
 81     70    0.28851E+00   -0.3227489605E+01   -0.1974508946E+01
 81     71    0.28851E+00    0.1268098345E+02    0.6920083455E+01
 81     72    0.28851E+00   -0.1062851244E+02    0.2880831646E+01
 81     73    0.28851E+00    0.7208882596E+01   -0.1023180727E+02
 81     74    0.28851E+00    0.1138554143E+02    0.7239121616E+01
 81     75    0.28851E+00   -0.7744486651E+01   -0.8979047911E+01
 81     76    0.28851E+00    0.2230962095E+01    0.4014093038E+01
 81     77    0.28851E+00    0.1765460362E+00    0.2701500404E+01
 81     78    0.28851E+00   -0.8250061897E+01   -0.8063715184E-01
 81     79    0.28851E+00   -0.2259568669E+01    0.4795442208E+01
 81     80    0.28851E+00    0.5804398541E+01   -0.8371544704E+01
 81     81    0.28851E+00   -0.2528020572E+01   -0.1171356420E+02
 81     82    0.28851E+00   -0.1497931376E+02    0.2838529402E+01
 81     83    0.28851E+00   -0.4786084989E+01   -0.1163751111E+02
 81     84    0.28851E+00    0.2404655583E+01    0.1012811252E+02
 81     85    0.28851E+00    0.3804703978E+01   -0.6717475299E+01
 81     86    0.28851E+00    0.1203199054E+02    0.3767589300E+01
 81     87    0.28851E+00   -0.3633790752E+01   -0.9348422047E+01
 81     88    0.28851E+00    0.7153901287E+01    0.4669339817E+01
 81     89    0.28851E+00   -0.6920872201E+01   -0.3388542408E+01
 81     90    0.28851E+00    0.5437801298E+00   -0.1258935884E+02
 81     91    0.28851E+00    0.9174772787E+01   -0.7279290660E+01
 81     92    0.28851E+00   -0.1560162398E+01    0.1453358849E+02
 81     93    0.28851E+00    0.1063247284E+01   -0.3970006653E+01
 81     94    0.28851E+00   -0.4048687673E+01    0.2812625328E+01
 81     95    0.28851E+00    0.1272039733E+01    0.8613836778E+01
 81     96    0.28851E+00   -0.7754140569E+01    0.1215938133E+02
 81     97    0.28851E+00    0.1310825451E+01    0.6661200896E-01
 81     98    0.28851E+00    0.1900744131E+01   -0.4692284596E+01
 81     99    0.28851E+00    0.2282676356E+01   -0.1462343058E+02
 81    100    0.28851E+00   -0.4588839181E+01   -0.1594686532E+01
 81    101    0.28851E+00    0.3882061987E+01   -0.6056637983E+01
 81    102    0.28851E+00    0.5320154983E+01   -0.1167266687E+02
 81    103    0.28851E+00   -0.7331832812E+01    0.2122442365E+00
 81    104    0.28851E+00    0.8779761091E+01    0.7451956060E+01
 81    105    0.28851E+00   -0.6734132683E+00   -0.1407066204E+02
 81    106    0.28851E+00   -0.5559352394E+01    0.8789452299E+01
 81    107    0.28851E+00   -0.1201190255E+01   -0.5477670584E+01
 81    108    0.28851E+00    0.8049777451E+00    0.9056651085E+01
 81    109    0.28851E+00    0.4359861660E+01   -0.7066837191E+01
 81    110    0.28851E+00   -0.1085518561E+02    0.7617543587E+01
 81    111    0.28851E+00    0.1238430667E+01   -0.3070027829E+01
 81    112    0.28851E+00    0.6860854638E+01   -0.9086574771E+01
 81    113    0.28851E+00   -0.9341230380E+00   -0.3723808268E+01
 81    114    0.28851E+00   -0.3579287185E+01   -0.9943921054E+01
 81    115    0.28851E+00   -0.1079806111E+02   -0.8404296376E-02
 81    116    0.28851E+00    0.5818653700E+01   -0.4642938069E+01
 81    117    0.28851E+00    0.7789039695E+01   -0.1317908052E+02
 81    118    0.28851E+00    0.6711911540E+01   -0.1249737701E+02
 81    119    0.28851E+00   -0.7178718895E+01    0.3175099356E+01
 81    120    0.28851E+00   -0.7996826807E+01    0.5315320514E+01
 81    121    0.28851E+00    0.1185298200E+02   -0.8251877865E+01
 81    122    0.28851E+00   -0.3041997582E+01   -0.1397752801E+02
 81    123    0.28851E+00   -0.8070174542E+01   -0.1112391253E+02
 81    124    0.28851E+00   -0.4350346691E+01    0.1157613081E+02
 81    125    0.28851E+00   -0.1009555016E+02   -0.4538780178E+01
 81    126    0.28851E+00    0.7940628917E+01    0.1416177451E+01
 81    127    0.28851E+00   -0.7381403276E+01    0.1315422557E+01
 81    128    0.28851E+00   -0.1182779794E+01   -0.7440061359E+01
 81    129    0.28851E+00   -0.3084056189E+01   -0.1247780862E+02
 81    130    0.28851E+00   -0.3197744636E+01   -0.1428308640E+02
 81    131    0.28851E+00    0.2475055075E+01   -0.8855863047E+01
 81    132    0.28851E+00   -0.8560257546E+01   -0.4099881924E+00
 81    133    0.28851E+00   -0.2016886581E+01   -0.9237940749E+01
 81    134    0.28851E+00    0.9857400455E+01   -0.1030801188E+02
 81    135    0.28851E+00    0.1029491400E+02   -0.2242164500E+01
 81    136    0.28851E+00   -0.8156524852E+00   -0.1072481527E+02
 81    137    0.28851E+00    0.1045214399E+02   -0.3235125833E+01
 81    138    0.28851E+00    0.4077581135E+01   -0.1392796106E+02
 81    139    0.28851E+00    0.7427553550E+01   -0.5079030004E+01
 81    140    0.28851E+00    0.1548721022E+01   -0.5276585973E+01
 81    141    0.28851E+00    0.7420971546E+00    0.5022692540E+01
 81    142    0.28851E+00    0.3006248806E+01   -0.8285751918E+01
 81    143    0.28851E+00   -0.7169157210E+01   -0.5202709357E+01
 81    144    0.28851E+00    0.1512499939E+02    0.2197864886E+01
 81    145    0.28851E+00   -0.3809323540E+01    0.8100888456E+00
 81    146    0.28851E+00    0.1985854054E+01   -0.1168901101E+02
 81    147    0.28851E+00    0.9849635789E+01   -0.8359327235E+01
 81    148    0.28851E+00   -0.1257156146E+02   -0.6044602914E+01
 81    149    0.28851E+00    0.1462388196E+01    0.1100962666E+02
 81    150    0.28851E+00   -0.1707585126E+00   -0.9503177625E+01
 81    151    0.28851E+00    0.1186993911E+02    0.6801116797E+01
 81    152    0.28851E+00   -0.9390547868E+01   -0.9584399048E+01
 81    153    0.28851E+00    0.5561850109E+00   -0.6247424381E+01
 81    154    0.28851E+00   -0.1451407324E+01   -0.1465535927E+02
 81    155    0.28851E+00    0.1619961798E+01    0.4579206623E+01
 81    156    0.28851E+00    0.7059822217E+01    0.1166119915E+02
 81    157    0.28851E+00   -0.3256062439E+01   -0.7927634980E+01
 81    158    0.28851E+00    0.4358116417E+01   -0.5292443808E+01
 81    159    0.28851E+00    0.1397075655E+02   -0.2250809110E+01
 81    160    0.28851E+00    0.7966542782E+01   -0.1354546348E+01
 81    161    0.28851E+00   -0.2028970138E+01   -0.1055382024E+02
 81    162    0.28851E+00   -0.7453675599E+01   -0.1184597361E+02
 81    163    0.28851E+00    0.7867089078E+01    0.1307168168E+02
 81    164    0.28851E+00   -0.1163961118E+02   -0.2814661116E+01
 81    165    0.28851E+00    0.9926534577E+01    0.7744627135E+00
 81    166    0.28851E+00    0.1505327854E+02   -0.1118396454E+01
 81    167    0.28851E+00    0.2561351190E+01    0.1986203367E+01
 81    168    0.28851E+00    0.6856903524E+01    0.6642852006E+01
 81    169    0.28851E+00    0.1112069069E+02    0.1028201577E+02
 81    170    0.28851E+00    0.8217797175E+01   -0.7107919410E+01
 81    171    0.28851E+00   -0.6790269158E+01    0.7269059206E+01
 81    172    0.28851E+00   -0.1122853292E+02    0.7780234660E+01
 81    173    0.28851E+00   -0.6586422887E+01   -0.6051986436E+01
 81    174    0.28851E+00   -0.1626847936E+01   -0.6930436275E+01
 81    175    0.28851E+00    0.7277832269E+01   -0.8453126264E+01
 81    176    0.28851E+00    0.2484812076E+01   -0.6043777215E+01
 81    177    0.28851E+00   -0.5288702307E+01    0.1365762280E+02
 81    178    0.28851E+00   -0.4609540941E+01    0.9056575651E+01
 81    179    0.28851E+00   -0.7359369422E+01    0.8166748333E+01
 81    180    0.28851E+00   -0.8111682171E+01    0.1057606896E+02
 81    181    0.28851E+00   -0.2877848769E-01    0.1319503485E+02
 81    182    0.28851E+00    0.5257176961E+01    0.3533227643E+01
 81    183    0.28851E+00    0.1330365098E+02    0.4553812768E+01
 81    184    0.28851E+00   -0.1024486461E+02    0.6947885671E+01
 81    185    0.28851E+00   -0.5235010472E+01    0.4575359819E+01
 81    186    0.28851E+00   -0.6443992634E+00   -0.1152846706E+02
 81    187    0.28851E+00   -0.2888901960E+01    0.4739408869E+01
 81    188    0.28851E+00    0.5871789678E+01    0.1190733052E+02
 81    189    0.28851E+00   -0.6209770103E+00    0.4655817011E+01
 81    190    0.28851E+00    0.5099640134E+01   -0.9725240795E+01
 81    191    0.28851E+00    0.8286347012E-02    0.5529187610E+00
 81    192    0.28851E+00   -0.3812227016E+01    0.3777488297E+01
 81    193    0.28851E+00   -0.8846632245E+01   -0.8539219213E+01
 81    194    0.28851E+00   -0.1126444843E+02    0.1963470715E+01
 81    195    0.28851E+00    0.4491013637E+01    0.1321389637E+02
 81    196    0.28851E+00    0.1452114082E+02   -0.4782512645E+01
 81    197    0.28851E+00   -0.1107978067E+02   -0.2889051041E+01
 81    198    0.28851E+00    0.1663831738E+01   -0.1274383899E+02
 81    199    0.28851E+00    0.6078122902E+01    0.1105302634E+01
 81    200    0.28851E+00    0.5095701489E+01   -0.1308637870E+02


% run    par  time               x                   y
 82      1    0.29207E+00   -0.2631333724E+01   -0.8538536313E+01
 82      2    0.29207E+00   -0.1455752343E+02   -0.1331845352E+01
 82      3    0.29207E+00   -0.6524148072E+01   -0.9744802766E+01
 82      4    0.29207E+00    0.4959368439E+00    0.1440633718E+02
 82      5    0.29207E+00   -0.7376193553E+01   -0.7293051068E+01
 82      6    0.29207E+00   -0.2437958784E+01    0.8016910572E+01
 82      7    0.29207E+00   -0.1511859351E+02   -0.2357998562E+01
 82      8    0.29207E+00   -0.1179287672E+02   -0.9291450120E+01
 82      9    0.29207E+00   -0.5795837877E+01    0.1082263416E+02
 82     10    0.29207E+00   -0.9998546901E+01    0.1536217515E+01
 82     11    0.29207E+00    0.8698967471E+01    0.2298556403E+01
 82     12    0.29207E+00   -0.2086631995E+01   -0.1334802220E+02
 82     13    0.29207E+00   -0.8776518908E+01   -0.1063835282E+02
 82     14    0.29207E+00   -0.1057030495E+01    0.1665985437E+01
 82     15    0.29207E+00    0.1401119242E+02    0.6173467218E+01
 82     16    0.29207E+00    0.7863706801E+01    0.8314138728E+01
