% run    par  time               x                   y
 83    174    0.29563E+00   -0.4242395624E+01   -0.1275606754E+02
 83    175    0.29563E+00    0.1397666505E+02    0.3944848830E+01
 83    176    0.29563E+00    0.7848064070E+01   -0.8913745588E+01
 83    177    0.29563E+00   -0.1162154642E+02    0.4334353306E+01
 83    178    0.29563E+00   -0.4884011337E-01    0.2759861846E+01
 83    179    0.29563E+00   -0.3994168416E+01   -0.1199955967E+02
 83    180    0.29563E+00   -0.2291559631E+01    0.1097551287E+02
 83    181    0.29563E+00   -0.4340641745E+01    0.9325609989E+01
 83    182    0.29563E+00   -0.2328996932E+01   -0.1132737454E+02
 83    183    0.29563E+00   -0.7153066937E+01   -0.7431766593E+01
 83    184    0.29563E+00    0.1039101913E+02    0.2982269161E+01
 83    185    0.29563E+00    0.1510662192E+00   -0.8358565297E+01
 83    186    0.29563E+00    0.2802834879E+01    0.6298453540E+00
 83    187    0.29563E+00    0.1423346293E+02   -0.3487517674E+01
 83    188    0.29563E+00    0.1327449144E+02   -0.7003088040E+01
 83    189    0.29563E+00   -0.9080230157E+01   -0.9050420847E+01
 83    190    0.29563E+00   -0.7073084417E+01    0.1494333969E+00
 83    191    0.29563E+00    0.1406135586E+01   -0.8540962932E+01
 83    192    0.29563E+00   -0.1060319032E+02   -0.8649155625E+01
 83    193    0.29563E+00   -0.1008468049E+02   -0.9455579997E+01
 83    194    0.29563E+00   -0.1126205273E+02   -0.8910764174E+01
 83    195    0.29563E+00    0.3949866992E+01    0.1189777503E+01
 83    196    0.29563E+00   -0.5427060500E+01    0.5038211830E+01
 83    197    0.29563E+00   -0.8171344235E+01    0.5732549452E+01
 83    198    0.29563E+00    0.4256355999E+01   -0.5769437864E+01
 83    199    0.29563E+00    0.1142856357E+02    0.3058869423E+01
 83    200    0.29563E+00    0.8657631628E+01    0.4695366489E+01


% run    par  time               x                   y
 84      1    0.29919E+00    0.1898643112E+01    0.4418965995E+01
 84      2    0.29919E+00    0.2110848155E+01    0.1516460715E+02
 84      3    0.29919E+00    0.8447850281E+01   -0.1065960461E+02
 84      4    0.29919E+00    0.4246579341E+01   -0.7464626211E+01
 84      5    0.29919E+00   -0.1356463907E+02    0.6867536136E+01
 84      6    0.29919E+00    0.5897882424E+01    0.1073189067E+02
 84      7    0.29919E+00    0.1106155069E+02    0.5850693637E+01
 84      8    0.29919E+00   -0.5763299709E+01    0.2251575449E+01
 84      9    0.29919E+00    0.4738406860E+01   -0.9245991378E+00
 84     10    0.29919E+00   -0.5295439679E+01   -0.6013564185E+01
 84     11    0.29919E+00   -0.5527928930E+01   -0.1285357069E+02
 84     12    0.29919E+00   -0.6244811085E+01   -0.3957497752E+01
 84     13    0.29919E+00   -0.6685299999E+01   -0.4776484729E+01
 84     14    0.29919E+00   -0.1123634385E+02    0.2501849137E+01
 84     15    0.29919E+00    0.1340427675E+02   -0.5244916166E+01
 84     16    0.29919E+00    0.1001003594E+02   -0.2650790447E+01
 84     17    0.29919E+00   -0.3648568775E+01    0.5953070277E+01
 84     18    0.29919E+00    0.8553987058E+01    0.1175746543E+02
 84     19    0.29919E+00    0.7873608480E+01   -0.4472658715E+00
 84     20    0.29919E+00    0.6404476839E+01   -0.8936707215E+01
 84     21    0.29919E+00   -0.3498612899E+01    0.2179249578E+01
 84     22    0.29919E+00    0.1754837612E+01   -0.1417570443E+02
 84     23    0.29919E+00    0.3196532183E+01   -0.6175781252E+01
 84     24    0.29919E+00    0.4606805843E+01    0.2114610070E+01
 84     25    0.29919E+00    0.9296820525E+01    0.1215728694E+02
 84     26    0.29919E+00   -0.4734442867E+01    0.1798642889E+01
 84     27    0.29919E+00    0.4282482518E+01    0.9473643631E+01
 84     28    0.29919E+00   -0.2213309103E+01    0.5405132731E+01
 84     29    0.29919E+00    0.1159179647E+02    0.7883757010E+01
 84     30    0.29919E+00    0.1503959726E+02   -0.1362269372E+01
 84     31    0.29919E+00    0.6729115724E+01    0.1373313215E+02
 84     32    0.29919E+00   -0.1414051198E+02    0.4785617653E+01
 84     33    0.29919E+00   -0.1965109555E+00   -0.5347192220E+01
 84     34    0.29919E+00    0.7459126310E+01   -0.9855572095E+01
 84     35    0.29919E+00   -0.3134339244E+01    0.6845491159E+01
 84     36    0.29919E+00   -0.7238600258E+01    0.8706024433E+01
 84     37    0.29919E+00   -0.4989130365E+01    0.9317293900E+00
 84     38    0.29919E+00   -0.4038300709E+00    0.2020844160E+00
 84     39    0.29919E+00   -0.5919253574E+01   -0.6966111941E+01
 84     40    0.29919E+00   -0.1425123261E+02   -0.1741553108E+01
 84     41    0.29919E+00   -0.1502576249E+01   -0.5834794567E-01
 84     42    0.29919E+00    0.9520237253E+01    0.2264341037E+01
 84     43    0.29919E+00   -0.7183201638E+01    0.7824888848E+01
 84     44    0.29919E+00   -0.1943267229E+01    0.1246493953E+01
 84     45    0.29919E+00    0.5004209123E+01    0.1704225094E+01
 84     46    0.29919E+00    0.1406497170E+01    0.7637712589E+01
 84     47    0.29919E+00    0.1080139493E+02    0.1082813927E+02
 84     48    0.29919E+00   -0.2520992562E+01    0.1174386320E+02
 84     49    0.29919E+00    0.4074596250E+01   -0.5165590182E+01
 84     50    0.29919E+00    0.9237858158E+01    0.5549441046E+01
 84     51    0.29919E+00   -0.4338370108E+01   -0.1067845572E+02
 84     52    0.29919E+00   -0.1307503819E+02   -0.3309751346E+01
 84     53    0.29919E+00    0.3321452260E+00   -0.1331657173E+01
 84     54    0.29919E+00    0.6526681237E+01    0.5629464223E+01
 84     55    0.29919E+00   -0.1046225626E+02   -0.3850733873E+01
 84     56    0.29919E+00   -0.5480421020E+01   -0.6381251440E+00
 84     57    0.29919E+00   -0.6052655455E+01   -0.9115574823E+00
 84     58    0.29919E+00    0.8878519827E+01    0.1022028120E+02
 84     59    0.29919E+00    0.8327171760E+01   -0.3201571162E+01
 84     60    0.29919E+00    0.9364880275E+01   -0.8344712991E+01
 84     61    0.29919E+00    0.3623915216E+01   -0.1133601178E+02
 84     62    0.29919E+00   -0.1106423634E+02    0.1408333626E+01
 84     63    0.29919E+00    0.8266551674E+01    0.1107769145E+02
 84     64    0.29919E+00    0.8529449469E+00   -0.8802722501E+01
 84     65    0.29919E+00    0.1076460606E+02   -0.6263959501E+01
 84     66    0.29919E+00    0.1807078148E+01   -0.1886459044E+01
 84     67    0.29919E+00   -0.9321910408E+00    0.1490240894E+02
 84     68    0.29919E+00   -0.3807691937E+01    0.6952970593E+01
 84     69    0.29919E+00   -0.4056638697E+01   -0.7888188176E+01
 84     70    0.29919E+00    0.7253381787E+01   -0.8395281708E+01
 84     71    0.29919E+00   -0.8344477837E+01    0.9402280251E+01
 84     72    0.29919E+00    0.1089498385E+02   -0.1916880444E+01
 84     73    0.29919E+00   -0.1743199357E+01   -0.9074652485E+00
 84     74    0.29919E+00    0.6413799955E+00   -0.1528886881E+02
 84     75    0.29919E+00    0.7767006149E+01   -0.5169354832E+01
 84     76    0.29919E+00    0.6273441382E+01    0.1188806645E+02
 84     77    0.29919E+00   -0.8997958312E+01   -0.1125473334E+01
 84     78    0.29919E+00    0.1090173702E+02   -0.2234079205E+01
 84     79    0.29919E+00    0.8988329409E+01    0.3073517605E+01
 84     80    0.29919E+00    0.1037722426E+02   -0.9167048002E+01
 84     81    0.29919E+00    0.1224150570E+02   -0.2732700528E-01
 84     82    0.29919E+00    0.7566597868E+01    0.7169983693E+01
 84     83    0.29919E+00   -0.5728827359E+01   -0.1270773292E+01
 84     84    0.29919E+00   -0.7566861729E+01   -0.2782948365E+01
 84     85    0.29919E+00   -0.5210245340E+00   -0.1143583148E+02
 84     86    0.29919E+00   -0.9070542961E+01    0.9341648755E+01
 84     87    0.29919E+00   -0.3727888089E+01   -0.1083178609E+00
 84     88    0.29919E+00    0.1027734215E+02    0.5926219140E+01
 84     89    0.29919E+00   -0.1013621552E+02    0.1722827788E+01
 84     90    0.29919E+00   -0.1295283551E+02    0.1362904882E+01
 84     91    0.29919E+00    0.6587371759E+01   -0.9977830373E+01
 84     92    0.29919E+00   -0.9562204267E+01    0.1428747637E+01
 84     93    0.29919E+00    0.9441699177E+00    0.9538706641E+01
 84     94    0.29919E+00   -0.2422339255E+01   -0.9744539771E+01
 84     95    0.29919E+00   -0.2177609846E+00    0.1504111972E+02
 84     96    0.29919E+00   -0.1867507995E+01    0.1417476910E+02
 84     97    0.29919E+00   -0.1537619937E+01   -0.1470421858E+02
 84     98    0.29919E+00    0.5479042457E+01    0.8048233196E+01
 84     99    0.29919E+00   -0.6605442491E+01   -0.1336706432E+02
 84    100    0.29919E+00    0.1193468687E+02   -0.2062322067E+01
 84    101    0.29919E+00   -0.6011188030E+01    0.9310880643E+01
 84    102    0.29919E+00    0.4268421245E+01   -0.3995208255E+01
 84    103    0.29919E+00    0.6373373301E+01    0.5283471115E+01
 84    104    0.29919E+00   -0.1300569603E+02    0.6145400140E+01
 84    105    0.29919E+00   -0.1444120318E+02    0.4077019247E+01
 84    106    0.29919E+00   -0.1244491835E+01   -0.6772652911E+01
 84    107    0.29919E+00   -0.1162979812E+02    0.8332063959E+01
 84    108    0.29919E+00   -0.8686639405E+01   -0.3636799272E+01
 84    109    0.29919E+00    0.9776101879E+01    0.8978590280E+01
 84    110    0.29919E+00   -0.2270694836E+01    0.6081662051E+01
 84    111    0.29919E+00    0.3578254629E+01    0.2126139774E+01
 84    112    0.29919E+00   -0.7409000106E+01    0.7638964553E+00
 84    113    0.29919E+00   -0.6152889558E+01    0.6085312965E+01
 84    114    0.29919E+00   -0.1170775320E+02    0.4925541420E+00
 84    115    0.29919E+00    0.7110915035E+00   -0.1412060312E+02
 84    116    0.29919E+00   -0.4338505370E+01   -0.2012345658E+01
 84    117    0.29919E+00   -0.7961431083E+01   -0.1089062499E+02
 84    118    0.29919E+00    0.7308775926E+01    0.1561735524E+01
 84    119    0.29919E+00   -0.9149831522E+01    0.1132491239E+02
 84    120    0.29919E+00    0.1212958783E+02   -0.5921728810E+00
 84    121    0.29919E+00   -0.1015715943E+02   -0.1143916897E+02
 84    122    0.29919E+00   -0.4062948654E+01    0.1297950537E+02
 84    123    0.29919E+00   -0.2430560764E+01   -0.1439515052E+02
 84    124    0.29919E+00    0.3664898564E+01   -0.5127997149E+01
 84    125    0.29919E+00   -0.3658645482E+01   -0.1084122719E+02
 84    126    0.29919E+00   -0.9428522168E+01   -0.3044759386E+01
 84    127    0.29919E+00   -0.7332576602E+01    0.1342887572E+02
 84    128    0.29919E+00   -0.3715828898E+01    0.1429949483E+02
 84    129    0.29919E+00   -0.1467908051E+02    0.1541967756E+01
 84    130    0.29919E+00    0.6035086069E+01   -0.1289762684E+02
 84    131    0.29919E+00    0.1365320347E+01   -0.3993957461E+01
 84    132    0.29919E+00    0.1472255179E+01   -0.6530814582E+01
 84    133    0.29919E+00    0.1144276640E+01    0.2369164221E+01
 84    134    0.29919E+00   -0.5495864521E+01    0.9154673961E+01
 84    135    0.29919E+00    0.8450276053E+01    0.4024715546E+01
 84    136    0.29919E+00    0.2184293903E+01    0.1573753049E+01
 84    137    0.29919E+00    0.3815727452E-01    0.9877040984E+01
 84    138    0.29919E+00   -0.3980935876E+01   -0.5779809975E+01
 84    139    0.29919E+00   -0.2893829708E+01   -0.1463450538E+02
 84    140    0.29919E+00   -0.7522673417E+00    0.7403149800E+01
 84    141    0.29919E+00    0.1869278963E+01   -0.2610701620E+01
 84    142    0.29919E+00    0.8779483355E+01    0.6785825852E+01
 84    143    0.29919E+00   -0.6123052835E+01    0.7440263376E+00
 84    144    0.29919E+00   -0.1243484216E+01    0.4391399123E+01
 84    145    0.29919E+00    0.7148256247E+01    0.9207806466E+01
 84    146    0.29919E+00    0.1209396881E+02    0.6858237304E+00
 84    147    0.29919E+00    0.2819893201E+01   -0.3504511669E+01
 84    148    0.29919E+00    0.1103540024E+02    0.3116651336E+01
 84    149    0.29919E+00    0.7120339494E+01   -0.1340530571E+02
 84    150    0.29919E+00    0.1276704551E+00    0.1051225141E+02
 84    151    0.29919E+00    0.1091122823E+02    0.9502919103E+01
 84    152    0.29919E+00   -0.7439856869E+01    0.1113958800E+02
 84    153    0.29919E+00   -0.8012424997E+01   -0.6338930237E+01
 84    154    0.29919E+00   -0.7604902439E+01   -0.1033424091E+02
 84    155    0.29919E+00   -0.6727389231E+01   -0.6595986386E+01
 84    156    0.29919E+00    0.6994620362E+01   -0.1053376885E+02
 84    157    0.29919E+00   -0.7983876035E+01    0.6940111057E+01
 84    158    0.29919E+00   -0.3488764016E+01   -0.7467483680E+01
 84    159    0.29919E+00   -0.8847666548E+01    0.1542189916E+01
 84    160    0.29919E+00    0.7242934398E+01   -0.6371206331E+01
 84    161    0.29919E+00   -0.3546303469E+01   -0.2907793927E+01
 84    162    0.29919E+00   -0.3134887185E+01   -0.1498141131E+02
 84    163    0.29919E+00   -0.3419270618E+01   -0.9625592714E+00
 84    164    0.29919E+00   -0.1888685225E+01   -0.4274882762E+01
 84    165    0.29919E+00   -0.8214850896E+01    0.7713076361E+01
 84    166    0.29919E+00    0.1984341349E+01   -0.5756307138E+01
 84    167    0.29919E+00   -0.7703577966E+01   -0.6759137776E+00
 84    168    0.29919E+00   -0.7724065053E+01   -0.1730136418E+01
 84    169    0.29919E+00    0.7871943723E+01   -0.2699469183E+01
 84    170    0.29919E+00    0.7721412019E+01   -0.9220006535E+01
 84    171    0.29919E+00    0.1695249833E+00   -0.1250145466E+02
 84    172    0.29919E+00    0.2469732178E+01   -0.1454039586E+02
 84    173    0.29919E+00   -0.1733028840E+01   -0.1220320663E+02
 84    174    0.29919E+00   -0.3886203488E+01   -0.1281286649E+02
 84    175    0.29919E+00    0.1411941650E+02    0.3830964892E+01
 84    176    0.29919E+00    0.7638728820E+01   -0.8588314357E+01
 84    177    0.29919E+00   -0.1139312434E+02    0.4570410067E+01
 84    178    0.29919E+00   -0.2887083957E+00    0.2854278205E+01
 84    179    0.29919E+00   -0.4059235267E+01   -0.1211065247E+02
 84    180    0.29919E+00   -0.2210922983E+01    0.1110497660E+02
 84    181    0.29919E+00   -0.4220247081E+01    0.8984005283E+01
 84    182    0.29919E+00   -0.2767739419E+01   -0.1150853410E+02
 84    183    0.29919E+00   -0.7479567717E+01   -0.7375929174E+01
 84    184    0.29919E+00    0.1045000601E+02    0.2705289464E+01
 84    185    0.29919E+00    0.1760808590E+00   -0.8165839439E+01
 84    186    0.29919E+00    0.2697939193E+01    0.5306866886E+00
 84    187    0.29919E+00    0.1424486234E+02   -0.3206234886E+01
 84    188    0.29919E+00    0.1344486103E+02   -0.7028813154E+01
 84    189    0.29919E+00   -0.9070859891E+01   -0.8969554845E+01
 84    190    0.29919E+00   -0.7377376795E+01   -0.2245008311E-01
 84    191    0.29919E+00    0.1593549203E+01   -0.8228997181E+01
 84    192    0.29919E+00   -0.1065510091E+02   -0.8784487906E+01
 84    193    0.29919E+00   -0.9869024177E+01   -0.9604966826E+01
 84    194    0.29919E+00   -0.1152786634E+02   -0.8798168813E+01
 84    195    0.29919E+00    0.3988828584E+01    0.1111862388E+01
 84    196    0.29919E+00   -0.5646819035E+01    0.4781641686E+01
 84    197    0.29919E+00   -0.8498318104E+01    0.5775820732E+01
 84    198    0.29919E+00    0.4173260181E+01   -0.5813070136E+01
 84    199    0.29919E+00    0.1184685709E+02    0.2960876990E+01
 84    200    0.29919E+00    0.8389551149E+01    0.4651193455E+01


% run    par  time               x                   y
 85      1    0.30276E+00    0.1991254998E+01    0.4740071433E+01
 85      2    0.30276E+00    0.2278029329E+01    0.1513670716E+02
 85      3    0.30276E+00    0.8485030524E+01   -0.1061623621E+02
 85      4    0.30276E+00    0.3985549826E+01   -0.7477174570E+01
 85      5    0.30276E+00   -0.1340693502E+02    0.7153423394E+01
 85      6    0.30276E+00    0.5998316878E+01    0.1078296735E+02
 85      7    0.30276E+00    0.1091735116E+02    0.6044508102E+01
 85      8    0.30276E+00   -0.5981861593E+01    0.2434882148E+01
 85      9    0.30276E+00    0.4892634722E+01   -0.7597666197E+00
 85     10    0.30276E+00   -0.5319027920E+01   -0.5643862423E+01
 85     11    0.30276E+00   -0.5528493845E+01   -0.1313248824E+02
 85     12    0.30276E+00   -0.6248523538E+01   -0.4036921620E+01
 85     13    0.30276E+00   -0.6695323364E+01   -0.4756005896E+01
 85     14    0.30276E+00   -0.1092151053E+02    0.2534902755E+01
 85     15    0.30276E+00    0.1345319744E+02   -0.4941225428E+01
 85     16    0.30276E+00    0.1025562608E+02   -0.2646851331E+01
 85     17    0.30276E+00   -0.3696653588E+01    0.6101689900E+01
 85     18    0.30276E+00    0.8401648329E+01    0.1161254757E+02
 85     19    0.30276E+00    0.7647846802E+01   -0.6857827127E+00
 85     20    0.30276E+00    0.6737774037E+01   -0.9113404665E+01
 85     21    0.30276E+00   -0.3169305275E+01    0.2147700638E+01
 85     22    0.30276E+00    0.1979565043E+01   -0.1381518653E+02
 85     23    0.30276E+00    0.3524653058E+01   -0.6214709890E+01
 85     24    0.30276E+00    0.4901077653E+01    0.2613213972E+01
 85     25    0.30276E+00    0.9131458132E+01    0.1227848133E+02
 85     26    0.30276E+00   -0.5005581099E+01    0.1699753490E+01
 85     27    0.30276E+00    0.4612900336E+01    0.9453486908E+01
 85     28    0.30276E+00   -0.2042608526E+01    0.5488794910E+01
 85     29    0.30276E+00    0.1147468725E+02    0.7721066471E+01
 85     30    0.30276E+00    0.1522469833E+02   -0.1381581472E+01
 85     31    0.30276E+00    0.6630008379E+01    0.1379361116E+02
 85     32    0.30276E+00   -0.1425208957E+02    0.5185597889E+01
 85     33    0.30276E+00   -0.5198972504E+00   -0.5154683489E+01
 85     34    0.30276E+00    0.7628072473E+01   -0.1010871177E+02
 85     35    0.30276E+00   -0.2938634111E+01    0.6919242698E+01
 85     36    0.30276E+00   -0.7020911316E+01    0.8813687641E+01
 85     37    0.30276E+00   -0.4970993078E+01    0.1021740177E+01
 85     38    0.30276E+00   -0.4934588164E+00   -0.1132574322E+00
 85     39    0.30276E+00   -0.5740771149E+01   -0.7389522722E+01
 85     40    0.30276E+00   -0.1423244650E+02   -0.2081929600E+01
 85     41    0.30276E+00   -0.1563690918E+01    0.1151049803E+00
 85     42    0.30276E+00    0.9518953981E+01    0.2219350079E+01
 85     43    0.30276E+00   -0.7012909443E+01    0.7891473983E+01
