% run    par  time              vx                  vy
 74     32    0.26358E+00   -0.3629544705E+04    0.1432241594E+04
 74     33    0.26358E+00    0.1275509629E+04   -0.1534469809E+04
 74     34    0.26358E+00   -0.1953545518E+04   -0.2650470606E+03
 74     35    0.26358E+00   -0.2814046458E+04    0.4743645193E+03
 74     36    0.26358E+00   -0.1135165291E+04    0.4663328566E+04
 74     37    0.26358E+00   -0.2474037905E+04   -0.6872364763E+03
 74     38    0.26358E+00    0.2203363397E+04    0.4742938786E+04
 74     39    0.26358E+00    0.3887796788E+04    0.3745054957E+03
 74     40    0.26358E+00   -0.2829117085E+04   -0.2203573907E+04
 74     41    0.26358E+00    0.4117172883E+03    0.5466791869E+04
 74     42    0.26358E+00    0.2202323672E+04   -0.2505469874E+04
 74     43    0.26358E+00   -0.1080396678E+04    0.4569550405E+04
 74     44    0.26358E+00    0.1252814866E+04    0.5691590248E+04
 74     45    0.26358E+00   -0.1228700400E+04    0.1170209112E+04
 74     46    0.26358E+00    0.1458749922E+04    0.9019069170E+03
 74     47    0.26358E+00    0.2237467210E+04    0.1115503772E+01
 74     48    0.26358E+00    0.2130369547E+04   -0.3254600640E+04
 74     49    0.26358E+00   -0.8183337094E+03    0.3341518967E+04
 74     50    0.26358E+00   -0.3120599302E+04   -0.2960312415E+04
 74     51    0.26358E+00    0.3728034702E+04    0.3179009161E+04
 74     52    0.26358E+00   -0.8323958909E+03   -0.3035920582E+04
 74     53    0.26358E+00    0.2358118668E+04    0.3512134564E+04
 74     54    0.26358E+00    0.2336734225E+04    0.7579290293E+03
 74     55    0.26358E+00   -0.2752098364E+04    0.4279357867E+04
 74     56    0.26358E+00    0.4591389154E+04   -0.1762814046E+04
 74     57    0.26358E+00   -0.6929244073E+03   -0.3341217705E+04
 74     58    0.26358E+00    0.1707375046E+04    0.2314328815E+04
 74     59    0.26358E+00    0.2720334318E+04   -0.5161300735E+04
 74     60    0.26358E+00    0.3819326434E+04   -0.1294053580E+04
 74     61    0.26358E+00    0.1312818816E+04   -0.2477118966E+04
 74     62    0.26358E+00    0.3117195762E+04   -0.3804971213E+04
 74     63    0.26358E+00   -0.2986318170E+04    0.3519921611E+03
 74     64    0.26358E+00   -0.3439039009E+04    0.3410929559E+04
 74     65    0.26358E+00   -0.4803651566E+04   -0.1388384219E+04
 74     66    0.26358E+00   -0.2975241851E+04    0.9332076296E+03
 74     67    0.26358E+00   -0.6368009071E+03   -0.6206215088E+03
 74     68    0.26358E+00   -0.2838859351E+04   -0.4644068065E+04
 74     69    0.26358E+00   -0.1972621725E+04    0.2541976363E+04
 74     70    0.26358E+00    0.3553976287E+04   -0.5956962176E+04
 74     71    0.26358E+00   -0.5254582314E+04    0.1260334302E+04
 74     72    0.26358E+00    0.1744612165E+04   -0.3574374388E+03
 74     73    0.26358E+00   -0.3495352393E+02   -0.2478215475E+04
 74     74    0.26358E+00    0.2036453843E+04   -0.2375026757E+04
 74     75    0.26358E+00    0.9532699019E+03    0.5245384636E+04
 74     76    0.26358E+00    0.3668114277E+04   -0.1576664728E+04
 74     77    0.26358E+00   -0.3804581471E+03    0.6495831285E+03
 74     78    0.26358E+00    0.6503830011E+03   -0.1401541397E+04
 74     79    0.26358E+00   -0.2915381749E+04   -0.2869346022E+04
 74     80    0.26358E+00   -0.2181111896E+04    0.2037607273E+04
 74     81    0.26358E+00    0.4211598129E+04    0.1662692313E+04
 74     82    0.26358E+00   -0.1654491620E+04   -0.5699191922E+03
 74     83    0.26358E+00    0.1908988534E+04    0.2953660548E+04
 74     84    0.26358E+00   -0.1038632697E+04   -0.3056577844E+04
 74     85    0.26358E+00   -0.7690973045E+03   -0.1411104624E+04
 74     86    0.26358E+00    0.1196423448E+04   -0.1585995949E+04
 74     87    0.26358E+00   -0.1815541312E+04    0.1111908363E+04
 74     88    0.26358E+00   -0.1475391500E+04   -0.2089053587E+04
 74     89    0.26358E+00   -0.1792808659E+03    0.4558289878E+04
 74     90    0.26358E+00    0.1553351345E+04   -0.2691292726E+04
 74     91    0.26358E+00   -0.7937483111E+03   -0.5327089541E+04
 74     92    0.26358E+00   -0.1501591885E+04   -0.1473869274E+03
 74     93    0.26358E+00    0.4460246520E+03   -0.1891814756E+04
 74     94    0.26358E+00   -0.3940935000E+03   -0.3670317068E+04
 74     95    0.26358E+00    0.4689586579E+04    0.4593867226E+03
 74     96    0.26358E+00    0.1171179628E+04   -0.2446629187E+03
 74     97    0.26358E+00   -0.1476325371E+04    0.4308149885E+03
 74     98    0.26358E+00    0.5694035689E+03    0.7070613802E+03
 74     99    0.26358E+00   -0.2067464424E+04   -0.6566926464E+03
 74    100    0.26358E+00    0.1731032934E+03    0.1851558726E+04
 74    101    0.26358E+00    0.4731378006E+04   -0.3486372864E+03
 74    102    0.26358E+00   -0.4003199391E+04    0.2611691938E+04
 74    103    0.26358E+00   -0.3252302341E+03    0.6993808837E+04
 74    104    0.26358E+00    0.4423406057E+04    0.8938510839E+03
 74    105    0.26358E+00    0.2052316855E+04    0.4874494753E+03
 74    106    0.26358E+00   -0.1779480215E+04    0.2677248893E+04
 74    107    0.26358E+00   -0.3086821943E+04   -0.4055709434E+04
 74    108    0.26358E+00    0.9218156343E+03    0.1448305308E+04
 74    109    0.26358E+00   -0.1651447288E+04    0.3804426447E+03
 74    110    0.26358E+00    0.5605004748E+04    0.3058941198E+04
 74    111    0.26358E+00    0.1163259758E+04    0.4705922405E+03
 74    112    0.26358E+00    0.6608685349E+03   -0.9275685497E+03
 74    113    0.26358E+00    0.2973447041E+04   -0.2994858398E+04
 74    114    0.26358E+00    0.2303619612E+04   -0.2529064550E+04
 74    115    0.26358E+00    0.7980523921E+03    0.1742840059E+04
 74    116    0.26358E+00   -0.2406673662E+04    0.3283384089E+04
 74    117    0.26358E+00   -0.6251636664E+03    0.3619778949E+03
 74    118    0.26358E+00   -0.4367844258E+03    0.1620294967E+04
 74    119    0.26358E+00   -0.9720205322E+03   -0.7994345134E+03
 74    120    0.26358E+00   -0.5657582141E+03    0.8164642197E+03
 74    121    0.26358E+00    0.2442839976E+04   -0.3563035499E+04
 74    122    0.26358E+00   -0.2091823990E+04   -0.3152365437E+04
 74    123    0.26358E+00    0.6771873050E+03    0.1398898189E+04
 74    124    0.26358E+00   -0.3515072907E+04   -0.4036399277E+04
 74    125    0.26358E+00   -0.3580070659E+03   -0.3355935402E+04
 74    126    0.26358E+00    0.2798729281E+04    0.3233290432E+04
 74    127    0.26358E+00   -0.8722163968E+03   -0.4452370838E+04
 74    128    0.26358E+00    0.2790837135E+04    0.1682166048E+04
 74    129    0.26358E+00   -0.2759130170E+04    0.2822474488E+04
 74    130    0.26358E+00    0.4868092402E+03    0.7037450527E+04
 74    131    0.26358E+00   -0.2252321567E+04    0.6965297670E+02
 74    132    0.26358E+00    0.2663002474E+03    0.1070893920E+04
 74    133    0.26358E+00   -0.1971423649E+04   -0.2343110809E+04
 74    134    0.26358E+00   -0.4836461463E+03    0.8494241400E+03
 74    135    0.26358E+00   -0.4600317862E+04    0.1118722882E+04
 74    136    0.26358E+00   -0.2746802964E+04    0.6833941617E+03
 74    137    0.26358E+00    0.2903295391E+04   -0.5749068476E+04
 74    138    0.26358E+00    0.1708791842E+04   -0.3122753936E+04
 74    139    0.26358E+00   -0.4824347224E+03    0.3995080142E+03
 74    140    0.26358E+00    0.4376945036E+04    0.2379416507E+02
 74    141    0.26358E+00   -0.2055678090E+04    0.1335639771E+04
 74    142    0.26358E+00   -0.1540721700E+04   -0.1278889011E+04
 74    143    0.26358E+00    0.1550957920E+04   -0.1032030478E+03
 74    144    0.26358E+00    0.2195858575E+04    0.5236911186E+03
 74    145    0.26358E+00    0.4632307075E+03   -0.5254159126E+03
 74    146    0.26358E+00    0.8893730388E+03   -0.3513258492E+04
 74    147    0.26358E+00   -0.6755792198E+03   -0.1223603935E+04
 74    148    0.26358E+00   -0.2768633090E+04    0.8748668211E+03
 74    149    0.26358E+00   -0.1556057342E+04   -0.3170867658E+03
 74    150    0.26358E+00   -0.7993273940E+03   -0.1522864626E+02
 74    151    0.26358E+00   -0.2207010757E+04   -0.2519067480E+04
 74    152    0.26358E+00    0.3511954310E+04   -0.3053637637E+04
 74    153    0.26358E+00   -0.7211028096E+03   -0.1319567760E+04
 74    154    0.26358E+00    0.3709142713E+04   -0.3850274912E+03
 74    155    0.26358E+00    0.9142681951E+03   -0.7661623161E+02
 74    156    0.26358E+00   -0.2801575623E+03   -0.2492847435E+04
 74    157    0.26358E+00   -0.1467192786E+04   -0.3568033599E+04
 74    158    0.26358E+00   -0.2167431334E+04    0.5906534089E+03
 74    159    0.26358E+00    0.3059924710E+04   -0.2602144415E+04
 74    160    0.26358E+00    0.4687148107E+03    0.5207660943E+03
 74    161    0.26358E+00   -0.2419549646E+04   -0.6360851953E+03
 74    162    0.26358E+00    0.7590187312E+03    0.2011535235E+03
 74    163    0.26358E+00   -0.7458696915E+03   -0.1698415071E+04
 74    164    0.26358E+00    0.4026955254E+03   -0.1698331812E+04
 74    165    0.26358E+00   -0.4876712152E+03   -0.3070682513E+04
 74    166    0.26358E+00    0.4677406996E+03   -0.6647676047E+03
 74    167    0.26358E+00    0.1745244270E+04   -0.1444616788E+04
 74    168    0.26358E+00   -0.4836352931E+04    0.1385839719E+04
 74    169    0.26358E+00   -0.5062562091E+03    0.2959691755E+04
 74    170    0.26358E+00    0.3389163683E+04   -0.2435673817E+04
 74    171    0.26358E+00    0.1929531290E+04   -0.1935385576E+03
 74    172    0.26358E+00   -0.3159579542E+03    0.3850553741E+02
 74    173    0.26358E+00   -0.2439549262E+04    0.2193453642E+04
 74    174    0.26358E+00    0.4198885820E+04   -0.7791339669E+03
 74    175    0.26358E+00    0.2931610735E+03   -0.2653470910E+04
 74    176    0.26358E+00    0.1691922471E+04    0.7639516045E+03
 74    177    0.26358E+00    0.2090137730E+04    0.2030418871E+04
 74    178    0.26358E+00   -0.4316453760E+04   -0.2825532117E+04
 74    179    0.26358E+00   -0.2913887539E+04   -0.3329261943E+04
 74    180    0.26358E+00    0.3428827244E+04    0.3722799895E+03
 74    181    0.26358E+00   -0.3350413605E+04   -0.1726131965E+03
 74    182    0.26358E+00    0.7743596937E+03    0.2897454667E+02
 74    183    0.26358E+00    0.5066896857E+03   -0.7771542525E+03
 74    184    0.26358E+00    0.2391981049E+04    0.1233681817E+04
 74    185    0.26358E+00    0.3173699672E+03    0.1112182491E+04
 74    186    0.26358E+00    0.5159419079E+04   -0.3992541199E+04
 74    187    0.26358E+00   -0.4949847188E+03   -0.3065057141E+04
 74    188    0.26358E+00   -0.9795645936E+02    0.2371383980E+04
 74    189    0.26358E+00    0.1382746476E+04    0.1076383091E+04
 74    190    0.26358E+00    0.8228383842E+03   -0.4501730176E+04
 74    191    0.26358E+00    0.3980581591E+04    0.3653098800E+04
 74    192    0.26358E+00   -0.1375238920E+04    0.2573849531E+04
 74    193    0.26358E+00   -0.6918342653E+04   -0.1556385471E+04
 74    194    0.26358E+00   -0.2268934239E+04    0.1864788629E+04
 74    195    0.26358E+00    0.1115376477E+04    0.3576618828E+04
 74    196    0.26358E+00    0.1581120739E+04   -0.2829129316E+04
 74    197    0.26358E+00   -0.9768720987E+03   -0.1153382206E+04
 74    198    0.26358E+00   -0.1487757635E+04   -0.1136877419E+04
 74    199    0.26358E+00   -0.7519093961E+03   -0.1988335317E+04
 74    200    0.26358E+00    0.4535226607E+04   -0.2338246635E+04


% run    par  time              vx                  vy
 75      1    0.26714E+00    0.2722011624E+04   -0.5966524814E+03
 75      2    0.26714E+00    0.4797338068E+04    0.1666607089E+04
 75      3    0.26714E+00   -0.2186553103E+03   -0.1382883435E+04
 75      4    0.26714E+00    0.1120996896E+04   -0.5227816059E+03
 75      5    0.26714E+00   -0.1796625308E+04   -0.3399862838E+04
 75      6    0.26714E+00   -0.7495753893E+03    0.2070008411E+04
 75      7    0.26714E+00    0.8255587447E+03    0.3464565999E+03
 75      8    0.26714E+00   -0.5218144800E+03   -0.2474295820E+03
 75      9    0.26714E+00    0.3960935007E+04    0.1497020627E+04
 75     10    0.26714E+00    0.1501061688E+04    0.6209806881E+02
 75     11    0.26714E+00   -0.5129487282E+04    0.5074589407E+03
 75     12    0.26714E+00   -0.2389584770E+04    0.1134919283E+04
 75     13    0.26714E+00   -0.1218136152E+02   -0.3911711011E+04
 75     14    0.26714E+00    0.2511404940E+04    0.4188249694E+04
 75     15    0.26714E+00   -0.1496787381E+03   -0.1240840517E+04
 75     16    0.26714E+00   -0.4436314696E+04    0.2023183728E+04
 75     17    0.26714E+00    0.2083642272E+04    0.3359636460E+03
 75     18    0.26714E+00   -0.3142382403E+04   -0.2589181534E+03
 75     19    0.26714E+00    0.1230173054E+04    0.1981300801E+04
 75     20    0.26714E+00   -0.2054415743E+03   -0.7109432277E+03
 75     21    0.26714E+00   -0.2604555540E+04   -0.3398894563E+03
 75     22    0.26714E+00   -0.2448335342E+04   -0.2251054460E+03
 75     23    0.26714E+00    0.2972947327E+04    0.5153281061E+03
 75     24    0.26714E+00   -0.1182395398E+04   -0.1371241869E+04
 75     25    0.26714E+00   -0.3631357398E+04   -0.7326770233E+03
 75     26    0.26714E+00   -0.9252790480E+03   -0.2555953721E+03
 75     27    0.26714E+00    0.2684056217E+04   -0.2343221257E+04
 75     28    0.26714E+00   -0.2449505251E+04   -0.3658633914E+04
 75     29    0.26714E+00    0.3689749375E+04   -0.9035597039E+03
 75     30    0.26714E+00   -0.1691629211E+04    0.2498930124E+04
 75     31    0.26714E+00    0.4409719585E+04   -0.2398163300E+04
 75     32    0.26714E+00    0.3739809501E+03   -0.2533406572E+04
 75     33    0.26714E+00    0.1199098608E+04   -0.2928517971E+04
 75     34    0.26714E+00    0.1766669647E+04   -0.1388562626E+04
 75     35    0.26714E+00    0.4312665354E+04   -0.2252569714E+04
 75     36    0.26714E+00    0.3159297180E+03    0.6341161062E+04
 75     37    0.26714E+00   -0.2032214145E+04    0.1444313377E+04
 75     38    0.26714E+00    0.4651278127E+04   -0.1735353459E+04
 75     39    0.26714E+00   -0.2410717786E+04    0.7565400224E+02
 75     40    0.26714E+00   -0.5509523876E+02    0.1616151004E+04
 75     41    0.26714E+00   -0.2213297196E+04   -0.9144921584E+03
 75     42    0.26714E+00   -0.2677981776E+02   -0.3527658868E+03
 75     43    0.26714E+00   -0.2580074685E+03    0.2425279163E+04
 75     44    0.26714E+00   -0.3439461628E+04    0.3795771404E+03
 75     45    0.26714E+00   -0.2083068668E+04    0.3668322001E+04
 75     46    0.26714E+00   -0.5584587159E+03    0.1781138252E+04
 75     47    0.26714E+00   -0.1051050534E+04   -0.3182859816E+04
 75     48    0.26714E+00   -0.7913063499E+03    0.2062949634E+04
 75     49    0.26714E+00    0.2053746539E+04    0.6628491216E+04
 75     50    0.26714E+00   -0.1967166468E+04    0.3504501408E+04
 75     51    0.26714E+00   -0.2722504463E+04    0.1823952959E+04
 75     52    0.26714E+00   -0.9391891635E+01    0.8242824072E+03
 75     53    0.26714E+00   -0.4719359564E+04    0.1624227347E+04
 75     54    0.26714E+00   -0.3224896087E+04   -0.1166227534E+04
 75     55    0.26714E+00   -0.8968606717E+03    0.2710927233E+04
 75     56    0.26714E+00    0.2265791467E+03    0.5567047088E+04
 75     57    0.26714E+00    0.5318501129E+03    0.2221362717E+04
 75     58    0.26714E+00   -0.1296165767E+04   -0.2339537883E+04
 75     59    0.26714E+00   -0.2513287683E+04   -0.3169158319E+04
 75     60    0.26714E+00   -0.6460313974E+03    0.5583501628E+03
 75     61    0.26714E+00    0.1575479705E+04   -0.1795603925E+04
 75     62    0.26714E+00    0.1319339996E+04   -0.2051955152E+04
 75     63    0.26714E+00   -0.1758023173E+04   -0.1148258364E+04
 75     64    0.26714E+00   -0.2369721307E+04   -0.1484483603E+04
 75     65    0.26714E+00    0.2353384831E+04    0.1348430126E+04
 75     66    0.26714E+00   -0.1151950152E+04    0.1984786291E+04
 75     67    0.26714E+00    0.1313112936E+03   -0.4340522137E+04
 75     68    0.26714E+00   -0.2389888039E+04    0.9579758327E+03
 75     69    0.26714E+00   -0.4378476917E+03   -0.3670318200E+03
 75     70    0.26714E+00   -0.6498976376E+04   -0.2158150264E+04
 75     71    0.26714E+00   -0.3590952914E+04   -0.4374537914E+04
 75     72    0.26714E+00   -0.2443348159E+03   -0.1399315513E+04
 75     73    0.26714E+00    0.1663533761E+04    0.9573280533E+03
 75     74    0.26714E+00    0.4963105961E+03   -0.8048961165E+03
 75     75    0.26714E+00    0.2259972121E+04   -0.5884929051E+03
 75     76    0.26714E+00   -0.3920080583E+03   -0.3309110514E+04
 75     77    0.26714E+00    0.6899063502E+03   -0.2007005231E+04
 75     78    0.26714E+00    0.2534629290E+03   -0.4908865089E+04
 75     79    0.26714E+00    0.4325795898E+04   -0.7809701259E+03
 75     80    0.26714E+00    0.7007978064E+03   -0.2420287886E+04
 75     81    0.26714E+00    0.2954413758E+03   -0.6241275654E+04
 75     82    0.26714E+00    0.6746586197E+04    0.2024836016E+04
 75     83    0.26714E+00   -0.7428707971E+03   -0.4461866586E+04
 75     84    0.26714E+00    0.3383665695E+04    0.2982687587E+04
 75     85    0.26714E+00    0.2405624214E+04    0.3780366130E+04
 75     86    0.26714E+00   -0.3018684262E+03   -0.4974657519E+03
 75     87    0.26714E+00    0.1479545362E+04   -0.4596131957E+03
 75     88    0.26714E+00   -0.3487087903E+04   -0.1649959449E+04
 75     89    0.26714E+00   -0.2015873851E+04   -0.2310542640E+04
 75     90    0.26714E+00    0.1445297794E+04   -0.2884128043E+04
 75     91    0.26714E+00    0.1187206157E+04   -0.2022339264E+04
 75     92    0.26714E+00   -0.2144741490E+03    0.5480500455E+04
 75     93    0.26714E+00    0.3294583620E+04   -0.1027694978E+04
 75     94    0.26714E+00   -0.1992965800E+04   -0.1760764122E+04
 75     95    0.26714E+00   -0.8927421754E+03   -0.4319753443E+04
 75     96    0.26714E+00    0.8461023772E+03   -0.2458983633E+04
 75     97    0.26714E+00   -0.1650547786E+04   -0.3952342376E+03
 75     98    0.26714E+00    0.7774634349E+03   -0.2106001558E+04
 75     99    0.26714E+00    0.3422012548E+04   -0.2442314903E+04
 75    100    0.26714E+00   -0.1823662423E+04    0.2785864581E+04
 75    101    0.26714E+00    0.1107303081E+04   -0.3409857745E+04
