% run    par  time              vx                  vy
 72     38    0.25645E+00    0.9209394915E+03    0.2848233642E+04
 72     39    0.25645E+00    0.2143436081E+03   -0.3792268943E+04
 72     40    0.25645E+00   -0.1163062170E+04   -0.2131593941E+04
 72     41    0.25645E+00    0.4249002905E+03    0.4591840077E+04
 72     42    0.25645E+00    0.3330213108E+04    0.2877736608E+03
 72     43    0.25645E+00    0.2545522991E+04    0.3719748064E+04
 72     44    0.25645E+00    0.4734420870E+01    0.1302742187E+04
 72     45    0.25645E+00    0.2368532039E+04    0.1051740387E+04
 72     46    0.25645E+00    0.2051821861E+04   -0.4769838119E+03
 72     47    0.25645E+00   -0.2894774098E+04   -0.1889826763E+03
 72     48    0.25645E+00   -0.7862745965E+02    0.1254184643E+03
 72     49    0.25645E+00    0.2544000941E+04   -0.4239828207E+04
 72     50    0.25645E+00   -0.1504629316E+04    0.1927692842E+04
 72     51    0.25645E+00    0.3355477895E+04   -0.2585725957E+04
 72     52    0.25645E+00    0.1895671962E+04   -0.3000375586E+04
 72     53    0.25645E+00    0.2266061626E+04   -0.9980733189E+02
 72     54    0.25645E+00   -0.3146071698E+04   -0.1085823150E+04
 72     55    0.25645E+00   -0.3530681407E+04    0.2873138665E+04
 72     56    0.25645E+00    0.3034686117E+03    0.3702580766E+04
 72     57    0.25645E+00   -0.1267792345E+04   -0.1049767542E+04
 72     58    0.25645E+00   -0.1516580498E+04    0.2850671813E+04
 72     59    0.25645E+00    0.1177487797E+04   -0.1033949250E+04
 72     60    0.25645E+00    0.2146122288E+04   -0.2610848233E+04
 72     61    0.25645E+00    0.2578097007E+04    0.2626063601E+04
 72     62    0.25645E+00    0.2242153036E+04   -0.2990797742E+04
 72     63    0.25645E+00    0.8469711764E+03    0.7760048114E+03
 72     64    0.25645E+00    0.2668175205E+04   -0.6024138339E+03
 72     65    0.25645E+00    0.1388718448E+04    0.4503888431E+04
 72     66    0.25645E+00    0.4152834767E+04    0.2495855621E+04
 72     67    0.25645E+00    0.3494389680E+04   -0.7692076586E+03
 72     68    0.25645E+00    0.4632033858E+03   -0.1445845666E+04
 72     69    0.25645E+00    0.8728732935E+03   -0.1400403628E+03
 72     70    0.25645E+00   -0.3412537346E+03    0.7599189149E+03
 72     71    0.25645E+00    0.5716308062E+03   -0.4307156543E+04
 72     72    0.25645E+00    0.5479810422E+03    0.2321604865E+04
 72     73    0.25645E+00   -0.2167819804E+04    0.3200918626E+03
 72     74    0.25645E+00   -0.3051848297E+04    0.4571348219E+04
 72     75    0.25645E+00    0.1029013625E+04    0.6268575607E+03
 72     76    0.25645E+00   -0.1716538553E+04   -0.2902662106E+04
 72     77    0.25645E+00    0.5992820869E+03   -0.1306330443E+04
 72     78    0.25645E+00    0.6770841000E+03    0.1566310573E+04
 72     79    0.25645E+00    0.6677408995E+03   -0.2760152854E+04
 72     80    0.25645E+00   -0.3988031972E+04   -0.3962949685E+04
 72     81    0.25645E+00   -0.7586327684E+03   -0.2816479864E+04
 72     82    0.25645E+00    0.2769228676E+03    0.1327083402E+04
 72     83    0.25645E+00    0.1855055323E+04    0.7317542667E+03
 72     84    0.25645E+00    0.2285497271E+04    0.1781358763E+04
 72     85    0.25645E+00   -0.1184757862E+04    0.2218565012E+04
 72     86    0.25645E+00   -0.3475384610E+04   -0.5158046857E+04
 72     87    0.25645E+00   -0.3802291270E+03   -0.2566303831E+04
 72     88    0.25645E+00   -0.2521811139E+04    0.1139338522E+04
 72     89    0.25645E+00    0.2187743148E+02   -0.2359286346E+03
 72     90    0.25645E+00    0.2982919845E+04    0.3457697763E+04
 72     91    0.25645E+00    0.1204737676E+04   -0.2461093092E+04
 72     92    0.25645E+00    0.1993861271E+04   -0.8067232394E+03
 72     93    0.25645E+00    0.7900208306E+03   -0.1813683126E+04
 72     94    0.25645E+00    0.2056481965E+03    0.2608100560E+03
 72     95    0.25645E+00    0.1128316838E+04   -0.4670990610E+03
 72     96    0.25645E+00   -0.9382699318E+03   -0.6899881608E+04
 72     97    0.25645E+00   -0.8759289684E+03   -0.2235874326E+03
 72     98    0.25645E+00    0.8351233915E+03    0.2045770812E+04
 72     99    0.25645E+00   -0.2321972791E+04   -0.1296534488E+04
 72    100    0.25645E+00    0.6445416623E+03   -0.3891765874E+04
 72    101    0.25645E+00   -0.3783694957E+04   -0.7006961679E+03
 72    102    0.25645E+00    0.3257811352E+04   -0.2006106365E+04
 72    103    0.25645E+00   -0.2910973582E+04    0.3974486253E+04
 72    104    0.25645E+00   -0.2689471899E+04   -0.3657989655E+04
 72    105    0.25645E+00   -0.3574194048E+03   -0.1641624720E+04
 72    106    0.25645E+00    0.2811296057E+04    0.5602490564E+03
 72    107    0.25645E+00    0.1153401217E+04    0.2299103362E+04
 72    108    0.25645E+00   -0.2250954323E+04   -0.2657404557E+04
 72    109    0.25645E+00   -0.6994338883E+04    0.4818340687E+02
 72    110    0.25645E+00    0.9350786410E+03    0.4203380967E+03
 72    111    0.25645E+00    0.1814444857E+04    0.1324715006E+04
 72    112    0.25645E+00    0.1219580622E+04   -0.8079403692E+03
 72    113    0.25645E+00    0.2077013362E+04    0.1186767513E+04
 72    114    0.25645E+00   -0.2770168302E+04   -0.2086099915E+04
 72    115    0.25645E+00   -0.1743777192E+04    0.4506099446E+03
 72    116    0.25645E+00   -0.3403800491E+04   -0.5978781627E+03
 72    117    0.25645E+00    0.1427711203E+04   -0.2551870383E+04
 72    118    0.25645E+00   -0.7301942266E+03    0.1001340743E+04
 72    119    0.25645E+00   -0.3419620655E+04    0.2120865644E+04
 72    120    0.25645E+00   -0.2076424031E+02    0.4585293276E+03
 72    121    0.25645E+00    0.5642086170E+04    0.6968526837E+03
 72    122    0.25645E+00   -0.5511776086E+04    0.4981763260E+04
 72    123    0.25645E+00    0.1326858480E+04   -0.5124886593E+04
 72    124    0.25645E+00    0.1721139379E+04   -0.1245089494E+04
 72    125    0.25645E+00   -0.2048505409E+04   -0.1761866344E+04
 72    126    0.25645E+00   -0.8781591494E+03    0.2395825253E+04
 72    127    0.25645E+00    0.2894736493E+04   -0.1524225971E+02
 72    128    0.25645E+00    0.6605081869E+03   -0.4719041884E+04
 72    129    0.25645E+00   -0.1285754354E+04    0.4265438594E+04
 72    130    0.25645E+00    0.1056395416E+04   -0.1330586658E+04
 72    131    0.25645E+00   -0.4211715619E+04   -0.4350532430E+04
 72    132    0.25645E+00    0.1205271469E+04   -0.1079655454E+04
 72    133    0.25645E+00    0.1675227625E+04    0.2407536806E+03
 72    134    0.25645E+00    0.3001655023E+04   -0.1287435067E+04
 72    135    0.25645E+00    0.2510431278E+03    0.1230606357E+04
 72    136    0.25645E+00    0.1513254842E+04   -0.2175957964E+04
 72    137    0.25645E+00   -0.2175355804E+04    0.2067451984E+04
 72    138    0.25645E+00    0.2525445631E+04    0.2336193344E+04
 72    139    0.25645E+00   -0.2150885614E+04   -0.9419021170E+03
 72    140    0.25645E+00    0.1963504698E+04   -0.1190485119E+04
 72    141    0.25645E+00   -0.1499034454E+03   -0.9125292701E+02
 72    142    0.25645E+00    0.3015024436E+04    0.4566079534E+04
 72    143    0.25645E+00   -0.1289023846E+04    0.9880098969E+03
 72    144    0.25645E+00   -0.3547688621E+04    0.2023454036E+04
 72    145    0.25645E+00   -0.1096346319E+04   -0.1165614605E+03
 72    146    0.25645E+00   -0.1182495167E+04    0.2570420878E+04
 72    147    0.25645E+00   -0.1328249029E+04    0.9321626298E+03
 72    148    0.25645E+00    0.4063147780E+04   -0.2794222707E+03
 72    149    0.25645E+00   -0.4031677677E+04   -0.3446149876E+03
 72    150    0.25645E+00    0.4109500624E+03    0.1523983070E+04
 72    151    0.25645E+00    0.5952530110E+03   -0.1958471009E+04
 72    152    0.25645E+00    0.1271116269E+04   -0.6080836635E+03
 72    153    0.25645E+00   -0.1057379454E+04   -0.3572095789E+04
 72    154    0.25645E+00    0.4407891187E+01    0.6871865179E+03
 72    155    0.25645E+00   -0.2566141310E+02    0.2141866934E+04
 72    156    0.25645E+00    0.7342235326E+03   -0.7078677229E+03
 72    157    0.25645E+00    0.4160784517E+04   -0.3942674389E+04
 72    158    0.25645E+00   -0.4389910181E+03    0.2866991277E+04
 72    159    0.25645E+00    0.5531629351E+04   -0.3957185980E+04
 72    160    0.25645E+00    0.8528366630E+03   -0.4144694206E+04
 72    161    0.25645E+00    0.1126225802E+04   -0.2455107802E+04
 72    162    0.25645E+00    0.2097718989E+03    0.2224716087E+04
 72    163    0.25645E+00   -0.6382155114E+02    0.2659069116E+04
 72    164    0.25645E+00    0.4200420944E+03    0.5130727381E+03
 72    165    0.25645E+00    0.7540779632E+03    0.2659207337E+03
 72    166    0.25645E+00   -0.1343158568E+04   -0.2155454492E+04
 72    167    0.25645E+00   -0.2466874790E+04    0.3786411742E+04
 72    168    0.25645E+00   -0.2950614265E+03    0.1280464415E+03
 72    169    0.25645E+00   -0.3090886246E+04    0.2688626269E+04
 72    170    0.25645E+00    0.2742261862E+04    0.1967574703E+03
 72    171    0.25645E+00    0.4659055026E+04    0.3395701157E+04
 72    172    0.25645E+00    0.1758451819E+04    0.2694096996E+04
 72    173    0.25645E+00    0.2725918803E+04    0.9430117245E+03
 72    174    0.25645E+00   -0.1950432862E+04    0.1711383072E+04
 72    175    0.25645E+00   -0.1627252895E+04    0.2590016135E+03
 72    176    0.25645E+00   -0.2379089243E+04   -0.2640556272E+04
 72    177    0.25645E+00    0.2953596330E+04   -0.7691520771E+03
 72    178    0.25645E+00   -0.2282127347E+03   -0.2075297859E+04
 72    179    0.25645E+00    0.4300756457E+04    0.4363956652E+04
 72    180    0.25645E+00   -0.1315817621E+04   -0.2066964878E+04
 72    181    0.25645E+00    0.1011484032E+04    0.2468338297E+04
 72    182    0.25645E+00    0.2254117794E+04   -0.1488236247E+04
 72    183    0.25645E+00    0.3797420612E+03   -0.1012777634E+04
 72    184    0.25645E+00   -0.2920764003E+04   -0.6802246143E+04
 72    185    0.25645E+00    0.1759069223E+04    0.1466107363E+04
 72    186    0.25645E+00   -0.2039694426E+04   -0.1346650413E+04
 72    187    0.25645E+00    0.6151004063E+03   -0.1691840066E+04
 72    188    0.25645E+00    0.1720953146E+04   -0.1776445907E+04
 72    189    0.25645E+00    0.1509499859E+04   -0.2089171143E+04
 72    190    0.25645E+00   -0.3538498975E+04    0.8100048549E+03
 72    191    0.25645E+00    0.3309438313E+04    0.6249167821E+03
 72    192    0.25645E+00    0.1056983294E+04    0.3444695174E+04
 72    193    0.25645E+00   -0.1566959607E+04   -0.2757233745E+04
 72    194    0.25645E+00    0.3912461086E+04   -0.3205334923E+03
 72    195    0.25645E+00    0.1835693036E+04    0.3209352653E+03
 72    196    0.25645E+00   -0.2668863450E+04    0.1940001390E+04
 72    197    0.25645E+00    0.2335798584E+04    0.2564647802E+04
 72    198    0.25645E+00   -0.3566522018E+04    0.4259005510E+03
 72    199    0.25645E+00    0.4467254213E+04   -0.1659520977E+04
 72    200    0.25645E+00    0.2708846298E+04   -0.1433877610E+04


% run    par  time              vx                  vy
 73      1    0.26001E+00    0.2569359984E+04   -0.1944607987E+04
 73      2    0.26001E+00   -0.8355443669E+03    0.5846352176E+03
 73      3    0.26001E+00   -0.3884495744E+04    0.4090052620E+04
 73      4    0.26001E+00   -0.3907062486E+04    0.4767858982E+04
 73      5    0.26001E+00    0.2200056155E+04    0.3518559973E+04
 73      6    0.26001E+00   -0.2802356863E+04    0.2428676521E+04
 73      7    0.26001E+00    0.9182712798E+03    0.2640817596E+04
 73      8    0.26001E+00   -0.6270212208E+03    0.6416053933E+02
 73      9    0.26001E+00   -0.9680595115E+03    0.7226788968E+03
 73     10    0.26001E+00    0.1903633949E+04   -0.7127300928E+04
 73     11    0.26001E+00   -0.1668434812E+04    0.1070486516E+03
 73     12    0.26001E+00   -0.2741791462E+04    0.2472239784E+04
 73     13    0.26001E+00   -0.3485639695E+04   -0.2753657907E+04
 73     14    0.26001E+00    0.3062809635E+03   -0.1507858971E+04
 73     15    0.26001E+00    0.3435080598E+04    0.1100887029E+04
 73     16    0.26001E+00    0.8929081646E+03    0.5219905899E+04
 73     17    0.26001E+00    0.7517926528E+03    0.5495970483E+03
 73     18    0.26001E+00    0.3063787950E+04   -0.2722105983E+04
 73     19    0.26001E+00   -0.8722686867E+02    0.1211580577E+04
 73     20    0.26001E+00   -0.1751315056E+04   -0.2159695608E+03
 73     21    0.26001E+00    0.3668526370E+04   -0.3429741708E+04
 73     22    0.26001E+00    0.3842306695E+03   -0.2664913364E+03
 73     23    0.26001E+00    0.1664449832E+04    0.2491435812E+04
 73     24    0.26001E+00   -0.2026126288E+04    0.9605824861E+03
 73     25    0.26001E+00    0.1742223007E+04   -0.3527124536E+03
 73     26    0.26001E+00    0.5690991335E+04   -0.2081322837E+04
 73     27    0.26001E+00   -0.1678985368E+04   -0.4581511447E+04
 73     28    0.26001E+00   -0.1265682806E+04   -0.2732981816E+04
 73     29    0.26001E+00   -0.4042174669E+04    0.2286080834E+04
 73     30    0.26001E+00   -0.2566051189E+03   -0.1384029713E+04
 73     31    0.26001E+00   -0.3108135078E+03    0.2256446775E+04
 73     32    0.26001E+00   -0.4974896462E+03    0.1613610821E+04
 73     33    0.26001E+00   -0.3808907554E+03    0.4752441870E+03
 73     34    0.26001E+00   -0.8291228881E+03   -0.1081553710E+04
 73     35    0.26001E+00   -0.5116135050E+04   -0.9316189724E+03
 73     36    0.26001E+00   -0.3798453124E+03   -0.2697271655E+04
 73     37    0.26001E+00    0.4800801431E+04    0.4459256807E+04
 73     38    0.26001E+00   -0.1091571902E+04    0.3740393440E+02
 73     39    0.26001E+00   -0.9076751734E+02    0.1619345977E+04
 73     40    0.26001E+00    0.2187424218E+04    0.2904379995E+04
 73     41    0.26001E+00   -0.1665662447E+04   -0.4097912297E+04
 73     42    0.26001E+00   -0.3567775029E+03   -0.4206979881E+03
 73     43    0.26001E+00   -0.3868173995E+03   -0.6109209775E+02
 73     44    0.26001E+00   -0.1770429197E+04   -0.5017928742E+04
 73     45    0.26001E+00   -0.7363166640E+03   -0.2336912657E+04
 73     46    0.26001E+00   -0.1589856046E+04    0.1105050469E+04
 73     47    0.26001E+00   -0.3024659533E+04   -0.3563202096E+04
 73     48    0.26001E+00   -0.1993955682E+03   -0.3291492585E+04
 73     49    0.26001E+00    0.3147984793E+04   -0.8372906891E+03
 73     50    0.26001E+00   -0.2710425851E+04   -0.7308127683E+03
 73     51    0.26001E+00   -0.2941418217E+04   -0.3013760326E+04
 73     52    0.26001E+00   -0.1679551637E+03   -0.1786155925E+04
 73     53    0.26001E+00    0.1359197487E+04    0.2201492766E+04
 73     54    0.26001E+00   -0.2396747718E+04    0.2757679596E+04
 73     55    0.26001E+00    0.4778468441E+04   -0.2494316718E+04
 73     56    0.26001E+00   -0.1125017990E+04   -0.1616401202E+04
 73     57    0.26001E+00   -0.4580087906E+04   -0.4144303059E+03
 73     58    0.26001E+00   -0.2062147107E+04    0.1595623544E+04
 73     59    0.26001E+00    0.6646826095E+03   -0.1274164382E+04
 73     60    0.26001E+00   -0.2303837113E+03    0.4276137441E+03
 73     61    0.26001E+00    0.9193889018E+02    0.1395840615E+04
 73     62    0.26001E+00   -0.2713483979E+04   -0.5632608441E+03
 73     63    0.26001E+00    0.6636325233E+03    0.3092253961E+03
 73     64    0.26001E+00    0.7593369651E+03    0.1758839424E+04
 73     65    0.26001E+00    0.2284227673E+04    0.2083868374E+04
 73     66    0.26001E+00   -0.6286075999E+03   -0.2560222071E+04
 73     67    0.26001E+00   -0.5856516626E+01   -0.4929184868E+04
 73     68    0.26001E+00   -0.3358889989E+04    0.1028633704E+04
 73     69    0.26001E+00   -0.2946710459E+03    0.1109049728E+04
 73     70    0.26001E+00    0.4091196577E+04   -0.3214068322E+03
 73     71    0.26001E+00   -0.1858964073E+04   -0.1827236525E+04
 73     72    0.26001E+00   -0.2425932382E+04   -0.1733071233E+04
 73     73    0.26001E+00   -0.8553085504E+03   -0.2490114744E+03
 73     74    0.26001E+00   -0.1961802922E+04   -0.1233308006E+04
 73     75    0.26001E+00   -0.1759220801E+04    0.2639969951E+04
 73     76    0.26001E+00   -0.4558837250E+04    0.1840203062E+04
 73     77    0.26001E+00   -0.2260804751E+04   -0.1041458511E+04
 73     78    0.26001E+00    0.1020014961E+04   -0.1101226576E+04
 73     79    0.26001E+00   -0.4145413237E+04    0.9926617334E+03
 73     80    0.26001E+00    0.1551335718E+04   -0.6245559216E+03
 73     81    0.26001E+00    0.1097794553E+04    0.4397007299E+03
 73     82    0.26001E+00   -0.4326104599E+03    0.2454565644E+02
 73     83    0.26001E+00    0.9306999352E+02   -0.2146809624E+04
 73     84    0.26001E+00   -0.8668802929E+03   -0.1603250452E+04
 73     85    0.26001E+00   -0.2739947404E+04   -0.1551798405E+04
 73     86    0.26001E+00    0.6422988274E+03    0.8755922636E+03
 73     87    0.26001E+00    0.2562826151E+04   -0.4674509327E+02
 73     88    0.26001E+00    0.1922570857E+04   -0.4618285503E+03
 73     89    0.26001E+00   -0.3127814325E+04   -0.5524792847E+03
 73     90    0.26001E+00    0.1154339248E+03   -0.1874774191E+04
 73     91    0.26001E+00   -0.1177773523E+04    0.3930193532E+04
 73     92    0.26001E+00   -0.1027210810E+04    0.6055920737E+04
 73     93    0.26001E+00    0.1719390265E+04    0.2408203708E+04
 73     94    0.26001E+00   -0.1318055470E+04   -0.4953449699E+03
 73     95    0.26001E+00    0.6602450859E+04   -0.2463959962E+04
 73     96    0.26001E+00   -0.4775590348E+04   -0.1685652175E+04
 73     97    0.26001E+00   -0.7265982941E+02   -0.8486446812E+03
 73     98    0.26001E+00    0.1268857738E+03    0.7833712279E+03
 73     99    0.26001E+00   -0.1287552259E+04   -0.2312835809E+04
 73    100    0.26001E+00   -0.1258019235E+04   -0.4043068436E+04
 73    101    0.26001E+00   -0.3483562647E+04   -0.5976298724E+04
 73    102    0.26001E+00    0.1140884438E+04    0.1381005398E+04
 73    103    0.26001E+00   -0.4046175925E+02    0.1558474865E+04
 73    104    0.26001E+00   -0.4739470280E+04    0.2697093006E+04
 73    105    0.26001E+00   -0.1071042058E+04   -0.4647444923E+04
 73    106    0.26001E+00   -0.1199441195E+04   -0.1484197549E+04
 73    107    0.26001E+00   -0.2695721221E+04    0.3689285820E+04
