% run    par  time              vx                  vy
 98     42    0.34906E+00   -0.7677248571E+03   -0.6509933499E+04
 98     43    0.34906E+00   -0.2110435488E+04    0.2411042670E+03
 98     44    0.34906E+00    0.1776712314E+04   -0.1475824911E+04
 98     45    0.34906E+00    0.2000935298E+04   -0.1076056218E+04
 98     46    0.34906E+00   -0.1333582402E+04   -0.6587036698E+03
 98     47    0.34906E+00    0.2776354102E+04   -0.3407259103E+03
 98     48    0.34906E+00    0.2991005938E+03    0.3188669758E+04
 98     49    0.34906E+00    0.2866883171E+03   -0.9855788284E+03
 98     50    0.34906E+00    0.8422344117E+03   -0.3701774288E+04
 98     51    0.34906E+00   -0.1783169674E+04    0.3426034779E+03
 98     52    0.34906E+00    0.2954987635E+03    0.2939743306E+04
 98     53    0.34906E+00    0.1289182948E+03    0.2455519624E+04
 98     54    0.34906E+00    0.8458666824E+03    0.2484729247E+04
 98     55    0.34906E+00   -0.1792761351E+02    0.5100705853E+03
 98     56    0.34906E+00   -0.3225980762E+04   -0.5724034942E+03
 98     57    0.34906E+00   -0.1716482193E+04   -0.1685836349E+04
 98     58    0.34906E+00    0.9568102005E+03    0.4131359066E+04
 98     59    0.34906E+00    0.4414142071E+02    0.7487478700E+03
 98     60    0.34906E+00   -0.4128000037E+04   -0.1584371767E+04
 98     61    0.34906E+00   -0.9835249028E+03   -0.1215039281E+04
 98     62    0.34906E+00    0.3666930493E+04   -0.8914201278E+02
 98     63    0.34906E+00   -0.2964523885E+04   -0.2427047950E+04
 98     64    0.34906E+00    0.4454489806E+04    0.9953289239E+03
 98     65    0.34906E+00   -0.1703492192E+03    0.9452758982E+03
 98     66    0.34906E+00    0.1756970554E+04   -0.1778240358E+04
 98     67    0.34906E+00   -0.2572415240E+04    0.1063930547E+04
 98     68    0.34906E+00    0.1557476483E+04   -0.3956948311E+04
 98     69    0.34906E+00   -0.2754944823E+04   -0.2187210137E+03
 98     70    0.34906E+00    0.4090661699E+04   -0.8357302035E+03
 98     71    0.34906E+00    0.2666148386E+04    0.5917644973E+03
 98     72    0.34906E+00   -0.1085583426E+04   -0.3288641325E+04
 98     73    0.34906E+00   -0.2472948902E+04    0.1494734066E+04
 98     74    0.34906E+00    0.4621709106E+04    0.5262116431E+03
 98     75    0.34906E+00   -0.3384497247E+04    0.7850679133E+01
 98     76    0.34906E+00   -0.1692361528E+04   -0.5810751583E+03
 98     77    0.34906E+00    0.2472659188E+04    0.3138360706E+04
 98     78    0.34906E+00    0.2031142578E+04   -0.2138622123E+04
 98     79    0.34906E+00    0.3264797975E+04    0.6426254407E+03
 98     80    0.34906E+00   -0.2981771401E+04   -0.2134168709E+04
 98     81    0.34906E+00    0.2487340561E+04    0.1022734306E+04
 98     82    0.34906E+00   -0.1363777063E+04    0.1178961614E+04
 98     83    0.34906E+00   -0.7961351264E+03   -0.4667647335E+04
 98     84    0.34906E+00    0.2066718193E+04    0.1626329342E+04
 98     85    0.34906E+00   -0.3281311453E+03    0.3495125020E+03
 98     86    0.34906E+00   -0.2505927839E+04   -0.1367089314E+04
 98     87    0.34906E+00   -0.4646968722E+04    0.4309960386E+04
 98     88    0.34906E+00    0.4220172688E+03   -0.1887678580E+04
 98     89    0.34906E+00    0.4626397143E+03   -0.8632354610E+02
 98     90    0.34906E+00    0.4452700616E+03    0.2253332369E+03
 98     91    0.34906E+00    0.4329010114E+04    0.4947355430E+04
 98     92    0.34906E+00   -0.3606090983E+03    0.1841423361E+04
 98     93    0.34906E+00    0.1308446722E+04    0.2270473427E+04
 98     94    0.34906E+00    0.1289404652E+04    0.2365645908E+04
 98     95    0.34906E+00    0.1272885186E+04   -0.1970681623E+04
 98     96    0.34906E+00   -0.1506183268E+04   -0.3564595374E+04
 98     97    0.34906E+00   -0.2385705896E+04    0.2285146451E+04
 98     98    0.34906E+00    0.2036610691E+04    0.2722609493E+04
 98     99    0.34906E+00    0.1606064061E+04    0.2249847298E+04
 98    100    0.34906E+00   -0.7542750820E+03    0.1660486306E+04
 98    101    0.34906E+00   -0.2887615729E+03    0.2860673835E+03
 98    102    0.34906E+00    0.1522117750E+04    0.4266544930E+04
 98    103    0.34906E+00   -0.1686670796E+04    0.2032941871E+04
 98    104    0.34906E+00   -0.1938579349E+04   -0.2818117223E+04
 98    105    0.34906E+00   -0.2723674858E+03    0.3998105722E+04
 98    106    0.34906E+00    0.1853133990E+04    0.1437351160E+04
 98    107    0.34906E+00   -0.3186507074E+03    0.1863582446E+04
 98    108    0.34906E+00   -0.1970000734E+03   -0.1236531102E+03
 98    109    0.34906E+00    0.2085522368E+04    0.2794709053E+03
 98    110    0.34906E+00    0.1778903407E+03    0.1829925187E+04
 98    111    0.34906E+00    0.4084394186E+04   -0.2677983976E+04
 98    112    0.34906E+00    0.1746927859E+04   -0.2322057091E+04
 98    113    0.34906E+00    0.2178810906E+04    0.2323406420E+04
 98    114    0.34906E+00   -0.1571578465E+04   -0.6637829544E+03
 98    115    0.34906E+00    0.5476372569E+04    0.8257673088E+02
 98    116    0.34906E+00   -0.1354248720E+04   -0.3624690913E+04
 98    117    0.34906E+00    0.9443798872E+03   -0.2110485994E+04
 98    118    0.34906E+00   -0.2700561452E+03    0.1624189284E+04
 98    119    0.34906E+00    0.3323250477E+03    0.2369670027E+04
 98    120    0.34906E+00   -0.1235085025E+04    0.2586342905E+04
 98    121    0.34906E+00    0.2868584575E+03   -0.3660624354E+03
 98    122    0.34906E+00   -0.1163061530E+03   -0.4094637485E+04
 98    123    0.34906E+00   -0.4717643264E+04    0.1285682891E+04
 98    124    0.34906E+00    0.2095091821E+04    0.6082944035E+02
 98    125    0.34906E+00   -0.1147854557E+04    0.6176609350E+03
 98    126    0.34906E+00   -0.2924277660E+04    0.4512797543E+04
 98    127    0.34906E+00    0.7628666742E+03   -0.2229240476E+04
 98    128    0.34906E+00    0.2516028989E+03    0.9805540364E+03
 98    129    0.34906E+00    0.2393088984E+03    0.1375400682E+04
 98    130    0.34906E+00    0.1069740748E+04   -0.1988164857E+03
 98    131    0.34906E+00   -0.1936099295E+04   -0.2162874614E+04
 98    132    0.34906E+00    0.2648185257E+03    0.2167529728E+04
 98    133    0.34906E+00    0.2530050303E+04   -0.8717454688E+03
 98    134    0.34906E+00   -0.9229438880E+03   -0.1671185606E+04
 98    135    0.34906E+00   -0.6831730212E+03   -0.3314796834E+04
 98    136    0.34906E+00   -0.2280857886E+04   -0.3551109475E+03
 98    137    0.34906E+00   -0.2560987211E+04   -0.2371170497E+04
 98    138    0.34906E+00   -0.3709852312E+04    0.2922505112E+04
 98    139    0.34906E+00    0.8543587955E+03   -0.2287022555E+04
 98    140    0.34906E+00   -0.1359526337E+04   -0.2249137798E+04
 98    141    0.34906E+00    0.1051906697E+04    0.8767394567E+03
 98    142    0.34906E+00    0.1740597687E+04    0.2253181229E+04
 98    143    0.34906E+00    0.4504860715E+03    0.2250474342E+04
 98    144    0.34906E+00    0.2968319537E+04   -0.1769966869E+04
 98    145    0.34906E+00    0.1132350955E+04    0.1150341927E+03
 98    146    0.34906E+00   -0.3984029622E+04   -0.1206204795E+04
 98    147    0.34906E+00    0.2699900123E+04   -0.4402282313E+04
 98    148    0.34906E+00    0.4913585527E+04   -0.5103670676E+04
 98    149    0.34906E+00    0.1832562319E+04    0.1410404999E+04
 98    150    0.34906E+00    0.3402657099E+04   -0.3589928879E+04
 98    151    0.34906E+00    0.3251633418E+04    0.6366447943E+03
 98    152    0.34906E+00   -0.5462192040E+04   -0.6627318805E+04
 98    153    0.34906E+00   -0.2493203795E+04   -0.5414826676E+03
 98    154    0.34906E+00    0.3337339844E+04    0.1460496250E+04
 98    155    0.34906E+00   -0.6306557200E+03    0.4574048480E+04
 98    156    0.34906E+00    0.1698839655E+04    0.3191171097E+04
 98    157    0.34906E+00   -0.1659222271E+04    0.1086568471E+04
 98    158    0.34906E+00    0.2000781319E+04    0.2772901493E+03
 98    159    0.34906E+00    0.2600454576E+04    0.1294323331E+04
 98    160    0.34906E+00    0.2847842411E+04    0.2179770714E+04
 98    161    0.34906E+00    0.6925388183E+03    0.3016083769E+04
 98    162    0.34906E+00    0.1556539783E+04    0.5901898960E+03
 98    163    0.34906E+00   -0.1154452644E+04    0.1584138212E+04
 98    164    0.34906E+00    0.1278583584E+04   -0.5139033885E+03
 98    165    0.34906E+00    0.1127091151E+04    0.1702165983E+04
 98    166    0.34906E+00   -0.1697138166E+04   -0.2867823298E+04
 98    167    0.34906E+00    0.1624063540E+04    0.2653785889E+04
 98    168    0.34906E+00   -0.1161128732E+04   -0.5773713207E+03
 98    169    0.34906E+00   -0.1716874093E+04    0.7466694433E+03
 98    170    0.34906E+00   -0.2001365512E+04    0.1449584896E+04
 98    171    0.34906E+00    0.3018948100E+04    0.6435476104E+03
 98    172    0.34906E+00    0.3457906031E+04   -0.4951678124E+04
 98    173    0.34906E+00   -0.5649070229E+02    0.4334031074E+04
 98    174    0.34906E+00   -0.4491801319E+03    0.3689279017E+04
 98    175    0.34906E+00    0.2408292684E+04   -0.4027017744E+03
 98    176    0.34906E+00   -0.2029073030E+04   -0.4805332195E+04
 98    177    0.34906E+00    0.5949679332E+03    0.1961241954E+04
 98    178    0.34906E+00   -0.2462738649E+04    0.5884478809E+03
 98    179    0.34906E+00    0.1900277194E+04   -0.2413581221E+04
 98    180    0.34906E+00   -0.4675609136E+03   -0.4126258835E+04
 98    181    0.34906E+00    0.6052598503E+04   -0.2996949476E+04
 98    182    0.34906E+00   -0.6933031418E+03   -0.4013894958E+04
 98    183    0.34906E+00    0.1000880006E+04    0.1705166937E+04
 98    184    0.34906E+00    0.1100885332E+04    0.2605346824E+04
 98    185    0.34906E+00    0.2565550545E+04    0.9769987210E+02
 98    186    0.34906E+00    0.7184067611E+03   -0.1556760526E+04
 98    187    0.34906E+00   -0.1237958716E+04    0.2372840633E+04
 98    188    0.34906E+00   -0.8682777150E+03    0.2023660971E+04
 98    189    0.34906E+00   -0.3413615000E+04   -0.7656374897E+03
 98    190    0.34906E+00   -0.3819924958E+04   -0.3187897685E+04
 98    191    0.34906E+00    0.4232307070E+04   -0.5946744126E+03
 98    192    0.34906E+00    0.2181880451E+04    0.2032802057E+04
 98    193    0.34906E+00    0.4398676948E+04    0.3950087339E+04
 98    194    0.34906E+00    0.7639472214E+03    0.8863784174E+03
 98    195    0.34906E+00    0.1009192128E+04    0.5995335596E+03
 98    196    0.34906E+00    0.4153322767E+04   -0.5745673917E+02
 98    197    0.34906E+00    0.2273007788E+04   -0.1541380999E+04
 98    198    0.34906E+00   -0.2338573479E+03   -0.2835047597E+04
 98    199    0.34906E+00    0.2013986147E+04   -0.1621366113E+04
 98    200    0.34906E+00    0.1297251493E+03   -0.4315160224E+03


% run    par  time              vx                  vy
 99      1    0.35262E+00   -0.6357327837E+04    0.1295715212E+04
 99      2    0.35262E+00    0.2517543138E+04   -0.3380578446E+04
 99      3    0.35262E+00   -0.3385577698E+04    0.1691591235E+04
 99      4    0.35262E+00   -0.1783287296E+04    0.2843301831E+03
 99      5    0.35262E+00   -0.4333634994E+04    0.2613279698E+04
 99      6    0.35262E+00    0.1519123317E+03   -0.1903062002E+04
 99      7    0.35262E+00   -0.9427410510E+03    0.1156255886E+04
 99      8    0.35262E+00    0.3464117385E+04    0.5520135888E+03
 99      9    0.35262E+00    0.1407911491E+04   -0.9240586029E+03
 99     10    0.35262E+00    0.7720269827E+03    0.3164848588E+04
 99     11    0.35262E+00    0.2123976440E+04   -0.7506168037E+03
 99     12    0.35262E+00    0.4931471353E+04    0.3953828060E+02
 99     13    0.35262E+00   -0.6617478251E+03    0.3380847694E+04
 99     14    0.35262E+00   -0.8908075884E+03    0.1105173695E+04
 99     15    0.35262E+00    0.2785924827E+03    0.2913282818E+04
 99     16    0.35262E+00   -0.1075127988E+04    0.4646680030E+03
 99     17    0.35262E+00    0.1519278654E+04    0.6271602398E+03
 99     18    0.35262E+00   -0.4159323958E+03   -0.3201651770E+04
 99     19    0.35262E+00   -0.2140520611E+04    0.1360505869E+04
 99     20    0.35262E+00    0.3504487580E+04   -0.3087457425E+04
 99     21    0.35262E+00    0.7827462903E+03    0.1119621827E+04
 99     22    0.35262E+00    0.5003709638E+04   -0.2796813569E+04
 99     23    0.35262E+00    0.1181831398E+03   -0.4759518103E+04
 99     24    0.35262E+00   -0.3361116234E+04    0.1269111268E+01
 99     25    0.35262E+00   -0.2907288697E+04   -0.1393915390E+04
 99     26    0.35262E+00    0.1675098381E+04    0.4206658370E+04
 99     27    0.35262E+00   -0.2549161598E+04    0.4383889373E+03
 99     28    0.35262E+00   -0.2268105400E+04   -0.2190562263E+03
 99     29    0.35262E+00    0.1584507327E+04    0.3284813467E+04
 99     30    0.35262E+00   -0.1505415101E+04    0.1430485806E+03
 99     31    0.35262E+00    0.8930264930E+02    0.6613534010E+03
 99     32    0.35262E+00    0.1256193462E+04   -0.6329849138E+03
 99     33    0.35262E+00    0.4252981424E+04   -0.2038383353E+04
 99     34    0.35262E+00    0.1679739958E+04    0.2650059194E+04
 99     35    0.35262E+00   -0.2019457917E+04   -0.6461864380E+04
 99     36    0.35262E+00    0.2194760764E+04   -0.1192497690E+04
 99     37    0.35262E+00   -0.4686994696E+04    0.4406330047E+04
 99     38    0.35262E+00    0.3085942754E+04   -0.5100094678E+04
 99     39    0.35262E+00    0.2108174089E+04   -0.3804670106E+04
 99     40    0.35262E+00    0.2016138471E+03   -0.1988243822E+04
 99     41    0.35262E+00    0.1306569422E+04   -0.6385595969E+03
 99     42    0.35262E+00    0.3364597352E+04    0.8545557200E+03
 99     43    0.35262E+00    0.8274007760E+03    0.1713607628E+04
 99     44    0.35262E+00   -0.2747742981E+04   -0.1490419577E+04
 99     45    0.35262E+00    0.2959488243E+04   -0.1269417831E+04
 99     46    0.35262E+00   -0.2818732786E+04    0.1761308447E+04
 99     47    0.35262E+00   -0.2140729203E+04   -0.1615842087E+04
 99     48    0.35262E+00   -0.1592464446E+04    0.3644079654E+04
 99     49    0.35262E+00    0.4964150078E+04   -0.4204034566E+04
 99     50    0.35262E+00   -0.2030221708E+04   -0.1046017558E+04
 99     51    0.35262E+00   -0.2854756494E+04   -0.9803424446E+03
 99     52    0.35262E+00   -0.6370858998E+02   -0.1022898176E+04
 99     53    0.35262E+00    0.1394068018E+04   -0.5001393467E+04
 99     54    0.35262E+00   -0.4301881073E+04    0.1041325918E+04
 99     55    0.35262E+00   -0.5795318143E+03    0.3884380246E+03
 99     56    0.35262E+00   -0.5236786134E+04   -0.3119360311E+04
 99     57    0.35262E+00   -0.2521376959E+04   -0.2156770725E+03
 99     58    0.35262E+00    0.1621153546E+04   -0.1185604604E+04
 99     59    0.35262E+00    0.3383352376E+04    0.2249450043E+04
 99     60    0.35262E+00   -0.1959398252E+03   -0.1298617188E+03
 99     61    0.35262E+00   -0.2089211862E+04   -0.2881969093E+04
 99     62    0.35262E+00   -0.1044698863E+04    0.5093377870E+04
 99     63    0.35262E+00   -0.1168183816E+03    0.4807440186E+03
 99     64    0.35262E+00   -0.3469592977E+04   -0.3703091226E+04
 99     65    0.35262E+00    0.1653277886E+03    0.7867687170E+02
 99     66    0.35262E+00    0.4901811130E+04    0.3234957333E+03
 99     67    0.35262E+00   -0.1649689108E+04   -0.3168800333E+04
 99     68    0.35262E+00    0.2379025553E+04   -0.5682796253E+04
 99     69    0.35262E+00    0.9809502063E+03   -0.2121532889E+03
 99     70    0.35262E+00   -0.4402011591E+04   -0.9242702050E+03
 99     71    0.35262E+00   -0.3676004407E+04   -0.3083418752E+04
 99     72    0.35262E+00   -0.1841692928E+04   -0.1068411914E+04
 99     73    0.35262E+00   -0.9333285246E+03   -0.1219756518E+04
 99     74    0.35262E+00   -0.1073395703E+04   -0.1447172364E+04
 99     75    0.35262E+00   -0.2688127770E+03    0.2371115232E+04
 99     76    0.35262E+00   -0.9341900099E+03    0.4719678048E+03
 99     77    0.35262E+00   -0.1254635861E+04   -0.7713229499E+03
 99     78    0.35262E+00   -0.2256370697E+04   -0.3903437966E+04
 99     79    0.35262E+00    0.9432692398E+03    0.1201887549E+04
 99     80    0.35262E+00   -0.4030628209E+04   -0.8031666327E+03
 99     81    0.35262E+00   -0.1619979941E+03    0.1044471132E+04
 99     82    0.35262E+00    0.1347276799E+04   -0.2636037761E+04
 99     83    0.35262E+00   -0.5604935233E+04   -0.1019774070E+04
 99     84    0.35262E+00   -0.2182911549E+03    0.1637506259E+04
 99     85    0.35262E+00   -0.6449102275E+03    0.1149333484E+04
 99     86    0.35262E+00    0.1497910372E+04    0.3621464381E+03
 99     87    0.35262E+00   -0.2611418186E+04    0.1909534411E+04
 99     88    0.35262E+00    0.1824758033E+04    0.3033317381E+04
 99     89    0.35262E+00    0.6508647669E+03    0.5099414643E+03
 99     90    0.35262E+00    0.7019527536E+03    0.1112707942E+04
 99     91    0.35262E+00    0.1641815119E+03    0.2013527089E+04
 99     92    0.35262E+00    0.6969721183E+03   -0.3871355253E+04
 99     93    0.35262E+00    0.1463223698E+04    0.1044231950E+04
 99     94    0.35262E+00   -0.1094848413E+04    0.5056239547E+04
 99     95    0.35262E+00    0.2136337047E+04    0.3721614646E+04
 99     96    0.35262E+00   -0.5259383005E+03   -0.3428666769E+04
 99     97    0.35262E+00    0.3776693231E+04    0.1084174453E+04
 99     98    0.35262E+00    0.6779511929E+04    0.8137543684E+03
 99     99    0.35262E+00   -0.3788804260E+04    0.2026794361E+04
 99    100    0.35262E+00   -0.2085129159E+04   -0.1112618373E+04
 99    101    0.35262E+00    0.3175169715E+04    0.1635896382E+04
 99    102    0.35262E+00   -0.2937659907E+04    0.2401398047E+03
 99    103    0.35262E+00    0.2055437795E+04    0.4624434025E+04
 99    104    0.35262E+00    0.1781269252E+04   -0.2615927533E+04
 99    105    0.35262E+00    0.1111924066E+04    0.3227158901E+04
 99    106    0.35262E+00   -0.1097054975E+04    0.1843110246E+03
 99    107    0.35262E+00   -0.1604988432E+04    0.2150967756E+04
 99    108    0.35262E+00    0.5217763577E+04   -0.8050807906E+03
 99    109    0.35262E+00    0.2874608428E+04   -0.2782873572E+04
 99    110    0.35262E+00   -0.3591536690E+03    0.3100869508E+04
 99    111    0.35262E+00    0.3927039567E+04    0.8971979756E+03
