% run    par  time              vx                  vy
 90     23    0.32056E+00   -0.2176059290E+04   -0.4255972423E+03
 90     24    0.32056E+00    0.6967370439E+03    0.2230588479E+04
 90     25    0.32056E+00   -0.4089367464E+04   -0.5571747533E+04
 90     26    0.32056E+00   -0.1644889996E+04   -0.2496077749E+04
 90     27    0.32056E+00   -0.1971328035E+03    0.1154464647E+03
 90     28    0.32056E+00    0.2079182767E+04   -0.4417042404E+04
 90     29    0.32056E+00    0.1907852336E+04   -0.1272092797E+04
 90     30    0.32056E+00    0.3960628158E+04   -0.4862269988E+03
 90     31    0.32056E+00   -0.4304734584E+04   -0.2195256460E+04
 90     32    0.32056E+00    0.3213577680E+04    0.1044591822E+04
 90     33    0.32056E+00   -0.2076700109E+03    0.2973354293E+04
 90     34    0.32056E+00    0.2103143641E+04    0.1783181305E+03
 90     35    0.32056E+00    0.2699559225E+04   -0.6803767674E+03
 90     36    0.32056E+00   -0.1148514451E+04    0.5650145712E+03
 90     37    0.32056E+00   -0.2235513391E+04    0.2727266134E+03
 90     38    0.32056E+00    0.1609374658E+04   -0.3157491032E+04
 90     39    0.32056E+00   -0.3141478701E+04   -0.1537728239E+04
 90     40    0.32056E+00    0.1036220407E+03   -0.5574465411E+02
 90     41    0.32056E+00    0.6326990960E+02   -0.2165423448E+03
 90     42    0.32056E+00   -0.6871002050E+04   -0.4813707362E+03
 90     43    0.32056E+00   -0.1834559033E+04   -0.1288120768E+04
 90     44    0.32056E+00   -0.5495310248E+03    0.3154409000E+04
 90     45    0.32056E+00    0.1810568518E+04    0.3734515474E+04
 90     46    0.32056E+00    0.3125678840E+04    0.1352535785E+04
 90     47    0.32056E+00   -0.2756801256E+04    0.9761307606E+02
 90     48    0.32056E+00    0.1334302411E+04   -0.5471650999E+04
 90     49    0.32056E+00    0.2755054686E+04   -0.1594259352E+04
 90     50    0.32056E+00    0.1931779689E+04   -0.1376750836E+04
 90     51    0.32056E+00    0.5957088973E+03    0.7096100194E+03
 90     52    0.32056E+00   -0.1161927287E+04    0.2899208303E+03
 90     53    0.32056E+00    0.7413572316E+04   -0.4809369890E+03
 90     54    0.32056E+00   -0.1215446720E+04    0.5242984715E+03
 90     55    0.32056E+00    0.1128372160E+04   -0.2556240479E+04
 90     56    0.32056E+00    0.4783634071E+03   -0.6446044483E+03
 90     57    0.32056E+00   -0.1701858377E+04   -0.1129096462E+04
 90     58    0.32056E+00   -0.9804231515E+03   -0.8644332616E+03
 90     59    0.32056E+00   -0.7581926122E+03    0.8245782020E+03
 90     60    0.32056E+00    0.1836114649E+04   -0.1238872965E+04
 90     61    0.32056E+00   -0.7695944127E+03   -0.2181119888E+04
 90     62    0.32056E+00    0.6190273449E+03    0.3212792742E+04
 90     63    0.32056E+00   -0.3741342780E+04   -0.3892905284E+03
 90     64    0.32056E+00   -0.5715314962E+04    0.1759660554E+04
 90     65    0.32056E+00    0.1028564579E+04   -0.4237697153E+04
 90     66    0.32056E+00   -0.1962801540E+04    0.2484057838E+04
 90     67    0.32056E+00   -0.2023038557E+03   -0.5364318925E+04
 90     68    0.32056E+00    0.2342426315E+04   -0.5939261718E+03
 90     69    0.32056E+00   -0.8421956553E+04    0.1099247801E+04
 90     70    0.32056E+00   -0.1992841560E+04    0.1252312402E+04
 90     71    0.32056E+00   -0.2922131828E+04    0.3570558551E+04
 90     72    0.32056E+00    0.3147155571E+04    0.6178614809E+04
 90     73    0.32056E+00    0.6957645798E+03   -0.8174002525E+03
 90     74    0.32056E+00    0.2002095612E+04    0.1837853065E+04
 90     75    0.32056E+00    0.3526669158E+04    0.3567740136E+03
 90     76    0.32056E+00    0.9989048967E+03    0.3056907757E+04
 90     77    0.32056E+00    0.4472781570E+03    0.1186965406E+04
 90     78    0.32056E+00   -0.3894205096E+03   -0.9320081549E+03
 90     79    0.32056E+00   -0.3179021434E+04    0.7104703064E+03
 90     80    0.32056E+00    0.4240198687E+03   -0.7001865616E+01
 90     81    0.32056E+00    0.2017280798E+03    0.4010277674E+04
 90     82    0.32056E+00   -0.2351029828E+04    0.3952098739E+03
 90     83    0.32056E+00    0.2073076856E+04    0.1119117803E+04
 90     84    0.32056E+00    0.1784601049E+04    0.3585413725E+04
 90     85    0.32056E+00   -0.2974728615E+04    0.7881803485E+03
 90     86    0.32056E+00   -0.1598230412E+04    0.1993656236E+04
 90     87    0.32056E+00    0.3934235804E+04    0.1012422583E+04
 90     88    0.32056E+00   -0.4377767344E+04   -0.1369070038E+04
 90     89    0.32056E+00   -0.2848979899E+04   -0.2361831882E+04
 90     90    0.32056E+00    0.1465462628E+04    0.4398671950E+04
 90     91    0.32056E+00   -0.4187485801E+04   -0.3940137657E+04
 90     92    0.32056E+00   -0.6005383564E+04    0.1829554225E+04
 90     93    0.32056E+00    0.2851444952E+04   -0.1094213507E+04
 90     94    0.32056E+00    0.1327307212E+04   -0.1896321921E+04
 90     95    0.32056E+00   -0.2031826844E+04    0.3681211000E+03
 90     96    0.32056E+00    0.4921175907E+04   -0.3962746569E+03
 90     97    0.32056E+00   -0.1659990858E+04   -0.1922118068E+03
 90     98    0.32056E+00    0.2464086462E+04   -0.2022406779E+04
 90     99    0.32056E+00   -0.1131090719E+03   -0.3597179685E+03
 90    100    0.32056E+00    0.3128679587E+04   -0.3978788761E+04
 90    101    0.32056E+00    0.3810060787E+04   -0.3540601596E+04
 90    102    0.32056E+00    0.8169939758E+03   -0.1429791272E+04
 90    103    0.32056E+00    0.8691584886E+03    0.1661610115E+04
 90    104    0.32056E+00    0.2346162919E+04    0.1970777366E+04
 90    105    0.32056E+00    0.6142316399E+03    0.1149831774E+04
 90    106    0.32056E+00    0.7321508376E+03    0.1572852395E+03
 90    107    0.32056E+00    0.1301576044E+04   -0.4769028541E+04
 90    108    0.32056E+00   -0.4327076526E+04   -0.1903550359E+04
 90    109    0.32056E+00    0.4325783534E+03    0.2083387216E+04
 90    110    0.32056E+00   -0.3145894562E+04    0.5704138399E+04
 90    111    0.32056E+00   -0.1831820215E+04   -0.3645282620E+04
 90    112    0.32056E+00   -0.3527230056E+04   -0.9183441662E+03
 90    113    0.32056E+00    0.2815259941E+04    0.1805008866E+03
 90    114    0.32056E+00   -0.3004087580E+04    0.9663092170E+03
 90    115    0.32056E+00    0.2802303769E+04   -0.3824164248E+04
 90    116    0.32056E+00    0.5173573703E+02    0.7014034254E+03
 90    117    0.32056E+00   -0.3492125856E+04    0.2785286898E+04
 90    118    0.32056E+00   -0.1951843587E+04    0.2829168388E+03
 90    119    0.32056E+00   -0.2099273797E+04   -0.3522796041E+03
 90    120    0.32056E+00    0.1757961355E+04   -0.5592776293E+04
 90    121    0.32056E+00    0.4995473856E+04   -0.1490657443E+04
 90    122    0.32056E+00   -0.1001875208E+04   -0.2078759059E+04
 90    123    0.32056E+00   -0.5008674711E+03   -0.2279174997E+04
 90    124    0.32056E+00    0.7277236355E+03   -0.2724067814E+04
 90    125    0.32056E+00    0.2110915611E+03   -0.4445422211E+04
 90    126    0.32056E+00    0.9413005910E+03   -0.2048279832E+04
 90    127    0.32056E+00   -0.2356387226E+04    0.5932131261E+03
 90    128    0.32056E+00    0.1813588262E+04    0.5438452299E+03
 90    129    0.32056E+00    0.5321894268E+04   -0.1308854246E+04
 90    130    0.32056E+00    0.7070542462E+03    0.4013089532E+04
 90    131    0.32056E+00   -0.1269973710E+04   -0.3776748451E+04
 90    132    0.32056E+00   -0.3401537270E+04   -0.2933515328E+03
 90    133    0.32056E+00    0.1640302524E+03    0.2577093262E+04
 90    134    0.32056E+00    0.4699369186E+04   -0.1136831398E+04
 90    135    0.32056E+00   -0.3940543636E+04   -0.1442881859E+04
 90    136    0.32056E+00   -0.9826305808E+03   -0.7518693161E+03
 90    137    0.32056E+00   -0.1654091399E+04    0.5142086854E+04
 90    138    0.32056E+00    0.1828680420E+04   -0.1553694874E+02
 90    139    0.32056E+00   -0.2705569835E+04    0.1974489825E+04
 90    140    0.32056E+00   -0.2505729078E+04   -0.1430234813E+04
 90    141    0.32056E+00    0.3711888945E+04    0.3454510122E+04
 90    142    0.32056E+00   -0.1852072523E+04    0.3707028357E+04
 90    143    0.32056E+00   -0.5844245944E+03    0.5462323723E+03
 90    144    0.32056E+00    0.1071325648E+04   -0.2993285766E+04
 90    145    0.32056E+00    0.1354681849E+03   -0.4180248709E+03
 90    146    0.32056E+00    0.1558962467E+04    0.3753422142E+04
 90    147    0.32056E+00   -0.1872465279E+03   -0.2256337300E+04
 90    148    0.32056E+00   -0.5158806624E+04    0.6105168085E+03
 90    149    0.32056E+00   -0.1809648263E+04   -0.2039421118E+03
 90    150    0.32056E+00    0.2255137994E+04   -0.1844367987E+04
 90    151    0.32056E+00    0.5697186313E+04   -0.1750506370E+04
 90    152    0.32056E+00   -0.3053339269E+04    0.4602809776E+03
 90    153    0.32056E+00    0.2092699336E+04    0.5174873788E+03
 90    154    0.32056E+00    0.2221365706E+04    0.5505422058E+03
 90    155    0.32056E+00   -0.6054722611E+04   -0.9331445745E+03
 90    156    0.32056E+00    0.1232737676E+04    0.7227362970E+03
 90    157    0.32056E+00    0.1788272240E+04    0.8187874833E+02
 90    158    0.32056E+00    0.3474505130E+04    0.3954362317E+04
 90    159    0.32056E+00   -0.2967289227E+04   -0.7764652282E+02
 90    160    0.32056E+00   -0.2199843998E+04    0.1239205781E+04
 90    161    0.32056E+00    0.3339137467E+04    0.2683062913E+04
 90    162    0.32056E+00    0.1557262124E+04   -0.1225300380E+04
 90    163    0.32056E+00    0.5622692375E+03    0.1126568909E+04
 90    164    0.32056E+00    0.6872987972E+03    0.4932037264E+03
 90    165    0.32056E+00    0.2132190969E+04    0.7217780119E+03
 90    166    0.32056E+00   -0.3576104762E+04   -0.1460533700E+04
 90    167    0.32056E+00   -0.2376142217E+04   -0.7244558480E+03
 90    168    0.32056E+00   -0.3230650527E+03   -0.4618275965E+04
 90    169    0.32056E+00    0.4463637102E+04    0.7917425811E+03
 90    170    0.32056E+00   -0.2670154156E+04   -0.1064225086E+03
 90    171    0.32056E+00   -0.1957749694E+04   -0.3132217823E+03
 90    172    0.32056E+00   -0.8750196362E+03    0.1392326132E+04
 90    173    0.32056E+00   -0.7475001157E+04    0.1339022645E+04
 90    174    0.32056E+00   -0.7029164064E+03   -0.8255479183E+03
 90    175    0.32056E+00   -0.1858535901E+04   -0.1439168520E+04
 90    176    0.32056E+00    0.2531314332E+04    0.7371635836E+03
 90    177    0.32056E+00    0.1316699605E+04   -0.1756809921E+04
 90    178    0.32056E+00   -0.2078600646E+04   -0.1639208031E+04
 90    179    0.32056E+00   -0.9298338461E+03   -0.1302147989E+04
 90    180    0.32056E+00   -0.8740024561E+03   -0.4786844880E+03
 90    181    0.32056E+00   -0.1058089038E+03   -0.1147342276E+04
 90    182    0.32056E+00    0.6019677127E+02    0.1771317980E+04
 90    183    0.32056E+00   -0.2904769376E+04   -0.3862762174E+04
 90    184    0.32056E+00    0.2399853722E+04    0.3337988252E+02
 90    185    0.32056E+00    0.2207484151E+04    0.5229185726E+01
 90    186    0.32056E+00   -0.1671737198E+04    0.9325200709E+04
 90    187    0.32056E+00   -0.1745045083E+04   -0.1275157124E+04
 90    188    0.32056E+00    0.2237462839E+04    0.2378733919E+04
 90    189    0.32056E+00   -0.2500283119E+04   -0.3738905559E+03
 90    190    0.32056E+00    0.5995113875E+04   -0.7574895043E+04
 90    191    0.32056E+00    0.3702941237E+03   -0.3301550660E+03
 90    192    0.32056E+00   -0.2970775037E+04    0.1978324305E+04
 90    193    0.32056E+00   -0.5035288246E+04   -0.1264329280E+04
 90    194    0.32056E+00    0.3186038508E+04   -0.3717418471E+04
 90    195    0.32056E+00    0.1110279027E+04   -0.8494874480E+03
 90    196    0.32056E+00   -0.1372894567E+04    0.2356922739E+04
 90    197    0.32056E+00   -0.3399987139E+04    0.9661935868E+03
 90    198    0.32056E+00    0.1642244700E+04   -0.4298290885E+03
 90    199    0.32056E+00   -0.2228706538E+04    0.9979502717E+03
 90    200    0.32056E+00    0.2867167024E+04   -0.1092677534E+04


% run    par  time              vx                  vy
 91      1    0.32413E+00   -0.2182759386E+04    0.2735013656E+04
 91      2    0.32413E+00    0.8067411189E+03    0.1603507888E+04
 91      3    0.32413E+00   -0.1739390498E+04   -0.1849533797E+04
 91      4    0.32413E+00   -0.5853427751E+04    0.6244780099E+03
 91      5    0.32413E+00    0.2564087722E+04    0.7551266458E+03
 91      6    0.32413E+00   -0.5196134984E+03    0.3381154137E+03
 91      7    0.32413E+00   -0.1986225756E+04    0.3213172349E+04
 91      8    0.32413E+00    0.1652770894E+04   -0.2607841677E+04
 91      9    0.32413E+00    0.4230109526E+03    0.1154839291E+04
 91     10    0.32413E+00   -0.3138750887E+04    0.2045593978E+04
 91     11    0.32413E+00   -0.2005693886E+04    0.1095342100E+04
 91     12    0.32413E+00    0.1490761255E+04    0.2683482768E+03
 91     13    0.32413E+00    0.1845247053E+04    0.1128350702E+04
 91     14    0.32413E+00    0.3229484761E+04    0.1712374051E+03
 91     15    0.32413E+00    0.2033329440E+04   -0.7086529849E+03
 91     16    0.32413E+00   -0.2962118402E+04   -0.3326402814E+04
 91     17    0.32413E+00   -0.2386027985E+03    0.2643397866E+04
 91     18    0.32413E+00   -0.7456364756E+03   -0.1795910149E+04
 91     19    0.32413E+00    0.9014585081E+03    0.1546457201E+04
 91     20    0.32413E+00   -0.6347371759E+03   -0.8613021560E+03
 91     21    0.32413E+00   -0.2684063233E+04    0.5328529893E+03
 91     22    0.32413E+00   -0.1756823410E+04   -0.5978771918E+02
 91     23    0.32413E+00   -0.5795416480E+03   -0.4500138174E+03
 91     24    0.32413E+00   -0.1698454597E+03    0.3735041196E+03
 91     25    0.32413E+00   -0.2409456004E+04    0.3380502735E+04
 91     26    0.32413E+00    0.2495378459E+04   -0.1548459632E+04
 91     27    0.32413E+00   -0.2289232505E+04    0.1385752246E+04
 91     28    0.32413E+00   -0.2125252361E+04   -0.5595947545E+04
 91     29    0.32413E+00   -0.2281126227E+04    0.8542311777E+02
 91     30    0.32413E+00   -0.2186132005E+04   -0.2291772009E+03
 91     31    0.32413E+00   -0.3432129047E+03   -0.1006787006E+04
 91     32    0.32413E+00    0.1148039130E+04   -0.2596221592E+03
 91     33    0.32413E+00   -0.1680347545E+04    0.4338806903E+04
 91     34    0.32413E+00    0.5500401371E+04    0.4288716322E+03
 91     35    0.32413E+00   -0.5081862321E+03    0.2414261302E+04
 91     36    0.32413E+00    0.1931170665E+04   -0.1186512734E+04
 91     37    0.32413E+00   -0.9055353353E+03   -0.8791627716E+03
 91     38    0.32413E+00   -0.1314393921E+04    0.5533885241E+03
 91     39    0.32413E+00   -0.6632106719E+03    0.1107788528E+04
 91     40    0.32413E+00    0.2419390580E+04    0.1063378137E+04
 91     41    0.32413E+00    0.3035807338E+04   -0.2409093177E+04
 91     42    0.32413E+00   -0.1179813304E+04    0.3062162601E+04
 91     43    0.32413E+00    0.2359075335E+04   -0.1089323679E+04
 91     44    0.32413E+00   -0.2794170090E+04    0.4812141986E+04
 91     45    0.32413E+00   -0.6309032823E+03   -0.2868834825E+04
 91     46    0.32413E+00    0.1745906726E+04   -0.1426571693E+04
 91     47    0.32413E+00   -0.1897249385E+04   -0.2116413914E+04
 91     48    0.32413E+00    0.7555083059E+03   -0.4532589634E+04
 91     49    0.32413E+00   -0.1472260388E+04   -0.8484219693E+03
 91     50    0.32413E+00    0.2918225491E+03   -0.3246873392E+04
 91     51    0.32413E+00   -0.1393142140E+04    0.2488520843E+04
 91     52    0.32413E+00   -0.6196394942E+03   -0.2482345908E+04
 91     53    0.32413E+00    0.3801461498E+03    0.4455209182E+04
 91     54    0.32413E+00   -0.4450724120E+04    0.2479411085E+04
 91     55    0.32413E+00   -0.3949405178E+04   -0.2993507654E+04
 91     56    0.32413E+00   -0.3993250560E+04    0.1813155956E+04
 91     57    0.32413E+00    0.4645166812E+04   -0.1519389726E+04
 91     58    0.32413E+00    0.3729030233E+04    0.2687064128E+04
 91     59    0.32413E+00    0.2302316727E+04   -0.1062712233E+04
 91     60    0.32413E+00    0.2296647728E+04    0.3312154472E+03
 91     61    0.32413E+00    0.7888814524E+03   -0.3889550838E+04
 91     62    0.32413E+00   -0.7354104312E+03    0.2376109446E+04
 91     63    0.32413E+00    0.9686404544E+03   -0.4982878869E+01
 91     64    0.32413E+00   -0.1775248017E+04   -0.7121870113E+04
 91     65    0.32413E+00    0.2726145533E+03   -0.2219491141E+04
 91     66    0.32413E+00   -0.4510761823E+03   -0.4153627291E+03
 91     67    0.32413E+00    0.8820678762E+03   -0.4560513620E+03
 91     68    0.32413E+00    0.1723694253E+04    0.8845227614E+03
 91     69    0.32413E+00   -0.5801148140E+03    0.3480181594E+03
 91     70    0.32413E+00    0.6303197311E+03   -0.3221690785E+04
 91     71    0.32413E+00    0.5213199143E+03   -0.1795980474E+04
 91     72    0.32413E+00   -0.4170254469E+03    0.3825963422E+04
 91     73    0.32413E+00    0.1840624562E+03   -0.1494434051E+04
 91     74    0.32413E+00   -0.1454102843E+04    0.2683926767E+04
 91     75    0.32413E+00   -0.2878164042E+04    0.1567378973E+04
 91     76    0.32413E+00   -0.1797124003E+04    0.5417314031E+04
 91     77    0.32413E+00   -0.1764734460E+04    0.2253016156E+04
 91     78    0.32413E+00   -0.1187039714E+04   -0.3234428664E+04
 91     79    0.32413E+00   -0.4390925320E+03   -0.1168987983E+04
 91     80    0.32413E+00   -0.1377953769E+04   -0.3116734158E+04
 91     81    0.32413E+00    0.1086875714E+04    0.1642876899E+04
 91     82    0.32413E+00   -0.2456210472E+04    0.6223193924E+03
 91     83    0.32413E+00   -0.4025270579E+04   -0.2091436253E+04
 91     84    0.32413E+00   -0.3567248830E+04   -0.1874065018E+04
 91     85    0.32413E+00   -0.3275374010E+02   -0.2377330770E+04
 91     86    0.32413E+00    0.1089435293E+04    0.3788449102E+04
 91     87    0.32413E+00    0.2429754985E+03    0.1766795941E+04
 91     88    0.32413E+00   -0.1157806120E+04    0.8577858998E+03
 91     89    0.32413E+00   -0.1412686987E+04   -0.1626726273E+04
 91     90    0.32413E+00   -0.1490798348E+04    0.3126457856E+03
 91     91    0.32413E+00   -0.3443083123E+02    0.3026622030E+03
 91     92    0.32413E+00    0.1711466277E+04   -0.8039084665E+03
