% run    par  time               x                   y
 91     54    0.32413E+00   -0.5128946279E+01    0.6961575554E+01
 91     55    0.32413E+00    0.7561082708E+01   -0.7041715632E+01
 91     56    0.32413E+00    0.1439022292E+02    0.2590419527E+01
 91     57    0.32413E+00    0.5445213416E+01    0.6166893102E+01
 91     58    0.32413E+00   -0.3989565297E+01    0.1347685535E+02
 91     59    0.32413E+00    0.9906548139E-02   -0.1609915875E+01
 91     60    0.32413E+00   -0.1395047325E+02    0.3366807247E+01
 91     61    0.32413E+00    0.8908401515E+01   -0.8268443509E+01
 91     62    0.32413E+00   -0.3784819494E+01   -0.6393535042E+01
 91     63    0.32413E+00    0.2140236052E+01    0.1513066616E+02
 91     64    0.32413E+00    0.1073453473E+01    0.9046634792E+00
 91     65    0.32413E+00   -0.1384450568E+02   -0.6534567881E+01
 91     66    0.32413E+00   -0.9823878349E+01    0.1005545645E+02
 91     67    0.32413E+00   -0.1121100230E+02    0.3740625314E+01
 91     68    0.32413E+00    0.1339558549E+02   -0.6589134151E+01
 91     69    0.32413E+00    0.8785465899E+01   -0.1365686604E+01
 91     70    0.32413E+00   -0.6223921561E+00    0.2899832712E+01
 91     71    0.32413E+00    0.3874562682E+01   -0.6296432097E+01
 91     72    0.32413E+00    0.4094957417E-01   -0.7777739599E+01
 91     73    0.32413E+00   -0.6278380923E+01    0.3944761217E+01
 91     74    0.32413E+00   -0.5522118395E+00    0.8706086986E+01
 91     75    0.32413E+00    0.7875870564E+01   -0.1748756676E+01
 91     76    0.32413E+00    0.9678061468E+01    0.1532382780E+01
 91     77    0.32413E+00    0.1055002373E+02   -0.1055680337E+02
 91     78    0.32413E+00    0.4005476609E+01    0.6129114177E+01
 91     79    0.32413E+00    0.9685248439E+01    0.1179398196E+02
 91     80    0.32413E+00   -0.1216905292E+02    0.2198911438E+01
 91     81    0.32413E+00    0.2452283828E+01   -0.8811865240E+00
 91     82    0.32413E+00    0.7784271817E+00   -0.8380428324E+01
 91     83    0.32413E+00   -0.1173698663E+02   -0.4539931475E+01
 91     84    0.32413E+00    0.5418796962E+01   -0.6030531686E+01
 91     85    0.32413E+00   -0.4244269159E+01   -0.1000935538E+02
 91     86    0.32413E+00   -0.6244567819E+01    0.5538974251E+01
 91     87    0.32413E+00    0.1309812781E+02   -0.4537129174E+01
 91     88    0.32413E+00    0.7724684546E+00   -0.1151270856E+01
 91     89    0.32413E+00    0.7727735168E+01   -0.3800322740E+01
 91     90    0.32413E+00   -0.4143587532E+01   -0.4443320855E+01
 91     91    0.32413E+00    0.4228854898E+01    0.1095324440E+01
 91     92    0.32413E+00    0.1301197061E+02    0.2691317844E+01
 91     93    0.32413E+00    0.1024608493E+02    0.6883496844E+01
 91     94    0.32413E+00   -0.3036098502E+01   -0.6089416749E+01
 91     95    0.32413E+00   -0.7777378465E+01    0.1262991512E+02
 91     96    0.32413E+00   -0.6113371716E+01   -0.1164306395E+02
 91     97    0.32413E+00   -0.1851329463E+01   -0.4163793064E+01
 91     98    0.32413E+00    0.4610196237E+01   -0.6276863510E+00
 91     99    0.32413E+00    0.1283534656E+02    0.3384806478E+01
 91    100    0.32413E+00    0.1383707067E+02   -0.4173886474E+01
 91    101    0.32413E+00    0.1361242397E+02    0.1525794243E+01
 91    102    0.32413E+00    0.5280746092E+00    0.1234080513E+02
 91    103    0.32413E+00    0.4045281211E+01   -0.3667648939E+01
 91    104    0.32413E+00    0.1044856177E+02    0.1090004613E+00
 91    105    0.32413E+00    0.8617183043E+01   -0.1048555814E+01
 91    106    0.32413E+00    0.1248706616E+02   -0.7233649341E+01
 91    107    0.32413E+00    0.1055744566E+02   -0.5215790411E+01
 91    108    0.32413E+00    0.6259765177E+01    0.7770835403E+01
 91    109    0.32413E+00    0.2703226016E+01   -0.7283849717E+01
 91    110    0.32413E+00    0.1918348793E+01   -0.5357077527E+01
 91    111    0.32413E+00    0.1177501174E+02   -0.2322116673E+01
 91    112    0.32413E+00    0.7006355295E+01   -0.2210063933E+00
 91    113    0.32413E+00   -0.2918371409E+01   -0.9522706944E+01
 91    114    0.32413E+00    0.6439758886E+01   -0.1078234323E+01
 91    115    0.32413E+00   -0.2957397431E+01    0.5520487943E+01
 91    116    0.32413E+00    0.2837135366E+01    0.6745629686E+01
 91    117    0.32413E+00    0.1149832380E+02    0.5701225381E+01
 91    118    0.32413E+00   -0.1042122366E+02   -0.7316187975E+01
 91    119    0.32413E+00    0.1599307706E+01    0.7160694703E+01
 91    120    0.32413E+00    0.1168180066E+02   -0.3535639553E+01
 91    121    0.32413E+00   -0.1079443054E+02    0.9664744656E+01
 91    122    0.32413E+00   -0.9820787666E+01   -0.1017238470E+02
 91    123    0.32413E+00    0.1188039103E+02   -0.8517363435E+01
 91    124    0.32413E+00    0.3022926569E+01   -0.6026669547E+01
 91    125    0.32413E+00   -0.6101511198E+01   -0.6773546828E+01
 91    126    0.32413E+00    0.5393741709E+01   -0.1284396296E+02
 91    127    0.32413E+00   -0.4119287434E+01    0.2862828567E+01
 91    128    0.32413E+00    0.3517838791E+01    0.1257701510E+02
 91    129    0.32413E+00    0.1288289807E+01    0.1339227657E+02
 91    130    0.32413E+00    0.1585776016E+01   -0.6691857986E+01
 91    131    0.32413E+00   -0.1468959821E+01    0.4117925170E+01
 91    132    0.32413E+00    0.7957904279E+01    0.7149704135E+01
 91    133    0.32413E+00   -0.1100685661E+02   -0.7695332536E+01
 91    134    0.32413E+00    0.6760377562E+00    0.6475659307E+01
 91    135    0.32413E+00   -0.5313724354E+01   -0.7305971263E+01
 91    136    0.32413E+00    0.1250813074E+02    0.8069408790E+01
 91    137    0.32413E+00    0.6351869611E+01   -0.1094372128E+02
 91    138    0.32413E+00   -0.6633799040E+00    0.5816556042E+01
 91    139    0.32413E+00   -0.2337512254E+01    0.3107329973E+01
 91    140    0.32413E+00   -0.1271166656E+02   -0.5347758561E+01
 91    141    0.32413E+00   -0.2757785422E+01    0.6884762774E+01
 91    142    0.32413E+00   -0.6580672687E+00    0.1116458592E+02
 91    143    0.32413E+00   -0.3054905547E+01   -0.1495072691E+02
 91    144    0.32413E+00   -0.3732027011E+01    0.1265531427E+02
 91    145    0.32413E+00   -0.1469897370E+01   -0.8460743392E+01
 91    146    0.32413E+00    0.3820987648E+00    0.1021593891E+02
 91    147    0.32413E+00    0.8957727219E+01    0.1113735985E+02
 91    148    0.32413E+00    0.1108535883E+02   -0.7421634339E+01
 91    149    0.32413E+00   -0.2373715802E+01    0.3896968560E+01
 91    150    0.32413E+00    0.1994622908E+01   -0.7928609694E+01
 91    151    0.32413E+00   -0.9409602548E+01   -0.9161307774E+01
 91    152    0.32413E+00    0.3681058735E+01    0.3059709944E+01
 91    153    0.32413E+00   -0.3358542367E+01    0.6340238854E+01
 91    154    0.32413E+00    0.4973878492E+01   -0.4271773348E+01
 91    155    0.32413E+00    0.2744084990E+01    0.8323097506E+01
 91    156    0.32413E+00    0.3561437648E+01   -0.8292434863E+00
 91    157    0.32413E+00   -0.1222447375E+02    0.8884252429E+00
 91    158    0.32413E+00   -0.6457441386E+01   -0.4238694865E+01
 91    159    0.32413E+00    0.7874821132E+01    0.3484726756E+01
 91    160    0.32413E+00   -0.1555391639E+01   -0.6791450059E+00
 91    161    0.32413E+00    0.1006015636E+02    0.8543465600E+01
 91    162    0.32413E+00    0.7788772128E+01    0.5776303816E+01
 91    163    0.32413E+00   -0.5174939178E+01    0.1067330070E+02
 91    164    0.32413E+00   -0.1153578090E+02   -0.3766851227E+01
 91    165    0.32413E+00    0.1311756853E+02   -0.6120266646E+00
 91    166    0.32413E+00    0.2121331270E+01   -0.1461545588E+02
 91    167    0.32413E+00   -0.4072272052E+01   -0.5099854633E+01
 91    168    0.32413E+00    0.4307658874E+01    0.4084869501E+01
 91    169    0.32413E+00    0.1319051719E+02   -0.5201281294E+01
 91    170    0.32413E+00   -0.1402605249E+01    0.1168850180E+02
 91    171    0.32413E+00   -0.1505893482E+02    0.5147823709E+00
 91    172    0.32413E+00   -0.4506645294E+01   -0.1259863146E+02
 91    173    0.32413E+00   -0.8111689301E+01    0.1021677031E+02
 91    174    0.32413E+00   -0.9914512853E+01   -0.3066674212E+01
 91    175    0.32413E+00   -0.1384337173E+00   -0.1455988740E+02
 91    176    0.32413E+00    0.4827247671E+01    0.6193276102E+01
 91    177    0.32413E+00   -0.1049273871E+02   -0.5776270467E+01
 91    178    0.32413E+00    0.7727784641E+01   -0.7863542676E+01
 91    179    0.32413E+00    0.2164068403E+01    0.1359852225E+01
 91    180    0.32413E+00   -0.1087271410E+02   -0.7031045842E+01
 91    181    0.32413E+00    0.6433357437E+01    0.1348947143E+02
 91    182    0.32413E+00    0.5742882597E+00    0.1427941018E+02
 91    183    0.32413E+00    0.8771486075E+00    0.3356804581E+01
 91    184    0.32413E+00   -0.4724849043E+01   -0.7684403669E+01
 91    185    0.32413E+00   -0.5165854284E+00    0.7503100597E+01
 91    186    0.32413E+00    0.7940759604E+01   -0.5809753215E+01
 91    187    0.32413E+00    0.1509407714E+02   -0.2480092103E+01
 91    188    0.32413E+00   -0.4428160515E+01    0.2072172546E+01
 91    189    0.32413E+00    0.4368818954E+01    0.2737627281E+00
 91    190    0.32413E+00    0.2669268339E+01    0.4808146813E+01
 91    191    0.32413E+00   -0.1411741938E+01    0.9941449085E+01
 91    192    0.32413E+00    0.2195609680E+01   -0.6080696913E+01
 91    193    0.32413E+00    0.7235149093E+01   -0.1064598753E+02
 91    194    0.32413E+00   -0.3817226803E+01    0.3965720156E+00
 91    195    0.32413E+00    0.6286782420E+01    0.1251752228E+02
 91    196    0.32413E+00    0.9535052144E+01   -0.9194680092E+01
 91    197    0.32413E+00   -0.6989385260E+01   -0.5804752869E+01
 91    198    0.32413E+00   -0.4565817036E+01    0.6752824567E+01
 91    199    0.32413E+00   -0.9397960601E+01   -0.6653088107E+01
 91    200    0.32413E+00   -0.5509482665E+01   -0.1132299798E+02


% run    par  time               x                   y
 92      1    0.32769E+00   -0.8182138702E+01    0.2228634138E+01
 92      2    0.32769E+00   -0.4874650491E+01    0.5011539418E+00
 92      3    0.32769E+00    0.1378854503E+02    0.1081945122E+01
 92      4    0.32769E+00    0.1277320978E+02   -0.6436623989E+01
 92      5    0.32769E+00    0.9727472119E+00    0.1421370429E+02
 92      6    0.32769E+00    0.3898947702E+01   -0.7847532977E+01
 92      7    0.32769E+00    0.7240048935E+01   -0.3677031194E+01
 92      8    0.32769E+00    0.5558486846E+01   -0.1144881161E+02
 92      9    0.32769E+00    0.7480175754E+01   -0.2953477811E+01
 92     10    0.32769E+00   -0.7266854509E+01   -0.1057851042E+02
 92     11    0.32769E+00   -0.1226119898E+02    0.7065057421E+01
 92     12    0.32769E+00    0.8243833986E+01   -0.1193791030E+02
 92     13    0.32769E+00   -0.2589201125E+00    0.8867398795E+01
 92     14    0.32769E+00    0.1662293078E+01    0.8223427576E+01
 92     15    0.32769E+00   -0.3205006976E+01    0.1120685693E+02
 92     16    0.32769E+00   -0.1341441485E+02    0.7121151659E+01
 92     17    0.32769E+00   -0.1195911141E+01    0.6758279373E+01
 92     18    0.32769E+00    0.5737323826E+01   -0.9759129363E+01
 92     19    0.32769E+00   -0.1464856917E+02   -0.3957572172E+01
 92     20    0.32769E+00   -0.5786868879E+01    0.3788417821E+01
 92     21    0.32769E+00   -0.9088906967E+01    0.4941732283E+01
 92     22    0.32769E+00    0.2732605364E+01   -0.1304061748E+02
 92     23    0.32769E+00   -0.9428958785E+01    0.9391462931E+01
 92     24    0.32769E+00   -0.8428888557E+01    0.6030870376E+01
 92     25    0.32769E+00   -0.2661804954E+01    0.1407480090E+02
 92     26    0.32769E+00   -0.5188465133E+01   -0.1282236834E+02
 92     27    0.32769E+00    0.9981934021E+01   -0.5056205153E+01
 92     28    0.32769E+00    0.4233414639E+01   -0.2667298974E+01
 92     29    0.32769E+00    0.7298907014E+01    0.1163037123E+02
 92     30    0.32769E+00    0.7686052973E+00   -0.5986946623E+01
 92     31    0.32769E+00   -0.6815540956E+01   -0.1299753557E+02
 92     32    0.32769E+00    0.3632672433E+01   -0.9532715364E+01
 92     33    0.32769E+00   -0.2875549686E+01   -0.4034682261E+01
 92     34    0.32769E+00   -0.3247288763E+01    0.1450921990E+02
 92     35    0.32769E+00   -0.3027538431E+01   -0.8616818676E+01
 92     36    0.32769E+00   -0.1303641092E+02   -0.6320143554E+01
 92     37    0.32769E+00   -0.1413245329E+02   -0.5313044227E+01
 92     38    0.32769E+00   -0.9649130714E+01    0.1836960351E+01
 92     39    0.32769E+00   -0.1194561257E+02    0.2796209828E+01
 92     40    0.32769E+00    0.1209539838E+02    0.2974906841E+00
 92     41    0.32769E+00   -0.4617753976E+01   -0.9404810461E+01
 92     42    0.32769E+00   -0.8620356667E+01    0.2778199306E+01
 92     43    0.32769E+00   -0.1391631331E+02   -0.2615649406E+01
 92     44    0.32769E+00   -0.3569064242E+01   -0.1152197589E+02
 92     45    0.32769E+00    0.1184727206E+02   -0.3957043631E+01
 92     46    0.32769E+00    0.9538469781E+01   -0.6314366651E+01
 92     47    0.32769E+00    0.5745103759E+01   -0.4074971747E+01
 92     48    0.32769E+00   -0.4046651063E+01    0.9411379429E+01
 92     49    0.32769E+00   -0.2149788626E-01   -0.1258591328E+02
 92     50    0.32769E+00    0.1318121433E+02    0.2132680303E+01
 92     51    0.32769E+00    0.4376521420E+01   -0.1334531015E+02
 92     52    0.32769E+00   -0.8479654797E+01   -0.1136960941E+02
 92     53    0.32769E+00    0.8680642344E+01    0.1257563038E+02
 92     54    0.32769E+00   -0.5030627877E+01    0.6918789366E+01
 92     55    0.32769E+00    0.7812810177E+01   -0.7263765942E+01
 92     56    0.32769E+00    0.1421068164E+02    0.2775179362E+01
 92     57    0.32769E+00    0.5648181914E+01    0.6107329688E+01
 92     58    0.32769E+00   -0.3609100206E+01    0.1349312295E+02
 92     59    0.32769E+00   -0.1649980678E+00   -0.1924658550E+01
 92     60    0.32769E+00   -0.1397731297E+02    0.3594919513E+01
 92     61    0.32769E+00    0.9134261767E+01   -0.8336933462E+01
 92     62    0.32769E+00   -0.3736681545E+01   -0.6783927050E+01
 92     63    0.32769E+00    0.1755054601E+01    0.1512973632E+02
 92     64    0.32769E+00    0.8681190525E+00    0.7489816689E+00
 92     65    0.32769E+00   -0.1390300670E+02   -0.6376938677E+01
 92     66    0.32769E+00   -0.9601748868E+01    0.9975509918E+01
 92     67    0.32769E+00   -0.1091219802E+02    0.3688631833E+01
 92     68    0.32769E+00    0.1339137757E+02   -0.6168532231E+01
 92     69    0.32769E+00    0.8807013167E+01   -0.1258384813E+01
 92     70    0.32769E+00   -0.6610860082E+00    0.2895199515E+01
 92     71    0.32769E+00    0.4078099896E+01   -0.6495824859E+01
 92     72    0.32769E+00    0.3349853187E+00   -0.7532396533E+01
 92     73    0.32769E+00   -0.6204838475E+01    0.4041969341E+01
 92     74    0.32769E+00   -0.8851273121E+00    0.8796155582E+01
 92     75    0.32769E+00    0.7868135650E+01   -0.1577193241E+01
 92     76    0.32769E+00    0.9602066123E+01    0.1774247540E+01
 92     77    0.32769E+00    0.1020430989E+02   -0.1039853519E+02
 92     78    0.32769E+00    0.4070809596E+01    0.6088475256E+01
 92     79    0.32769E+00    0.9804816932E+01    0.1157286162E+02
 92     80    0.32769E+00   -0.1240965439E+02    0.2434428556E+01
 92     81    0.32769E+00    0.2330220701E+01   -0.1207606061E+01
 92     82    0.32769E+00    0.5592279752E+00   -0.8421869457E+01
 92     83    0.32769E+00   -0.1144857337E+02   -0.4335532977E+01
 92     84    0.32769E+00    0.5702156048E+01   -0.5910036658E+01
 92     85    0.32769E+00   -0.4195962798E+01   -0.9775298465E+01
 92     86    0.32769E+00   -0.5909604741E+01    0.5517165821E+01
 92     87    0.32769E+00    0.1317502627E+02   -0.4433367941E+01
 92     88    0.32769E+00    0.7319965522E+00   -0.8609592016E+00
 92     89    0.32769E+00    0.8163968302E+01   -0.3932459153E+01
 92     90    0.32769E+00   -0.4167680009E+01   -0.4621719516E+01
 92     91    0.32769E+00    0.3975089985E+01    0.1186289469E+01
 92     92    0.32769E+00    0.1286801793E+02    0.2452130721E+01
 92     93    0.32769E+00    0.1034667665E+02    0.6937561034E+01
 92     94    0.32769E+00   -0.2984871828E+01   -0.6402906792E+01
 92     95    0.32769E+00   -0.7924718412E+01    0.1287150367E+02
 92     96    0.32769E+00   -0.6041883919E+01   -0.1151993676E+02
 92     97    0.32769E+00   -0.2140033181E+01   -0.3977818458E+01
 92     98    0.32769E+00    0.4403523651E+01   -0.4756186146E+00
 92     99    0.32769E+00    0.1301347165E+02    0.3734469476E+01
 92    100    0.32769E+00    0.1396789463E+02   -0.4389083684E+01
 92    101    0.32769E+00    0.1376000617E+02    0.1864770705E+01
 92    102    0.32769E+00    0.4131139806E+00    0.1262852102E+02
 92    103    0.32769E+00    0.4280459259E+01   -0.3951163083E+01
 92    104    0.32769E+00    0.1031536841E+02    0.4511641689E+00
 92    105    0.32769E+00    0.8464897440E+01   -0.6854290808E+00
 92    106    0.32769E+00    0.1245620188E+02   -0.7580967857E+01
 92    107    0.32769E+00    0.1053093774E+02   -0.5658091805E+01
 92    108    0.32769E+00    0.6001558607E+01    0.7729728932E+01
 92    109    0.32769E+00    0.3063715456E+01   -0.6983488247E+01
 92    110    0.32769E+00    0.1675567087E+01   -0.5255547339E+01
 92    111    0.32769E+00    0.1172450501E+02   -0.2688472972E+01
 92    112    0.32769E+00    0.7172431813E+01    0.1931822040E+00
 92    113    0.32769E+00   -0.2732944704E+01   -0.9378368294E+01
 92    114    0.32769E+00    0.6315749621E+01   -0.1182831599E+01
 92    115    0.32769E+00   -0.2743007708E+01    0.5207091209E+01
 92    116    0.32769E+00    0.2562856920E+01    0.6667471137E+01
 92    117    0.32769E+00    0.1130483455E+02    0.5413242096E+01
 92    118    0.32769E+00   -0.1048392907E+02   -0.7245324649E+01
 92    119    0.32769E+00    0.1796584250E+01    0.7282215659E+01
 92    120    0.32769E+00    0.1183969234E+02   -0.3444888395E+01
 92    121    0.32769E+00   -0.1076713037E+02    0.9696079770E+01
 92    122    0.32769E+00   -0.9825645753E+01   -0.1025519666E+02
 92    123    0.32769E+00    0.1193084243E+02   -0.8867705171E+01
