% run    par  time               x                   y
 75     69    0.26714E+00   -0.3119453719E+01   -0.4443275132E+01
 75     70    0.26714E+00    0.7596131719E+01    0.6746532374E+01
 75     71    0.26714E+00    0.1203582350E+02    0.7838943084E+01
 75     72    0.26714E+00    0.1247198728E+02    0.3767565395E+01
 75     73    0.26714E+00   -0.4354945295E-01   -0.1578304962E+01
 75     74    0.26714E+00    0.1295041212E+02    0.1663183517E+01
 75     75    0.26714E+00    0.5580335372E+01   -0.7739502014E+01
 75     76    0.26714E+00    0.2891872886E+01   -0.1434890110E+02
 75     77    0.26714E+00   -0.1484540212E+02   -0.3206123852E+01
 75     78    0.26714E+00    0.8475487473E+01    0.1677162880E+01
 75     79    0.26714E+00   -0.4620490828E+01    0.4026616214E+01
 75     80    0.26714E+00   -0.2205795411E+00    0.7622603067E+01
 75     81    0.26714E+00    0.1675000251E+01    0.1152356514E+02
 75     82    0.26714E+00   -0.1261872991E+02    0.8372431409E+01
 75     83    0.26714E+00    0.5985937286E+01    0.4766863013E+00
 75     84    0.26714E+00   -0.8469963041E+01   -0.4831603315E+01
 75     85    0.26714E+00   -0.6120018073E+01   -0.4178953392E+01
 75     86    0.26714E+00   -0.6516852509E+01   -0.7025522821E+01
 75     87    0.26714E+00    0.1356491868E+01   -0.1169292890E+02
 75     88    0.26714E+00   -0.5691907565E+01    0.1132126183E+02
 75     89    0.26714E+00   -0.6180125944E+01    0.1850454669E+01
 75     90    0.26714E+00    0.2020438144E+01   -0.1414007650E+02
 75     91    0.26714E+00   -0.1123285501E+02   -0.5449934980E+01
 75     92    0.26714E+00    0.4500784166E+01   -0.1459022524E+02
 75     93    0.26714E+00    0.7523698127E+01    0.4567394941E+01
 75     94    0.26714E+00   -0.3644417208E+01   -0.3115409118E+01
 75     95    0.26714E+00    0.1067361612E+02    0.4257092669E+01
 75     96    0.26714E+00    0.4168717921E+01    0.1174576330E+02
 75     97    0.26714E+00    0.5380344647E+01    0.3530698949E+01
 75     98    0.26714E+00    0.7021282760E+01   -0.1160562875E+02
 75     99    0.26714E+00   -0.2112304104E+01   -0.2900068481E+01
 75    100    0.26714E+00   -0.4691342391E+01    0.1208008524E+02
 75    101    0.26714E+00   -0.1048026118E+02   -0.1842951643E+01
 75    102    0.26714E+00   -0.1339854325E+02   -0.6029490377E+01
 75    103    0.26714E+00    0.7015756348E+01   -0.6890000233E+01
 75    104    0.26714E+00    0.1370119088E+01   -0.8167790544E+01
 75    105    0.26714E+00    0.2112419564E+01   -0.1053190058E+01
 75    106    0.26714E+00   -0.3061942241E+01   -0.9794275855E+01
 75    107    0.26714E+00    0.5286192114E+01   -0.5428363349E+01
 75    108    0.26714E+00   -0.8192695860E+01    0.9875227149E+00
 75    109    0.26714E+00   -0.7849430837E+01   -0.8156077416E+01
 75    110    0.26714E+00    0.2323142487E+01    0.1660082413E-01
 75    111    0.26714E+00   -0.1461369527E+00    0.6766168729E+01
 75    112    0.26714E+00   -0.1226198589E+02    0.5374279847E+01
 75    113    0.26714E+00    0.1225555045E+01   -0.9072554142E+01
 75    114    0.26714E+00    0.1206588428E+02   -0.1791261441E+01
 75    115    0.26714E+00    0.1394599576E+02   -0.2587148193E+01
 75    116    0.26714E+00   -0.2024581952E+01   -0.9064463336E+01
 75    117    0.26714E+00    0.3847840876E+01    0.5790632744E+01
 75    118    0.26714E+00   -0.1125877896E+02    0.4808707084E+01
 75    119    0.26714E+00   -0.6748807301E+00    0.4476353838E+01
 75    120    0.26714E+00   -0.1556632644E+01   -0.8111450108E+01
 75    121    0.26714E+00    0.9711073141E+01   -0.6902602738E+01
 75    122    0.26714E+00   -0.8153451226E+01    0.3814932440E+01
 75    123    0.26714E+00   -0.5164422170E+01   -0.9756986443E+01
 75    124    0.26714E+00    0.2406816566E+01   -0.3106814836E+01
 75    125    0.26714E+00   -0.5282465240E+00    0.2321378325E+01
 75    126    0.26714E+00    0.9576245118E+01    0.4346629731E+01
 75    127    0.26714E+00    0.1347597360E+02    0.3283190699E+01
 75    128    0.26714E+00   -0.1152814786E+02   -0.7138894018E+01
 75    129    0.26714E+00   -0.1004753573E+02    0.7250363367E+01
 75    130    0.26714E+00    0.8061263842E+01   -0.8474552247E+01
 75    131    0.26714E+00   -0.1929489858E+01    0.9772313512E+01
 75    132    0.26714E+00    0.1099796229E+02   -0.9796431457E+00
 75    133    0.26714E+00   -0.9139451843E+01   -0.1866516841E+01
 75    134    0.26714E+00    0.1033243522E+02    0.5730031965E+01
 75    135    0.26714E+00   -0.1466893255E+02    0.1124656830E+01
 75    136    0.26714E+00    0.1225329255E+01   -0.2058246544E+01
 75    137    0.26714E+00    0.3481623370E+01    0.3000624170E+01
 75    138    0.26714E+00    0.6730965024E+01    0.1149347039E+02
 75    139    0.26714E+00    0.8272563962E+01   -0.1164347711E+02
 75    140    0.26714E+00   -0.5480937783E+01   -0.8759970275E+01
 75    141    0.26714E+00   -0.3775509507E+01    0.9690033313E+01
 75    142    0.26714E+00   -0.1258962367E+01   -0.6771593955E+01
 75    143    0.26714E+00    0.7485215315E+01   -0.2826038088E+00
 75    144    0.26714E+00    0.3895185349E+01    0.3987774829E+00
 75    145    0.26714E+00    0.1162414335E+02    0.9231085109E+01
 75    146    0.26714E+00    0.1240049791E+02    0.4750477064E+01
 75    147    0.26714E+00   -0.9112611310E+01   -0.3051553347E+01
 75    148    0.26714E+00   -0.5447300479E+01    0.3898685739E+01
 75    149    0.26714E+00    0.4285992000E+01    0.1455076105E+02
 75    150    0.26714E+00    0.3824055520E+01   -0.7105034338E+01
 75    151    0.26714E+00   -0.1398195254E+02    0.2336433371E+01
 75    152    0.26714E+00   -0.1330331631E+01   -0.7298082331E+01
 75    153    0.26714E+00    0.8949333584E+01   -0.6509270564E+01
 75    154    0.26714E+00    0.9283291543E+01   -0.3035696559E+01
 75    155    0.26714E+00   -0.9176253048E+01    0.9064748408E+01
 75    156    0.26714E+00   -0.7438849278E+01   -0.3236794487E+01
 75    157    0.26714E+00    0.1294129261E+02   -0.7226782448E+01
 75    158    0.26714E+00   -0.9823837326E+01   -0.5886405590E+01
 75    159    0.26714E+00    0.4340722872E+01   -0.1319362804E+02
 75    160    0.26714E+00   -0.1117118928E+02    0.2993768556E+01
 75    161    0.26714E+00    0.5466302148E+00    0.9629439306E-01
 75    162    0.26714E+00   -0.2692426074E+01    0.2428255238E+01
 75    163    0.26714E+00   -0.6583166916E+01   -0.9387006540E+01
 75    164    0.26714E+00   -0.1066095369E+02   -0.6230867184E+01
 75    165    0.26714E+00   -0.7682251968E+01   -0.9875631448E+01
 75    166    0.26714E+00    0.3195500399E+01    0.1263314265E+02
 75    167    0.26714E+00    0.2393486607E+00   -0.5812120302E+01
 75    168    0.26714E+00   -0.1115245643E+02   -0.2499566321E+01
 75    169    0.26714E+00    0.2458532112E+01   -0.6409107718E+01
 75    170    0.26714E+00    0.3928667961E+01   -0.2271001439E+01
 75    171    0.26714E+00    0.4840049931E+01    0.6170284915E+01
 75    172    0.26714E+00   -0.8535617328E+00    0.6057529115E+01
 75    173    0.26714E+00    0.1082300882E+02    0.8730515168E+01
 75    174    0.26714E+00    0.1287508735E+01    0.5663569409E+01
 75    175    0.26714E+00    0.1002389965E+02   -0.3487571705E+01
 75    176    0.26714E+00    0.9618577357E+01   -0.7605901789E+00
 75    177    0.26714E+00   -0.1298899949E+02    0.2597601413E+01
 75    178    0.26714E+00    0.5730488007E+01    0.9922443673E+01
 75    179    0.26714E+00    0.6348299622E+01   -0.4978149307E+01
 75    180    0.26714E+00   -0.5695557233E+01    0.7157816864E+01
 75    181    0.26714E+00    0.1025144245E+02    0.3160828001E+01
 75    182    0.26714E+00   -0.1296209077E+02    0.5339005266E+01
 75    183    0.26714E+00    0.1284525186E+02    0.6252220847E+01
 75    184    0.26714E+00    0.3477019911E+01   -0.9481367260E+01
 75    185    0.26714E+00   -0.1088210819E+02   -0.7825214919E+01
 75    186    0.26714E+00    0.1139101145E+02    0.1109652001E+01
 75    187    0.26714E+00   -0.9264097379E+01   -0.7604598556E+01
 75    188    0.26714E+00    0.9672229555E+01   -0.1154639483E+02
 75    189    0.26714E+00   -0.4488244311E+01    0.1124360246E+02
 75    190    0.26714E+00    0.2420816972E+00   -0.8078102177E+01
 75    191    0.26714E+00    0.2007771951E+01    0.1517769139E+02
 75    192    0.26714E+00    0.7509341841E+01    0.2530362995E+01
 75    193    0.26714E+00    0.8095692070E+01    0.4765573591E+00
 75    194    0.26714E+00   -0.8161277896E+01    0.2070983682E+01
 75    195    0.26714E+00    0.5967060039E+01   -0.5998609041E+01
 75    196    0.26714E+00    0.2663719756E+01    0.1036942402E+02
 75    197    0.26714E+00    0.5052168937E+01    0.1028497404E+02
 75    198    0.26714E+00   -0.1146576072E+02   -0.4461460044E+01
 75    199    0.26714E+00    0.1423618179E+02    0.1929302491E+01
 75    200    0.26714E+00    0.2093807946E+01   -0.9964369681E+01


% run    par  time               x                   y
 76      1    0.27070E+00    0.6624912218E+01   -0.7481076340E+01
 76      2    0.27070E+00   -0.8142411458E-01   -0.4168698934E+01
 76      3    0.27070E+00   -0.5380648671E+01   -0.1311702889E+01
 76      4    0.27070E+00   -0.8058370948E+01    0.1289058566E+02
 76      5    0.27070E+00   -0.1172520271E+02   -0.6991724015E+00
 76      6    0.27070E+00   -0.8875082286E+01    0.1088272520E+02
 76      7    0.27070E+00    0.6700491648E+01    0.2186459130E+01
 76      8    0.27070E+00    0.2346431054E+01    0.1399051675E+02
 76      9    0.27070E+00    0.8656828037E+01    0.8443841564E+01
 76     10    0.27070E+00    0.3033323085E+01   -0.4095005966E+01
 76     11    0.27070E+00   -0.1602359712E+01   -0.1889587044E+01
 76     12    0.27070E+00    0.3385946645E+01   -0.8436255183E+01
 76     13    0.27070E+00    0.1309152230E+02   -0.1897548788E+01
 76     14    0.27070E+00   -0.1318688726E+02   -0.7770931059E+01
 76     15    0.27070E+00   -0.4007437632E+01    0.1339326637E+02
 76     16    0.27070E+00   -0.4238939843E+01    0.1553109186E+01
 76     17    0.27070E+00    0.4514716153E+01    0.7367844460E+01
 76     18    0.27070E+00    0.8108198108E+00    0.5068922252E+01
 76     19    0.27070E+00    0.7912472313E+01    0.1310285677E+02
 76     20    0.27070E+00    0.1016883311E+02    0.7408426131E+01
 76     21    0.27070E+00   -0.7518974300E+01    0.7924933857E+00
 76     22    0.27070E+00    0.9963191431E+01   -0.5852950728E+01
 76     23    0.27070E+00    0.2554529131E+00    0.1210094601E+02
 76     24    0.27070E+00    0.1392227864E+01    0.3820330945E+01
 76     25    0.27070E+00    0.6127700011E+01   -0.6675205388E+01
 76     26    0.27070E+00    0.3597861223E+01   -0.2633166531E+01
 76     27    0.27070E+00   -0.1501078909E+02   -0.1559195945E+00
 76     28    0.27070E+00    0.1328221220E+01    0.1398766718E+02
 76     29    0.27070E+00   -0.1204303825E+02   -0.1265363172E+01
 76     30    0.27070E+00    0.1455954230E+02   -0.3776402982E+01
 76     31    0.27070E+00    0.6647161506E+01    0.1379155343E+02
 76     32    0.27070E+00    0.3529505325E+01   -0.7447681406E+00
 76     33    0.27070E+00    0.1047809604E+02    0.9605486268E+01
 76     34    0.27070E+00    0.7619014793E+01   -0.6700459452E+01
 76     35    0.27070E+00   -0.4736407040E+01    0.7274338107E+01
 76     36    0.27070E+00   -0.1341778251E+02    0.1652111734E+01
 76     37    0.27070E+00   -0.4345449396E+01    0.6492289593E+01
 76     38    0.27070E+00   -0.2160524307E+00   -0.1212195649E+02
 76     39    0.27070E+00   -0.1071927638E+02   -0.1093048480E+02
 76     40    0.27070E+00    0.1280193613E+02   -0.4269936792E+01
 76     41    0.27070E+00    0.2758018619E+01   -0.1315126312E+02
 76     42    0.27070E+00    0.5555592333E+01    0.4873641164E+01
 76     43    0.27070E+00    0.1525821486E+02    0.5138884141E+00
 76     44    0.27070E+00   -0.9367351336E+00   -0.8863861376E+01
 76     45    0.27070E+00    0.1289211402E+01   -0.1069177346E+01
 76     46    0.27070E+00   -0.1867212633E+01   -0.1305391621E+02
 76     47    0.27070E+00   -0.1125704747E+01    0.8834998904E+01
 76     48    0.27070E+00    0.1080118915E+02   -0.2984216165E-01
 76     49    0.27070E+00    0.6044689130E+01   -0.3521775651E+01
 76     50    0.27070E+00    0.3896165108E+01    0.1359070449E+02
 76     51    0.27070E+00    0.4567793712E+01    0.4043385075E+01
 76     52    0.27070E+00    0.8673218492E+01    0.4055099921E+01
 76     53    0.27070E+00   -0.8822053822E+01    0.4011533608E+01
 76     54    0.27070E+00   -0.8361326765E+01    0.7816402029E+01
 76     55    0.27070E+00    0.1235730666E+02   -0.7566033530E+01
 76     56    0.27070E+00   -0.1051402981E+02   -0.2890343029E+01
 76     57    0.27070E+00   -0.1105027937E+02   -0.1018804165E+02
 76     58    0.27070E+00   -0.1004439309E+02    0.5676804968E+01
 76     59    0.27070E+00   -0.1451290481E+00    0.1284988831E+02
 76     60    0.27070E+00    0.1835632194E+01   -0.1343889767E+02
 76     61    0.27070E+00   -0.4913729301E+01    0.5416295552E+01
 76     62    0.27070E+00   -0.9213392696E+00   -0.1393770836E+02
 76     63    0.27070E+00   -0.1266980170E+02   -0.6291946338E+00
 76     64    0.27070E+00    0.2101305976E+01   -0.9554245622E+01
 76     65    0.27070E+00    0.3354093826E+01   -0.1356835756E+02
 76     66    0.27070E+00   -0.1275230618E+02    0.4183484099E+01
 76     67    0.27070E+00   -0.1013956933E+02    0.1121222965E+01
 76     68    0.27070E+00   -0.1187684103E+02   -0.5828743860E+01
 76     69    0.27070E+00   -0.2862096505E+01   -0.4267633011E+01
 76     70    0.27070E+00    0.7413266958E+01    0.6915987264E+01
 76     71    0.27070E+00    0.1173692554E+02    0.7613016082E+01
 76     72    0.27070E+00    0.1249847923E+02    0.3808717087E+01
 76     73    0.27070E+00    0.2526317018E+00   -0.1316919897E+01
 76     74    0.27070E+00    0.1290888813E+02    0.1327425143E+01
 76     75    0.27070E+00    0.5662046486E+01   -0.7919231191E+01
 76     76    0.27070E+00    0.3080962589E+01   -0.1447238937E+02
 76     77    0.27070E+00   -0.1499329559E+02   -0.3096045939E+01
 76     78    0.27070E+00    0.8572482778E+01    0.1800083902E+01
 76     79    0.27070E+00   -0.4802571030E+01    0.3742641506E+01
 76     80    0.27070E+00   -0.2514781036E+00    0.7503217105E+01
 76     81    0.27070E+00    0.1277716339E+01    0.1134421865E+02
 76     82    0.27070E+00   -0.1272387574E+02    0.8496626007E+01
 76     83    0.27070E+00    0.5677664875E+01    0.2591760589E+00
 76     84    0.27070E+00   -0.8347242694E+01   -0.4657177414E+01
 76     85    0.27070E+00   -0.5830890842E+01   -0.4127150499E+01
 76     86    0.27070E+00   -0.6471634624E+01   -0.7231823314E+01
 76     87    0.27070E+00    0.1175559899E+01   -0.1148413196E+02
 76     88    0.27070E+00   -0.5542577724E+01    0.1148757368E+02
 76     89    0.27070E+00   -0.6205065819E+01    0.2100310356E+01
 76     90    0.27070E+00    0.1982273313E+01   -0.1450913829E+02
 76     91    0.27070E+00   -0.1107281700E+02   -0.5614583998E+01
 76     92    0.27070E+00    0.4573273754E+01   -0.1445584596E+02
 76     93    0.27070E+00    0.7146639754E+01    0.4739041590E+01
 76     94    0.27070E+00   -0.3585816493E+01   -0.3108977491E+01
 76     95    0.27070E+00    0.1066217391E+02    0.4057825550E+01
 76     96    0.27070E+00    0.3923592386E+01    0.1187875940E+02
 76     97    0.27070E+00    0.5822677594E+01    0.3629716890E+01
 76     98    0.27070E+00    0.6773138822E+01   -0.1164321082E+02
 76     99    0.27070E+00   -0.2237968810E+01   -0.2753543386E+01
 76    100    0.27070E+00   -0.4483901456E+01    0.1221588939E+02
 76    101    0.27070E+00   -0.1062580932E+02   -0.1517157483E+01
 76    102    0.27070E+00   -0.1328077166E+02   -0.5943521186E+01
 76    103    0.27070E+00    0.7067811891E+01   -0.7106333728E+01
 76    104    0.27070E+00    0.1429403220E+01   -0.7864984252E+01
 76    105    0.27070E+00    0.2003162764E+01   -0.1146719721E+01
 76    106    0.27070E+00   -0.2823542546E+01   -0.9592460473E+01
 76    107    0.27070E+00    0.5497593056E+01   -0.5494477820E+01
 76    108    0.27070E+00   -0.8099022026E+01    0.6365191171E+00
 76    109    0.27070E+00   -0.7852822595E+01   -0.7806460132E+01
 76    110    0.27070E+00    0.2229005475E+01    0.3257911744E+00
 76    111    0.27070E+00    0.1653424984E-01    0.7009037195E+01
 76    112    0.27070E+00   -0.1225864140E+02    0.5291229155E+01
 76    113    0.27070E+00    0.1330306096E+01   -0.8843891170E+01
 76    114    0.27070E+00    0.1242927254E+02   -0.1779445322E+01
 76    115    0.27070E+00    0.1382472045E+02   -0.2847728455E+01
 76    116    0.27070E+00   -0.1878640672E+01   -0.9038097395E+01
 76    117    0.27070E+00    0.4070446006E+01    0.5723854718E+01
 76    118    0.27070E+00   -0.1151654747E+02    0.5162607692E+01
 76    119    0.27070E+00   -0.5388741580E+00    0.4181546442E+01
 76    120    0.27070E+00   -0.1823836339E+01   -0.8254251858E+01
 76    121    0.27070E+00    0.9712602529E+01   -0.6833632030E+01
 76    122    0.27070E+00   -0.8341911079E+01    0.3764847224E+01
 76    123    0.27070E+00   -0.4787029880E+01   -0.9770870280E+01
 76    124    0.27070E+00    0.2559958924E+01   -0.3264861976E+01
 76    125    0.27070E+00   -0.6030637868E+00    0.2641239171E+01
 76    126    0.27070E+00    0.9857098976E+01    0.4222922845E+01
 76    127    0.27070E+00    0.1381565886E+02    0.3139829426E+01
 76    128    0.27070E+00   -0.1135145215E+02   -0.7008034277E+01
 76    129    0.27070E+00   -0.1015436681E+02    0.7352195274E+01
 76    130    0.27070E+00    0.8205256314E+01   -0.8313418948E+01
 76    131    0.27070E+00   -0.1859792315E+01    0.9821736795E+01
 76    132    0.27070E+00    0.1071906789E+02   -0.1000094965E+01
 76    133    0.27070E+00   -0.8887162881E+01   -0.1835999312E+01
 76    134    0.27070E+00    0.1030842010E+02    0.5470992219E+01
 76    135    0.27070E+00   -0.1474711611E+02    0.1433531031E+01
 76    136    0.27070E+00    0.1407446092E+01   -0.2076913659E+01
 76    137    0.27070E+00    0.3194636213E+01    0.3054461690E+01
