% run    par  time               x                   y
 89     35    0.31700E+00   -0.3168594551E+01   -0.2088429510E+01
 89     36    0.31700E+00   -0.1331202486E+01    0.7803357942E+01
 89     37    0.31700E+00    0.9407303749E+00    0.7397070301E+01
 89     38    0.31700E+00   -0.1930792810E+01   -0.6586792129E+01
 89     39    0.31700E+00    0.8940794806E+01   -0.5720719534E+01
 89     40    0.31700E+00    0.7615779696E+00    0.5963440515E+01
 89     41    0.31700E+00   -0.2770780547E+01   -0.7219001558E+01
 89     42    0.31700E+00   -0.3387272603E+01   -0.2473829522E+01
 89     43    0.31700E+00   -0.1080772720E+01   -0.6058360321E+01
 89     44    0.31700E+00   -0.4457137164E+01    0.6307898732E+00
 89     45    0.31700E+00    0.2911203263E+01    0.3472190103E+01
 89     46    0.31700E+00   -0.4120545521E+01    0.9403123887E+01
 89     47    0.31700E+00    0.5531006953E+01    0.1035213478E+01
 89     48    0.31700E+00    0.7443440408E+01    0.3181969897E+01
 89     49    0.31700E+00    0.3855858761E+01    0.6721295131E+01
 89     50    0.31700E+00    0.2212075588E+01    0.8892121027E-01
 89     51    0.31700E+00    0.2696735048E+01    0.3155804308E+00
 89     52    0.31700E+00    0.5545979624E+01   -0.3664709586E+01
 89     53    0.31700E+00    0.6470218525E+01   -0.7397712676E+01
 89     54    0.31700E+00    0.9387324744E+01   -0.5696272361E+01
 89     55    0.31700E+00   -0.2898628205E+01   -0.1064203439E+02
 89     56    0.31700E+00   -0.7311113654E+01    0.3742262867E+01
 89     57    0.31700E+00   -0.1095372371E+02    0.1360225923E+01
 89     58    0.31700E+00    0.1333631994E+01   -0.5629613535E+01
 89     59    0.31700E+00    0.4969702533E+01    0.2507962609E+01
 89     60    0.31700E+00   -0.5096771662E+01    0.4802930763E+01
 89     61    0.31700E+00   -0.6659921479E+01    0.3543866971E-01
 89     62    0.31700E+00   -0.3329776711E+01    0.2333312447E+01
 89     63    0.31700E+00    0.7725980868E+01    0.7416202225E+01
 89     64    0.31700E+00    0.8973727635E+01   -0.4614387832E+01
 89     65    0.31700E+00    0.1551751430E+01   -0.6341333037E+01
 89     66    0.31700E+00    0.3734249207E+01    0.6264917811E+01
 89     67    0.31700E+00    0.7181807625E+01   -0.3551731490E+01
 89     68    0.31700E+00    0.2048135222E+01    0.7763991908E+01
 89     69    0.31700E+00   -0.1026018243E+02   -0.4873998601E+00
 89     70    0.31700E+00    0.4506755553E+01   -0.9831893516E-01
 89     71    0.31700E+00   -0.5946970606E+01    0.9014091528E+01
 89     72    0.31700E+00   -0.2544969583E+01    0.6393589979E+01
 89     73    0.31700E+00   -0.2849829047E+01    0.1073344910E+01
 89     74    0.31700E+00   -0.5568074402E+01   -0.8227959852E+01
 89     75    0.31700E+00   -0.2607802445E+01    0.5091301843E+01
 89     76    0.31700E+00   -0.1259379338E+01    0.2022497434E+01
 89     77    0.31700E+00   -0.3405010959E+01   -0.1587602966E+01
 89     78    0.31700E+00   -0.6081873761E+01   -0.7930456617E+01
 89     79    0.31700E+00   -0.1111623552E+01   -0.3775922683E+01
 89     80    0.31700E+00    0.1596195546E+01    0.1956338850E+01
 89     81    0.31700E+00   -0.3918114097E+01    0.4798312533E+01
 89     82    0.31700E+00   -0.2049786507E+01    0.5255237960E+01
 89     83    0.31700E+00   -0.2378653965E+01    0.4671979438E+01
 89     84    0.31700E+00   -0.4336603111E+01   -0.5947403184E+01
 89     85    0.31700E+00   -0.2462676734E+01   -0.4149117428E+01
 89     86    0.31700E+00    0.9647793815E+01    0.3380607585E+01
 89     87    0.31700E+00   -0.7343599573E+01   -0.2099428565E+01
 89     88    0.31700E+00    0.2660274419E+01   -0.7437229751E+01
 89     89    0.31700E+00   -0.5876461135E+01    0.6065246614E+01
 89     90    0.31700E+00    0.9646514768E+01   -0.4406526308E+01
 89     91    0.31700E+00   -0.7423211879E+01    0.4069339308E+00
 89     92    0.31700E+00    0.6822065729E+01    0.3742174709E+01
 89     93    0.31700E+00    0.2637978254E+01    0.8043350175E+01
 89     94    0.31700E+00   -0.2756157917E+01    0.7712518409E+01
 89     95    0.31700E+00    0.1220418013E+01   -0.7404541574E+01
 89     96    0.31700E+00    0.9307203154E+01    0.6167508684E+01
 89     97    0.31700E+00    0.9151573922E+01    0.1380852059E+01
 89     98    0.31700E+00    0.6412684632E+01    0.7550750759E+01
 89     99    0.31700E+00   -0.4025043297E+01   -0.9977396755E+01
 89    100    0.31700E+00   -0.5605420250E+01    0.8766054114E+01
 89    101    0.31700E+00   -0.6124037389E+01   -0.3222759934E+01
 89    102    0.31700E+00   -0.5694624263E+01   -0.8628913000E+01
 89    103    0.31700E+00    0.5620476576E+01   -0.8186537483E+01
 89    104    0.31700E+00    0.7580186917E+00   -0.9442482284E+01
 89    105    0.31700E+00   -0.3128775564E+00   -0.9873929069E+01
 89    106    0.31700E+00    0.2081284194E+01    0.4975716460E+01
 89    107    0.31700E+00    0.8097302874E+01   -0.1542527746E+01
 89    108    0.31700E+00   -0.7718228545E+01    0.3734142347E+01
 89    109    0.31700E+00   -0.2219926191E+01   -0.7328908114E+00
 89    110    0.31700E+00    0.7613663830E+01   -0.6576657224E+01
 89    111    0.31700E+00    0.2140340392E+01   -0.2543758092E+01
 89    112    0.31700E+00   -0.7814995877E+01    0.1429676997E+01
 89    113    0.31700E+00    0.7498224095E+01   -0.7417226825E+01
 89    114    0.31700E+00    0.8626517989E+00   -0.1776492329E+01
 89    115    0.31700E+00   -0.8807390478E+01   -0.3518742491E+01
 89    116    0.31700E+00    0.9394651495E+01    0.2221076259E+01
 89    117    0.31700E+00   -0.1700827254E+01    0.7207967512E+01
 89    118    0.31700E+00    0.8686582386E+01   -0.3462344330E+00
 89    119    0.31700E+00   -0.7477709143E+01    0.2907241353E+01
 89    120    0.31700E+00   -0.7963184321E+01   -0.4375084091E+00
 89    121    0.31700E+00   -0.7572215282E+01    0.1687025988E+01
 89    122    0.31700E+00   -0.2570039190E+01   -0.3291657747E+01
 89    123    0.31700E+00   -0.4911625036E+01    0.6184886866E+01
 89    124    0.31700E+00   -0.4547851812E+01    0.8456104802E+01
 89    125    0.31700E+00   -0.8247715485E+01    0.4426012496E+01
 89    126    0.31700E+00    0.7105498970E+01    0.8439813958E+00
 89    127    0.31700E+00    0.4577123873E+01    0.5728440500E+01
 89    128    0.31700E+00   -0.4899837912E+01   -0.4713933151E+01
 89    129    0.31700E+00   -0.7742388634E+01   -0.4731780480E-01
 89    130    0.31700E+00    0.8095482527E-01    0.1162308706E+01
 89    131    0.31700E+00   -0.9700829671E+01    0.3025615811E+01
 89    132    0.31700E+00    0.3350874229E+01    0.1237462284E+01
 89    133    0.31700E+00   -0.1065926111E+02   -0.7078728983E+00
 89    134    0.31700E+00    0.5466783800E+01   -0.2671639736E+01
 89    135    0.31700E+00    0.4201546626E+01    0.5191307507E+01
 89    136    0.31700E+00   -0.6812116317E+01    0.8271180466E+01
 89    137    0.31700E+00   -0.1657600981E+01   -0.8325530906E+01
 89    138    0.31700E+00    0.3058112943E+01    0.4229626342E+01
 89    139    0.31700E+00    0.5852399656E+01   -0.3040960176E+01
 89    140    0.31700E+00    0.2156575162E+01    0.7738170469E+01
 89    141    0.31700E+00   -0.7001750168E+01    0.3391800120E+01
 89    142    0.31700E+00    0.6580538048E+01    0.7685492110E+01
 89    143    0.31700E+00   -0.4367993928E+01   -0.4985556711E+01
 89    144    0.31700E+00   -0.5741465853E+01    0.6740347659E+01
 89    145    0.31700E+00    0.1542942014E+01    0.8254039274E+00
 89    146    0.31700E+00   -0.8089978945E+01    0.1837316712E-01
 89    147    0.31700E+00   -0.3374374446E+01    0.3975329476E+01
 89    148    0.31700E+00    0.8345951076E+01   -0.5362153004E+01
 89    149    0.31700E+00   -0.5470233020E+01   -0.3000981385E+01
 89    150    0.31700E+00   -0.8366257902E+01    0.2906355248E+01
 89    151    0.31700E+00    0.2461928438E+01    0.6483668422E+01
 89    152    0.31700E+00   -0.1153731295E+01   -0.8959233663E+01
 89    153    0.31700E+00    0.1290603461E+01   -0.2102787790E+01
 89    154    0.31700E+00   -0.6552655759E+01   -0.2781761975E+01
 89    155    0.31700E+00    0.2075241219E+01   -0.5557505935E+01
 89    156    0.31700E+00   -0.9739778431E+00   -0.4737072311E+01
 89    157    0.31700E+00   -0.4425404675E+01    0.7747133744E+01
 89    158    0.31700E+00   -0.4206163106E+01   -0.5770525696E+01
 89    159    0.31700E+00   -0.8422852098E+01    0.4582100139E+01
 89    160    0.31700E+00   -0.1615426121E+01    0.2057712118E+01
 89    161    0.31700E+00   -0.8289219148E+00    0.6642361790E+01
 89    162    0.31700E+00    0.1643076777E+01    0.6344636423E+01
 89    163    0.31700E+00    0.2756568096E+01    0.9755210421E+01
 89    164    0.31700E+00    0.3986426694E+01    0.6940980569E+01
 89    165    0.31700E+00    0.3007709101E+01    0.7131795799E+01
 89    166    0.31700E+00    0.4790699590E+01   -0.6061033867E+01
 89    167    0.31700E+00   -0.5867051731E+01    0.1207556987E+01
 89    168    0.31700E+00   -0.8065976466E+01   -0.4441032210E+00
 89    169    0.31700E+00    0.9552817590E+01   -0.4509315173E+01
 89    170    0.31700E+00    0.2803659759E+01   -0.6709004567E+01
 89    171    0.31700E+00   -0.4288522175E+01    0.3118218659E+01
 89    172    0.31700E+00   -0.1778214703E+01   -0.1023512218E+02
 89    173    0.31700E+00   -0.4290539468E+01    0.6331496357E+01
 89    174    0.31700E+00   -0.1616040114E+01    0.4845562453E+01
 89    175    0.31700E+00   -0.9004838030E-01   -0.6191870112E+00
 89    176    0.31700E+00    0.2207281885E+01    0.6310405200E+01
 89    177    0.31700E+00    0.8686413351E+01    0.3067484308E+00
 89    178    0.31700E+00   -0.9045598711E+01   -0.1782968620E+01
 89    179    0.31700E+00   -0.6519230486E+01    0.1445590320E+01
 89    180    0.31700E+00   -0.7446147895E+01   -0.7640567862E+01
 89    181    0.31700E+00   -0.3199119822E+01   -0.1069521690E+02
 89    182    0.31700E+00   -0.6104593695E+01   -0.2233875238E+01
 89    183    0.31700E+00   -0.3624314500E+01   -0.4183711588E+01
 89    184    0.31700E+00   -0.8278933321E+01   -0.4384318777E+01
 89    185    0.31700E+00   -0.3831061943E+01   -0.8603513553E+01
 89    186    0.31700E+00    0.9024919655E+01    0.3572882791E+01
 89    187    0.31700E+00    0.9527803734E+00   -0.1958902762E+01
 89    188    0.31700E+00    0.2154046362E+01    0.5071843864E+01
 89    189    0.31700E+00   -0.4336609193E+01   -0.1209093599E+01
 89    190    0.31700E+00    0.1027253087E+02   -0.1703680199E+01
 89    191    0.31700E+00   -0.5194111079E+01    0.7639094831E+01
 89    192    0.31700E+00    0.4531027047E+00   -0.9564189092E+01
 89    193    0.31700E+00   -0.2400976374E+01    0.7104855952E+01
 89    194    0.31700E+00    0.2327415105E+01   -0.1126046269E+01
 89    195    0.31700E+00    0.1002384208E+02   -0.4252099382E+01
 89    196    0.31700E+00    0.9758396863E+01   -0.2790573790E+01
 89    197    0.31700E+00    0.2709643997E+01    0.8626463379E+01
 89    198    0.31700E+00   -0.6528205896E+01    0.3075400885E+01
 89    199    0.31700E+00    0.4500085887E+00    0.7486827119E+01
 89    200    0.31700E+00    0.1192034344E+01    0.4849047049E+01


% run    par  time               x                   y
 90      1    0.32056E+00    0.4477113988E+00   -0.2633751091E+01
 90      2    0.32056E+00   -0.8469765966E+01    0.1347808297E+01
 90      3    0.32056E+00    0.3129818774E+01    0.9519233430E+01
 90      4    0.32056E+00   -0.1686109777E+01    0.6221096090E+01
 90      5    0.32056E+00    0.7207761154E+01    0.1928876250E+01
 90      6    0.32056E+00    0.3295665540E+01    0.6992577566E-01
 90      7    0.32056E+00   -0.6553112920E+01    0.7635301331E+01
 90      8    0.32056E+00   -0.6614094838E+01   -0.7691339390E+01
 90      9    0.32056E+00    0.3682164138E+01    0.1998294292E+01
 90     10    0.32056E+00   -0.2731931275E+01    0.2042052610E+01
 90     11    0.32056E+00   -0.3594628118E+01    0.6026746979E+01
 90     12    0.32056E+00    0.7044587231E+01    0.1722176029E+01
 90     13    0.32056E+00   -0.7705190915E+01    0.2344704851E+01
 90     14    0.32056E+00    0.2475838044E-02    0.5603245157E+00
 90     15    0.32056E+00    0.7574724658E+01    0.8075346556E+01
 90     16    0.32056E+00    0.2869222659E+01    0.7933233041E+01
 90     17    0.32056E+00   -0.7616768377E+01    0.9959579554E+00
 90     18    0.32056E+00    0.4274696174E+01    0.1706396713E+01
 90     19    0.32056E+00   -0.2537671747E+01   -0.8819848765E+01
 90     20    0.32056E+00   -0.3730760980E+01   -0.9528915030E+01
 90     21    0.32056E+00    0.6856637591E+01    0.5782862403E+01
 90     22    0.32056E+00   -0.6648947668E+01   -0.5815047824E+01
 90     23    0.32056E+00   -0.4491864579E+01    0.9670512681E+01
 90     24    0.32056E+00    0.5204123735E+01   -0.1764628725E+01
 90     25    0.32056E+00    0.9747965046E+01   -0.1456537947E+01
 90     26    0.32056E+00   -0.6061204326E+01    0.5285891960E+01
 90     27    0.32056E+00    0.5410942644E+01   -0.2562189854E+01
 90     28    0.32056E+00    0.2152463065E+01    0.1043961317E+02
 90     29    0.32056E+00    0.4400737086E+01    0.5993837782E+01
 90     30    0.32056E+00    0.8129188501E+01    0.1910176576E+01
 90     31    0.32056E+00    0.5953697580E+01   -0.6826289752E+01
 90     32    0.32056E+00    0.1316656266E+01    0.1004416526E+02
 90     33    0.32056E+00   -0.4536485105E+00   -0.6658910856E+01
 90     34    0.32056E+00    0.5290459931E+01   -0.6345843726E+01
 90     35    0.32056E+00   -0.3108339057E+01   -0.2014829517E+01
 90     36    0.32056E+00   -0.1368626019E+01    0.7609971747E+01
 90     37    0.32056E+00    0.1003010079E+01    0.7513290066E+01
 90     38    0.32056E+00   -0.1742779688E+01   -0.6581621231E+01
 90     39    0.32056E+00    0.8952323094E+01   -0.5849996354E+01
 90     40    0.32056E+00    0.8260140188E+00    0.6045700429E+01
 90     41    0.32056E+00   -0.3021681054E+01   -0.7299134128E+01
 90     42    0.32056E+00   -0.3386099223E+01   -0.2492849438E+01
 90     43    0.32056E+00   -0.1154371961E+01   -0.5956436775E+01
 90     44    0.32056E+00   -0.4500204205E+01    0.4648044938E+00
 90     45    0.32056E+00    0.2881983609E+01    0.3678725981E+01
 90     46    0.32056E+00   -0.4184651797E+01    0.9454034278E+01
 90     47    0.32056E+00    0.5522328267E+01    0.1191881796E+01
 90     48    0.32056E+00    0.7592803595E+01    0.3085829893E+01
 90     49    0.32056E+00    0.3941503043E+01    0.6567034735E+01
 90     50    0.32056E+00    0.2238893645E+01   -0.5041131555E-01
 90     51    0.32056E+00    0.2788632946E+01    0.2993656160E+00
 90     52    0.32056E+00    0.5479317603E+01   -0.3747658508E+01
 90     53    0.32056E+00    0.6405113232E+01   -0.7199486849E+01
 90     54    0.32056E+00    0.9354196969E+01   -0.5692183095E+01
 90     55    0.32056E+00   -0.2919411992E+01   -0.1051492533E+02
 90     56    0.32056E+00   -0.7328712277E+01    0.3648075197E+01
 90     57    0.32056E+00   -0.1098694323E+02    0.1344036466E+01
 90     58    0.32056E+00    0.1448983283E+01   -0.5556110876E+01
 90     59    0.32056E+00    0.5019728216E+01    0.2638161176E+01
 90     60    0.32056E+00   -0.5017325993E+01    0.4817265269E+01
 90     61    0.32056E+00   -0.6593837988E+01   -0.4915575787E-01
 90     62    0.32056E+00   -0.3387059258E+01    0.2171553425E+01
 90     63    0.32056E+00    0.7605915339E+01    0.7381978822E+01
 90     64    0.32056E+00    0.8993379235E+01   -0.4457697925E+01
 90     65    0.32056E+00    0.1424521377E+01   -0.6380721337E+01
 90     66    0.32056E+00    0.3780095211E+01    0.6249372423E+01
 90     67    0.32056E+00    0.7358811927E+01   -0.3498355988E+01
 90     68    0.32056E+00    0.2033931853E+01    0.7823305389E+01
 90     69    0.32056E+00   -0.1012464417E+02   -0.5760124968E+00
 90     70    0.32056E+00    0.4559317121E+01   -0.1283590619E+00
 90     71    0.32056E+00   -0.6024769150E+01    0.9092829192E+01
 90     72    0.32056E+00   -0.2584058036E+01    0.6374299966E+01
 90     73    0.32056E+00   -0.2915061439E+01    0.9952899543E+00
 90     74    0.32056E+00   -0.5594021766E+01   -0.8127757145E+01
 90     75    0.32056E+00   -0.2609093744E+01    0.5131532483E+01
 90     76    0.32056E+00   -0.1326996843E+01    0.2076925447E+01
 90     77    0.32056E+00   -0.3416972248E+01   -0.1539956519E+01
 90     78    0.32056E+00   -0.6190774139E+01   -0.7733030926E+01
 90     79    0.32056E+00   -0.1231987236E+01   -0.3750844722E+01
 90     80    0.32056E+00    0.1813625256E+01    0.1894057189E+01
 90     81    0.32056E+00   -0.3752857141E+01    0.4885601938E+01
 90     82    0.32056E+00   -0.2045433388E+01    0.5413657725E+01
 90     83    0.32056E+00   -0.2242340745E+01    0.4782635089E+01
 90     84    0.32056E+00   -0.4437888437E+01   -0.5824137684E+01
 90     85    0.32056E+00   -0.2487688210E+01   -0.4212430561E+01
 90     86    0.32056E+00    0.9645566725E+01    0.3387646868E+01
 90     87    0.32056E+00   -0.7348558444E+01   -0.2074496683E+01
 90     88    0.32056E+00    0.2725560432E+01   -0.7469390355E+01
 90     89    0.32056E+00   -0.5996914525E+01    0.6131564091E+01
 90     90    0.32056E+00    0.9895507187E+01   -0.4481387522E+01
 90     91    0.32056E+00   -0.7334368505E+01    0.3756197243E+00
 90     92    0.32056E+00    0.6682397086E+01    0.3765933491E+01
 90     93    0.32056E+00    0.2497638603E+01    0.8205431428E+01
 90     94    0.32056E+00   -0.2877841306E+01    0.7749436948E+01
 90     95    0.32056E+00    0.1167224131E+01   -0.7421276582E+01
 90     96    0.32056E+00    0.9363987466E+01    0.6158503244E+01
 90     97    0.32056E+00    0.9272988586E+01    0.1320719126E+01
 90     98    0.32056E+00    0.6441289202E+01    0.7609689744E+01
 90     99    0.32056E+00   -0.4076112804E+01   -0.9992260344E+01
 90    100    0.32056E+00   -0.5569907131E+01    0.8956346118E+01
 90    101    0.32056E+00   -0.6066365318E+01   -0.3335409309E+01
 90    102    0.32056E+00   -0.5700248579E+01   -0.8549919259E+01
 90    103    0.32056E+00    0.5554568219E+01   -0.8267477076E+01
 90    104    0.32056E+00    0.5779708021E+00   -0.9507022326E+01
