% run    par  time               x                   y
 85    140    0.30276E+00    0.6952378302E+01    0.5583064536E+01
 85    141    0.30276E+00   -0.5849092472E+01    0.1574905436E+01
 85    142    0.30276E+00    0.1343822062E+01    0.4996041806E+01
 85    143    0.30276E+00    0.4732443493E+01    0.9159980059E+01
 85    144    0.30276E+00    0.9282396626E+01    0.4121589312E+00
 85    145    0.30276E+00   -0.1483175134E+01   -0.4498533011E+01
 85    146    0.30276E+00    0.1022985802E+02    0.3309373983E+01
 85    147    0.30276E+00    0.5946745849E+01   -0.6193139313E+01
 85    148    0.30276E+00   -0.4300547308E+00    0.8441126764E+01
 85    149    0.30276E+00    0.7292107828E+01    0.4380994138E+01
 85    150    0.30276E+00   -0.2271250947E+01    0.9992196112E+01
 85    151    0.30276E+00   -0.4008440117E+01   -0.2432538326E+01
 85    152    0.30276E+00   -0.5940964575E+01   -0.6836645304E+01
 85    153    0.30276E+00   -0.4220296310E+01   -0.4481196258E+01
 85    154    0.30276E+00    0.4206969198E+01   -0.1021714714E+02
 85    155    0.30276E+00   -0.8981241656E+01    0.2994922857E+01
 85    156    0.30276E+00   -0.5117010112E+01   -0.5707367553E+01
 85    157    0.30276E+00   -0.5933918020E+01    0.8733113894E+00
 85    158    0.30276E+00    0.7479346001E+01   -0.5421126277E+01
 85    159    0.30276E+00    0.1374178926E+01   -0.2774956121E+01
 85    160    0.30276E+00   -0.1180630249E+01   -0.1105122977E+02
 85    161    0.30276E+00   -0.2351275561E+01   -0.2450212782E+01
 85    162    0.30276E+00   -0.3065257378E+01   -0.3264930549E+01
 85    163    0.30276E+00   -0.7495919798E+01    0.4818680014E+01
 85    164    0.30276E+00    0.1418380538E+01   -0.5849576955E+01
 85    165    0.30276E+00   -0.3905514860E+01   -0.4713376873E+01
 85    166    0.30276E+00   -0.4030251406E+01    0.2765695861E+01
 85    167    0.30276E+00    0.2531581639E+01    0.2091135556E+01
 85    168    0.30276E+00    0.6177920537E+01   -0.7854598532E+01
 85    169    0.30276E+00   -0.2719112802E+01   -0.1025269480E+02
 85    170    0.30276E+00    0.3858850850E+01   -0.9785406901E+01
 85    171    0.30276E+00   -0.6013926128E+00   -0.7166523907E+01
 85    172    0.30276E+00   -0.3649664529E+01   -0.8767681422E+01
 85    173    0.30276E+00    0.8679204651E+01    0.3212680636E+01
 85    174    0.30276E+00    0.6846595794E+01   -0.7040180802E+01
 85    175    0.30276E+00   -0.1031601839E+02    0.1446245538E+01
 85    176    0.30276E+00    0.1174496492E+01   -0.2354284439E+01
 85    177    0.30276E+00   -0.1578956499E+01   -0.8591465316E+01
 85    178    0.30276E+00    0.8834759688E-01    0.6799279734E+01
 85    179    0.30276E+00   -0.7260195651E-01    0.5417193239E+01
 85    180    0.30276E+00   -0.1808611075E+01   -0.1004006196E+02
 85    181    0.30276E+00   -0.6726490600E+01   -0.6145478557E+01
 85    182    0.30276E+00    0.9692293322E+01    0.2460858588E+01
 85    183    0.30276E+00   -0.1990288687E+01   -0.5412975141E+01
 85    184    0.30276E+00    0.4154506906E+01    0.2533522870E+01
 85    185    0.30276E+00    0.9782371518E+01    0.6341005222E+00
 85    186    0.30276E+00    0.6136973441E+01   -0.7465919321E+01
 85    187    0.30276E+00   -0.4487169548E+01   -0.4692726417E+01
 85    188    0.30276E+00   -0.5053008090E+01    0.4714225527E+00
 85    189    0.30276E+00    0.1829380393E+01   -0.7816521493E+01
 85    190    0.30276E+00   -0.7734640850E+01   -0.7228267392E+01
 85    191    0.30276E+00   -0.6966417575E+01   -0.8233104689E+01
 85    192    0.30276E+00   -0.6522216699E+01   -0.5153834800E+01
 85    193    0.30276E+00    0.3755160587E+01   -0.1733023165E+01
 85    194    0.30276E+00   -0.7695628798E+01    0.3177516391E+01
 85    195    0.30276E+00   -0.7410550081E+01    0.2616768803E+01
 85    196    0.30276E+00    0.3265036343E+01   -0.3088646377E+01
 85    197    0.30276E+00    0.8980341816E+01   -0.3692511827E-01
 85    198    0.30276E+00    0.7525686502E+01    0.3645101333E+01
 85    199    0.30276E+00    0.1925699182E+01   -0.7119387994E+01
 85    200    0.30276E+00   -0.1220859426E+01   -0.3345834695E+01


% run    par  time               x                   y
 86      1    0.30632E+00    0.4905114949E+01   -0.8573996843E+01
 86      2    0.30632E+00    0.2470279361E+01   -0.4369511481E+01
 86      3    0.30632E+00   -0.7865530545E+01    0.6284053674E+01
 86      4    0.30632E+00    0.4010533245E+01    0.7863497500E+01
 86      5    0.30632E+00    0.7702238944E+01    0.2537737473E+01
 86      6    0.30632E+00   -0.2675867236E+01    0.7466008476E+01
 86      7    0.30632E+00    0.2378537192E+01   -0.8177136497E-01
 86      8    0.30632E+00   -0.4798236151E+01   -0.6317943386E+01
 86      9    0.30632E+00   -0.3135380287E+01   -0.1046088678E+02
 86     10    0.30632E+00   -0.5192448147E+01   -0.2044099953E+01
 86     11    0.30632E+00   -0.4403449544E+01   -0.2461106140E+01
 86     12    0.30632E+00   -0.8381303227E+01    0.1690421211E+01
 86     13    0.30632E+00    0.1021691120E+02   -0.5027488739E+00
 86     14    0.30632E+00    0.5207129162E+01   -0.2098556909E+01
 86     15    0.30632E+00   -0.2027383382E+01    0.2054518409E+01
 86     16    0.30632E+00    0.8839874928E+01    0.6461786835E+01
 86     17    0.30632E+00    0.7817434048E+01   -0.4807148231E+00
 86     18    0.30632E+00    0.4038221949E+01   -0.6334211563E+01
 86     19    0.30632E+00   -0.1867129095E+01    0.4948050417E+00
 86     20    0.30632E+00   -0.2457023069E+01   -0.1023939925E+02
 86     21    0.30632E+00   -0.9964322170E+00   -0.5518934725E+01
 86     22    0.30632E+00    0.1553780866E+01    0.2569522661E+01
 86     23    0.30632E+00    0.7132972065E+01    0.7579310161E+01
 86     24    0.30632E+00   -0.3089014866E+01    0.2081485736E+00
 86     25    0.30632E+00    0.2233971563E+01    0.8399755847E+01
 86     26    0.30632E+00    0.2032920444E+00    0.4588416797E+01
 86     27    0.30632E+00    0.7787547586E+01    0.5365179144E+01
 86     28    0.30632E+00    0.1030197647E+02    0.4153149929E+00
 86     29    0.30632E+00    0.6250583873E+01    0.8892907073E+01
 86     30    0.30632E+00   -0.8883633243E+01    0.1391788335E+01
 86     31    0.30632E+00    0.8040949240E+00    0.4579025934E-01
 86     32    0.30632E+00    0.5468245660E+01   -0.7927090424E+01
 86     33    0.30632E+00   -0.9016330490E+00    0.5202261975E+01
 86     34    0.30632E+00   -0.6832817165E+01    0.6458826491E+01
 86     35    0.30632E+00   -0.4871076769E+01    0.5993039336E+00
 86     36    0.30632E+00    0.1978109306E+01    0.2729282600E+01
 86     37    0.30632E+00   -0.4123571309E+01   -0.8946675769E+01
 86     38    0.30632E+00   -0.8071950998E+01   -0.1062424368E+01
 86     39    0.30632E+00   -0.3386841619E+01    0.3268606566E+00
 86     40    0.30632E+00    0.6112065450E+01   -0.1025716432E+01
 86     41    0.30632E+00   -0.3544711696E+01    0.5169709501E+01
 86     42    0.30632E+00   -0.2003152633E-01   -0.8631705804E+00
 86     43    0.30632E+00    0.2280108039E+01    0.1475873591E+01
 86     44    0.30632E+00   -0.3243623682E+00    0.3860284539E+01
 86     45    0.30632E+00    0.7466680769E+01    0.7157287822E+01
 86     46    0.30632E+00   -0.2144463029E+01    0.6327823210E+01
 86     47    0.30632E+00    0.6501023121E+01   -0.2757045257E+01
 86     48    0.30632E+00    0.6152086113E+01    0.3846989961E+01
 86     49    0.30632E+00   -0.4108667544E+01   -0.9403808605E+01
 86     50    0.30632E+00   -0.1044850397E+02    0.5232392094E+00
 86     51    0.30632E+00    0.4941675189E+00   -0.1532282194E+01
 86     52    0.30632E+00    0.1945026377E+01    0.6288950218E+01
 86     53    0.30632E+00   -0.6877764531E+01   -0.4255916526E+01
 86     54    0.30632E+00   -0.6446783854E-01    0.6701628218E+00
 86     55    0.30632E+00   -0.2781007426E+01    0.4351026728E+00
 86     56    0.30632E+00    0.7450178569E+01    0.8331935806E+01
 86     57    0.30632E+00    0.6203569667E+01   -0.2071012596E+01
 86     58    0.30632E+00    0.6027078641E+01   -0.7033013305E+01
 86     59    0.30632E+00    0.6083451699E+00   -0.8040376463E+01
 86     60    0.30632E+00   -0.8426193644E+01    0.1829427300E+01
 86     61    0.30632E+00    0.6112110052E+01    0.6046399714E+01
 86     62    0.30632E+00    0.3796657201E+01   -0.6410316798E+01
 86     63    0.30632E+00    0.9354671899E+01   -0.5674362519E+01
 86     64    0.30632E+00    0.1269707222E+01   -0.2098768255E+00
 86     65    0.30632E+00   -0.1080246146E+01    0.1011507737E+02
 86     66    0.30632E+00   -0.3739820956E+01    0.5842270991E+01
 86     67    0.30632E+00   -0.4819793183E+01   -0.6590673556E+01
 86     68    0.30632E+00    0.5844760666E+01   -0.6933470688E+01
 86     69    0.30632E+00   -0.6647114989E+01    0.4347350819E+01
 86     70    0.30632E+00    0.8417143027E+01   -0.3667494817E+00
 86     71    0.30632E+00   -0.1171045987E+01   -0.9484523974E+00
 86     72    0.30632E+00    0.9236227728E+00   -0.1111315831E+02
 86     73    0.30632E+00    0.3786920671E+01   -0.2779393394E+01
 86     74    0.30632E+00    0.6597001916E+01    0.8851029765E+01
 86     75    0.30632E+00   -0.5099031640E+01    0.1412533960E+01
 86     76    0.30632E+00    0.7061788567E+01   -0.6535391923E+00
 86     77    0.30632E+00    0.6998785203E+01    0.2450601089E+01
 86     78    0.30632E+00    0.7148660951E+01   -0.7818353216E+01
 86     79    0.30632E+00    0.6723486150E+01    0.2599851443E+01
 86     80    0.30632E+00    0.3733388310E+01    0.7691637510E+01
 86     81    0.30632E+00   -0.1152005939E+01   -0.3073637556E+01
 86     82    0.30632E+00   -0.5538174711E+01   -0.1390927919E+01
 86     83    0.30632E+00    0.6912828830E+00   -0.8079992323E+01
 86     84    0.30632E+00   -0.8866253149E+01    0.4458334212E+01
 86     85    0.30632E+00   -0.3964004078E+01   -0.5369512245E-01
 86     86    0.30632E+00    0.7464700798E+01    0.5476949433E+01
 86     87    0.30632E+00   -0.9518957000E+01    0.1131572837E+01
 86     88    0.30632E+00   -0.8156646715E+01   -0.9344949402E-01
 86     89    0.30632E+00    0.6253584930E+01   -0.6142569592E+01
 86     90    0.30632E+00   -0.4912120308E+01    0.6759854546E+00
 86     91    0.30632E+00    0.2739720589E+00    0.7620134341E+01
 86     92    0.30632E+00    0.1616695175E-01   -0.5874299520E+01
 86     93    0.30632E+00    0.7108560246E+00    0.9301458123E+01
 86     94    0.30632E+00   -0.1682820912E+01    0.8928576492E+01
 86     95    0.30632E+00   -0.1455045688E+01   -0.8855113963E+01
 86     96    0.30632E+00    0.4892284422E+01    0.5355843867E+01
 86     97    0.30632E+00   -0.5372392589E+01   -0.8675291925E+01
 86     98    0.30632E+00    0.8632604474E+01   -0.3273361385E+01
 86     99    0.30632E+00   -0.3715115180E+01    0.7683766497E+01
 86    100    0.30632E+00    0.4451122369E+01   -0.2744783240E+01
 86    101    0.30632E+00    0.5000566211E+01    0.2921039970E+01
 86    102    0.30632E+00   -0.9512410130E+01    0.5430311222E+01
 86    103    0.30632E+00   -0.1034388029E+02    0.1628145150E+01
 86    104    0.30632E+00   -0.4149063799E+00   -0.4634081603E+01
 86    105    0.30632E+00   -0.1030621261E+02    0.4115529318E+01
 86    106    0.30632E+00   -0.3883541245E+01   -0.3306200175E+01
 86    107    0.30632E+00    0.7102521127E+01    0.7580557875E+01
 86    108    0.30632E+00   -0.2217469906E+01    0.4867215674E+01
 86    109    0.30632E+00    0.2377762826E+01    0.2841916340E+00
 86    110    0.30632E+00   -0.4807602959E+01    0.1149182081E+01
 86    111    0.30632E+00   -0.5016501743E+01    0.3436714008E+01
 86    112    0.30632E+00   -0.7935569161E+01   -0.1027730850E+00
 86    113    0.30632E+00    0.4478182089E-01   -0.9536545544E+01
 86    114    0.30632E+00   -0.9419550010E+00   -0.2368243711E+01
 86    115    0.30632E+00   -0.5644747527E+01   -0.7871061348E+01
 86    116    0.30632E+00    0.7086018838E+01   -0.5690575613E-01
 86    117    0.30632E+00   -0.5832130801E+01    0.9468422282E+01
 86    118    0.30632E+00    0.7595375574E+01   -0.3671836075E-01
 86    119    0.30632E+00   -0.6261022046E+01   -0.6620252374E+01
 86    120    0.30632E+00   -0.2880236483E+01    0.8601061906E+01
 86    121    0.30632E+00   -0.3512871232E+01   -0.1044694809E+02
 86    122    0.30632E+00    0.1747930658E+01   -0.1608725095E+01
 86    123    0.30632E+00   -0.8917516693E+00   -0.7709447066E+01
 86    124    0.30632E+00   -0.6703532293E+01   -0.8751356234E+00
 86    125    0.30632E+00   -0.3576971037E+01    0.1047704440E+02
 86    126    0.30632E+00   -0.2568147053E+01    0.9015311584E+01
 86    127    0.30632E+00   -0.1072230220E+02   -0.3242893132E+01
 86    128    0.30632E+00    0.6461051116E+01   -0.6542527706E+01
 86    129    0.30632E+00    0.1729500034E+01   -0.6285446034E+01
 86    130    0.30632E+00    0.2261048953E+01   -0.5466270964E+01
 86    131    0.30632E+00    0.5851428619E+00    0.2419991355E+01
 86    132    0.30632E+00   -0.4545017214E+01    0.8973442455E+01
 86    133    0.30632E+00    0.7521864697E+01    0.5166198349E+01
 86    134    0.30632E+00    0.4193533032E+01    0.2511464677E+01
 86    135    0.30632E+00    0.1743111215E+01    0.8462409927E+01
 86    136    0.30632E+00   -0.3335012676E+01   -0.4205090421E+01
 86    137    0.30632E+00   -0.5315412877E+01   -0.7717066566E+01
 86    138    0.30632E+00   -0.5005340766E+01    0.6160744906E+01
 86    139    0.30632E+00    0.2237482775E+01    0.3036830311E+00
 86    140    0.30632E+00    0.6978339683E+01    0.5591485993E+01
 86    141    0.30632E+00   -0.5722436705E+01    0.1669131896E+01
 86    142    0.30632E+00    0.1219121441E+01    0.5087416253E+01
 86    143    0.30632E+00    0.4619746099E+01    0.9342518560E+01
 86    144    0.30632E+00    0.9391538724E+01    0.4375050579E+00
 86    145    0.30632E+00   -0.1430467599E+01   -0.4658796039E+01
 86    146    0.30632E+00    0.1029638656E+02    0.3241116187E+01
 86    147    0.30632E+00    0.6038894847E+01   -0.6254820465E+01
 86    148    0.30632E+00   -0.2160496110E+00    0.8442390251E+01
 86    149    0.30632E+00    0.7298939968E+01    0.4383965600E+01
 86    150    0.30632E+00   -0.2394160945E+01    0.1015159748E+02
 86    151    0.30632E+00   -0.3976489852E+01   -0.2483613682E+01
 86    152    0.30632E+00   -0.5811801707E+01   -0.6706349691E+01
 86    153    0.30632E+00   -0.4107076152E+01   -0.4538076320E+01
 86    154    0.30632E+00    0.4176784840E+01   -0.1026323964E+02
 86    155    0.30632E+00   -0.8803516431E+01    0.2965807410E+01
 86    156    0.30632E+00   -0.5193011466E+01   -0.5629436658E+01
 86    157    0.30632E+00   -0.5858027587E+01    0.9382153580E+00
 86    158    0.30632E+00    0.7557124915E+01   -0.5322725585E+01
 86    159    0.30632E+00    0.1309848810E+01   -0.2863754911E+01
 86    160    0.30632E+00   -0.1238179506E+01   -0.1103152200E+02
 86    161    0.30632E+00   -0.2353264952E+01   -0.2568437728E+01
 86    162    0.30632E+00   -0.3191186042E+01   -0.3252658352E+01
 86    163    0.30632E+00   -0.7502285794E+01    0.4692692838E+01
 86    164    0.30632E+00    0.1532170118E+01   -0.6031197190E+01
 86    165    0.30632E+00   -0.3907181821E+01   -0.4709274000E+01
 86    166    0.30632E+00   -0.4023120458E+01    0.2715750424E+01
 86    167    0.30632E+00    0.2609852535E+01    0.2053236793E+01
 86    168    0.30632E+00    0.6279300453E+01   -0.7884506873E+01
 86    169    0.30632E+00   -0.2627689292E+01   -0.1015488077E+02
 86    170    0.30632E+00    0.3973271076E+01   -0.9727871443E+01
 86    171    0.30632E+00   -0.6254274185E+00   -0.7194953334E+01
 86    172    0.30632E+00   -0.3623201914E+01   -0.8842838423E+01
 86    173    0.30632E+00    0.8614221285E+01    0.3221100645E+01
 86    174    0.30632E+00    0.6912355070E+01   -0.7070080940E+01
 86    175    0.30632E+00   -0.1039636798E+02    0.1538670438E+01
 86    176    0.30632E+00    0.1293026284E+01   -0.2299887310E+01
 86    177    0.30632E+00   -0.1636521885E+01   -0.8746759829E+01
 86    178    0.30632E+00    0.1199751260E+00    0.6584259321E+01
 86    179    0.30632E+00   -0.1975325923E+00    0.5591154734E+01
 86    180    0.30632E+00   -0.1933516544E+01   -0.9887560424E+01
 86    181    0.30632E+00   -0.6843051795E+01   -0.6150444178E+01
 86    182    0.30632E+00    0.9647006939E+01    0.2484477388E+01
 86    183    0.30632E+00   -0.1986552227E+01   -0.5623829467E+01
 86    184    0.30632E+00    0.4049566419E+01    0.2572265911E+01
 86    185    0.30632E+00    0.9922122580E+01    0.6622524720E+00
 86    186    0.30632E+00    0.6117720535E+01   -0.7452407816E+01
 86    187    0.30632E+00   -0.4453866479E+01   -0.4542918172E+01
 86    188    0.30632E+00   -0.5102811540E+01    0.3775050206E+00
 86    189    0.30632E+00    0.1848616053E+01   -0.7837966997E+01
 86    190    0.30632E+00   -0.7674676877E+01   -0.7274489529E+01
 86    191    0.30632E+00   -0.7009776326E+01   -0.8337185234E+01
 86    192    0.30632E+00   -0.6554771099E+01   -0.4964705193E+01
 86    193    0.30632E+00    0.3784213026E+01   -0.1799045546E+01
 86    194    0.30632E+00   -0.7674128375E+01    0.3266644868E+01
 86    195    0.30632E+00   -0.7351407842E+01    0.2688838226E+01
 86    196    0.30632E+00    0.3399180843E+01   -0.3072723941E+01
 86    197    0.30632E+00    0.9121056975E+01   -0.1414523630E-01
 86    198    0.30632E+00    0.7595564464E+01    0.3728761267E+01
 86    199    0.30632E+00    0.2012374908E+01   -0.7147914080E+01
 86    200    0.30632E+00   -0.1066108060E+01   -0.3396620327E+01


% run    par  time               x                   y
 87      1    0.30988E+00    0.4842532993E+01   -0.8614277343E+01
 87      2    0.30988E+00    0.2464746372E+01   -0.4436520006E+01
 87      3    0.30988E+00   -0.7888175724E+01    0.6299996491E+01
 87      4    0.30988E+00    0.4009286907E+01    0.7690157993E+01
 87      5    0.30988E+00    0.7662646757E+01    0.2502238322E+01
 87      6    0.30988E+00   -0.2633925717E+01    0.7363591803E+01
 87      7    0.30988E+00    0.2241972921E+01   -0.6223518245E-01
 87      8    0.30988E+00   -0.4784808971E+01   -0.6436515267E+01
