% run    par  time              vx                  vy
 76    135    0.27070E+00   -0.3881884862E+02   -0.1342040195E+04
 76    136    0.27070E+00    0.1420147988E+03    0.8556565910E+03
 76    137    0.27070E+00    0.2280502609E+04    0.2537309858E+04
 76    138    0.27070E+00    0.5153495361E+04   -0.1401851022E+04
 76    139    0.27070E+00   -0.1274407464E+04    0.4092128571E+04
 76    140    0.27070E+00   -0.1430345135E+04   -0.1520384267E+04
 76    141    0.27070E+00    0.8651014464E+02    0.1773969284E+04
 76    142    0.27070E+00    0.5152943646E+04   -0.1232427965E+04
 76    143    0.27070E+00   -0.1580778592E+04   -0.2453417852E+04
 76    144    0.27070E+00    0.7484667164E+04   -0.2844272140E+03
 76    145    0.27070E+00    0.1263365719E+04    0.2456083287E+04
 76    146    0.27070E+00    0.1190600548E+04    0.3069039055E+04
 76    147    0.27070E+00    0.5642311893E+04    0.2306186863E+04
 76    148    0.27070E+00    0.1060837114E+04    0.2056048412E+04
 76    149    0.27070E+00    0.4377459660E+04    0.1268733105E+03
 76    150    0.27070E+00    0.1680849461E+03    0.3429347648E+02
 76    151    0.27070E+00    0.1198024954E+04   -0.1098076663E+04
 76    152    0.27070E+00    0.2162482229E+04    0.4332697420E+04
 76    153    0.27070E+00   -0.2859301976E+04    0.7294443187E+03
 76    154    0.27070E+00   -0.7370068310E+03   -0.2541638694E+04
 76    155    0.27070E+00    0.1740210786E+04    0.7373114011E+04
 76    156    0.27070E+00   -0.6776573864E+03    0.1740834573E+04
 76    157    0.27070E+00    0.2444339224E+04   -0.3031432084E+04
 76    158    0.27070E+00   -0.3337165255E+04    0.2716778153E+02
 76    159    0.27070E+00    0.2142474189E+04    0.2712364763E+04
 76    160    0.27070E+00   -0.2356915924E+04    0.1288502169E+04
 76    161    0.27070E+00   -0.2072995621E+03   -0.1157319872E+04
 76    162    0.27070E+00   -0.1802154455E+04    0.3098939006E+04
 76    163    0.27070E+00   -0.2337533115E+03    0.1612726392E+04
 76    164    0.27070E+00   -0.1621393413E+03   -0.3959668618E+04
 76    165    0.27070E+00   -0.3056600316E+03    0.6471956255E+03
 76    166    0.27070E+00    0.1550292651E+04   -0.4476224424E+03
 76    167    0.27070E+00   -0.1367209597E+04    0.6363792352E+03
 76    168    0.27070E+00   -0.1836484308E+03   -0.1311572611E+04
 76    169    0.27070E+00    0.1807332853E+04    0.1400166327E+04
 76    170    0.27070E+00    0.2008120105E+04    0.2110231090E+04
 76    171    0.27070E+00    0.7438952508E+02   -0.5381836128E+03
 76    172    0.27070E+00    0.1914395870E+04    0.4041627363E+02
 76    173    0.27070E+00   -0.2782954031E+04    0.1003132097E+04
 76    174    0.27070E+00   -0.1296250836E+04   -0.8865704853E+03
 76    175    0.27070E+00    0.5068262017E+02   -0.3114767542E+04
 76    176    0.27070E+00   -0.2280809617E+04   -0.5951621794E+03
 76    177    0.27070E+00    0.3680286213E+04    0.2435467065E+04
 76    178    0.27070E+00    0.2622375531E+04   -0.3147355525E+04
 76    179    0.27070E+00   -0.5940240058E+03   -0.1778903541E+04
 76    180    0.27070E+00   -0.1421657640E+04    0.3683860659E+04
 76    181    0.27070E+00   -0.2730044648E+04   -0.8154541116E+03
 76    182    0.27070E+00   -0.4190563047E+03    0.2100863387E+04
 76    183    0.27070E+00   -0.2280335687E+03    0.3362907088E+04
 76    184    0.27070E+00    0.1390517964E+04    0.1464047659E+04
 76    185    0.27070E+00   -0.1334270479E+04    0.2649073927E+04
 76    186    0.27070E+00   -0.2657874777E+04    0.3528291934E+04
 76    187    0.27070E+00   -0.3265797786E+03   -0.1092141474E+04
 76    188    0.27070E+00    0.4090669280E+04    0.2257001411E+04
 76    189    0.27070E+00   -0.2893889413E+04    0.2753215246E+03
 76    190    0.27070E+00    0.3356254910E+04    0.2876257404E+03
 76    191    0.27070E+00   -0.1065942025E+04    0.1386380521E+04
 76    192    0.27070E+00   -0.3721266181E+04    0.2685171169E+04
 76    193    0.27070E+00   -0.8105313083E+02    0.2382521547E+04
 76    194    0.27070E+00    0.7870871631E+03   -0.2520874158E+04
 76    195    0.27070E+00   -0.1491052739E+04   -0.4468982640E+03
 76    196    0.27070E+00   -0.1123116313E+03    0.1962031734E+04
 76    197    0.27070E+00    0.2545584471E+04   -0.3829201167E+04
 76    198    0.27070E+00   -0.2122962342E+04   -0.9508773241E+03
 76    199    0.27070E+00   -0.4464881741E+04    0.2032496956E+04
 76    200    0.27070E+00   -0.2326447788E+02    0.7290295723E+03


% run    par  time              vx                  vy
 77      1    0.27426E+00   -0.4725316790E+04   -0.2565168411E+04
 77      2    0.27426E+00   -0.1143936207E+04    0.1121601046E+04
 77      3    0.27426E+00    0.2765920714E+04   -0.6771808771E+03
 77      4    0.27426E+00    0.2239488972E+04    0.1401529979E+04
 77      5    0.27426E+00   -0.6454255506E+03   -0.4241452438E+03
 77      6    0.27426E+00    0.3659386882E+04   -0.8067234698E+03
 77      7    0.27426E+00   -0.1880115584E+04   -0.6029655924E+03
 77      8    0.27426E+00   -0.6320882767E+01   -0.3208824870E+04
 77      9    0.27426E+00    0.2767282667E+04    0.1617525422E+04
 77     10    0.27426E+00   -0.1083136742E+04    0.1821055516E+04
 77     11    0.27426E+00    0.4968910055E+04   -0.2297542145E+04
 77     12    0.27426E+00   -0.1766684402E+04   -0.9546007666E+03
 77     13    0.27426E+00    0.2375408349E+04    0.9709100005E+03
 77     14    0.27426E+00    0.3060494169E+04   -0.1756220608E+04
 77     15    0.27426E+00   -0.2184197950E+04   -0.2202760633E+04
 77     16    0.27426E+00    0.4735374244E+04    0.3816104036E+04
 77     17    0.27426E+00    0.1797104997E+04    0.3003238827E+04
 77     18    0.27426E+00    0.2549317145E+03    0.1627520611E+04
 77     19    0.27426E+00    0.2965228753E+04   -0.1521481738E+04
 77     20    0.27426E+00   -0.1109942966E+04   -0.1829549514E+04
 77     21    0.27426E+00    0.2282433874E+04    0.1296162765E+04
 77     22    0.27426E+00   -0.1783263892E+04    0.5365157094E+03
 77     23    0.27426E+00    0.2610003482E+04   -0.4450648215E+03
 77     24    0.27426E+00    0.8182830679E+03   -0.4438968437E+04
 77     25    0.27426E+00   -0.1890270708E+04    0.2170069280E+03
 77     26    0.27426E+00   -0.1388702281E+04    0.7061054037E+03
 77     27    0.27426E+00   -0.3151265945E+03   -0.2832905958E+04
 77     28    0.27426E+00   -0.1883118793E+04   -0.1022362970E+04
 77     29    0.27426E+00   -0.1933263816E+03    0.2923045689E+04
 77     30    0.27426E+00   -0.2681967014E+04   -0.6202234910E+03
 77     31    0.27426E+00    0.2967648452E+04   -0.1065975847E+04
 77     32    0.27426E+00   -0.1407659139E+04   -0.2860235044E+04
 77     33    0.27426E+00   -0.2667431576E+04   -0.5413675406E+03
 77     34    0.27426E+00    0.2341914088E+04   -0.4432283902E+03
 77     35    0.27426E+00   -0.1173095420E+04    0.1026998314E+03
 77     36    0.27426E+00    0.1418075018E+04   -0.4041750391E+03
 77     37    0.27426E+00    0.1128918567E+04   -0.1821276446E+04
 77     38    0.27426E+00    0.4451605498E+03   -0.2289528063E+04
 77     39    0.27426E+00   -0.1164884322E+04    0.1364982491E+04
 77     40    0.27426E+00    0.5601661735E+03    0.8459078980E+01
 77     41    0.27426E+00    0.1081993269E+04    0.4352429512E+03
 77     42    0.27426E+00    0.1100015342E+04   -0.5461699315E+04
 77     43    0.27426E+00   -0.3579955995E+03    0.4236900392E+03
 77     44    0.27426E+00   -0.2029628312E+03   -0.1507259056E+04
 77     45    0.27426E+00   -0.5524771336E+03    0.9608465505E+03
 77     46    0.27426E+00   -0.7790384771E+03   -0.6313208102E+03
 77     47    0.27426E+00    0.3133306928E+03   -0.1356404905E+04
 77     48    0.27426E+00    0.1986309330E+03    0.4295213515E+02
 77     49    0.27426E+00    0.2184411581E+04    0.3125869556E+03
 77     50    0.27426E+00   -0.2817835398E+04    0.2034446652E+04
 77     51    0.27426E+00    0.1150041955E+04   -0.6837115996E+03
 77     52    0.27426E+00   -0.3284831361E+03    0.2094051931E+04
 77     53    0.27426E+00    0.5500721180E+04   -0.2220467709E+04
 77     54    0.27426E+00   -0.5253140782E+03   -0.3787487235E+04
 77     55    0.27426E+00    0.1238511888E+03    0.1619136323E+04
 77     56    0.27426E+00   -0.1364232378E+04    0.2760806689E+04
 77     57    0.27426E+00    0.9032461443E+02    0.2208284355E+04
 77     58    0.27426E+00   -0.1832865170E+01   -0.7566563445E+03
 77     59    0.27426E+00    0.2674000033E+04   -0.1594370665E+04
 77     60    0.27426E+00   -0.1162598718E+04   -0.2461985537E+04
 77     61    0.27426E+00    0.3755379809E+04   -0.1136660928E+03
 77     62    0.27426E+00   -0.2620443239E+04   -0.1063356482E+04
 77     63    0.27426E+00    0.3592307660E+03    0.2098214920E+04
 77     64    0.27426E+00   -0.2098608725E+04    0.7022684889E+03
 77     65    0.27426E+00    0.1504445351E+04   -0.5645894196E+03
 77     66    0.27426E+00    0.2763906172E+04   -0.1354148800E+04
 77     67    0.27426E+00   -0.1378339008E+04    0.4967728165E+03
 77     68    0.27426E+00   -0.1382153438E+03   -0.3472568978E+03
 77     69    0.27426E+00    0.2451998282E+04    0.2730387176E+04
 77     70    0.27426E+00   -0.1103690186E+04    0.3161260992E+03
 77     71    0.27426E+00    0.7386666145E+03   -0.4724733575E+04
 77     72    0.27426E+00   -0.5955258795E+04   -0.2393931357E+04
 77     73    0.27426E+00    0.1361482773E+04    0.1195695654E+04
 77     74    0.27426E+00    0.2469321224E+04   -0.5007691614E+03
 77     75    0.27426E+00    0.4318651208E+04   -0.1798007642E+04
 77     76    0.27426E+00    0.4591622832E+03   -0.1575915356E+04
 77     77    0.27426E+00   -0.2717897938E+03   -0.7213129910E+03
 77     78    0.27426E+00    0.3502215701E+03   -0.1299601596E+04
 77     79    0.27426E+00    0.3439400713E+04   -0.2922309313E+04
 77     80    0.27426E+00   -0.1247385677E+04   -0.4964935950E+04
 77     81    0.27426E+00   -0.2105067837E+03   -0.3760723400E+03
 77     82    0.27426E+00    0.8525811801E+02    0.3008927696E+04
 77     83    0.27426E+00    0.5481971369E+04    0.4311144733E+04
 77     84    0.27426E+00    0.4512090013E+03   -0.2218088987E+04
 77     85    0.27426E+00    0.2275887784E+04   -0.2686272807E+04
 77     86    0.27426E+00    0.1380046701E+04   -0.1357237995E+04
 77     87    0.27426E+00    0.7023832771E+03   -0.3079655905E+04
 77     88    0.27426E+00   -0.1176882779E+04   -0.1945888386E+04
 77     89    0.27426E+00   -0.3072751441E+04   -0.2179881979E+03
 77     90    0.27426E+00   -0.2693288562E+03   -0.4632538616E+04
 77     91    0.27426E+00    0.2400928535E+04   -0.9673349538E+03
 77     92    0.27426E+00   -0.4209198224E+04    0.7553635432E+03
 77     93    0.27426E+00    0.1738571266E+04    0.2082695947E+04
 77     94    0.27426E+00    0.2990298096E+04   -0.2265607781E+04
 77     95    0.27426E+00   -0.8542020350E+03    0.4123989122E+04
 77     96    0.27426E+00    0.2580833522E+04    0.4534380671E+04
 77     97    0.27426E+00    0.5773868438E+03   -0.3342827671E+04
 77     98    0.27426E+00   -0.2025689889E+04    0.3512642600E+03
 77     99    0.27426E+00    0.2111074395E+04    0.8284006426E+03
 77    100    0.27426E+00    0.9079953452E+03    0.6748808475E+03
 77    101    0.27426E+00   -0.1712520126E+04   -0.3133167390E+04
 77    102    0.27426E+00   -0.4328385249E+04   -0.6303929446E+02
 77    103    0.27426E+00    0.1083104377E+04    0.2927233523E+03
 77    104    0.27426E+00   -0.1722062992E+03    0.5029479244E+03
 77    105    0.27426E+00   -0.1910544749E+04    0.1741123646E+04
 77    106    0.27426E+00    0.4279100617E+04   -0.2762335460E+04
 77    107    0.27426E+00    0.2763653830E+04    0.6686762421E+03
 77    108    0.27426E+00    0.4610915038E+02    0.1361059583E+04
 77    109    0.27426E+00    0.2833695776E+04   -0.1772507433E+03
 77    110    0.27426E+00   -0.3887464221E+04    0.1888642855E+04
 77    111    0.27426E+00   -0.4360238633E+03   -0.3034806859E+04
 77    112    0.27426E+00    0.1061718552E+04    0.3628532151E+03
 77    113    0.27426E+00   -0.4063852600E+04   -0.4118791232E+04
 77    114    0.27426E+00    0.6483549346E+03    0.8402297431E+02
 77    115    0.27426E+00   -0.1745557900E+03    0.3187300852E+04
 77    116    0.27426E+00    0.2696891739E+04    0.1190877776E+04
 77    117    0.27426E+00   -0.7959864590E+03    0.1496320362E+04
 77    118    0.27426E+00    0.1512709110E+04    0.1370734292E+04
 77    119    0.27426E+00    0.4164879850E+04   -0.1479012475E+04
 77    120    0.27426E+00   -0.4292325559E+04   -0.2013046121E+04
 77    121    0.27426E+00   -0.4381776955E+04   -0.1973422851E+04
 77    122    0.27426E+00   -0.2754425853E+03   -0.5558305506E+04
 77    123    0.27426E+00   -0.7704492923E+03    0.2000646473E+04
 77    124    0.27426E+00    0.1030453016E+04   -0.2746478978E+04
 77    125    0.27426E+00   -0.1015200420E+04   -0.2857087904E+04
 77    126    0.27426E+00   -0.1431778022E+04    0.1173162177E+02
 77    127    0.27426E+00    0.5182239504E+02    0.5564701002E+03
 77    128    0.27426E+00   -0.1374370762E+04    0.3302259258E+04
 77    129    0.27426E+00    0.1289462370E+04    0.1545856068E+03
 77    130    0.27426E+00    0.2220626294E+04   -0.1290009054E+04
 77    131    0.27426E+00    0.6904727600E+03    0.2329738862E+04
 77    132    0.27426E+00   -0.1580452027E+04    0.5558411321E+03
 77    133    0.27426E+00    0.8602386650E+03    0.3533326996E+04
 77    134    0.27426E+00   -0.1776046099E+04   -0.5363195697E+03
 77    135    0.27426E+00   -0.1655611266E+04    0.3015400211E+04
 77    136    0.27426E+00   -0.2018860180E+02    0.1930337828E+04
 77    137    0.27426E+00    0.2642338261E+04   -0.3061235405E+03
 77    138    0.27426E+00   -0.4208740553E+03    0.2053555081E+04
 77    139    0.27426E+00    0.1029113869E+04    0.1722083886E+04
 77    140    0.27426E+00   -0.3026556591E+04   -0.3007160001E+04
 77    141    0.27426E+00    0.1371674798E+04   -0.1136181267E+04
 77    142    0.27426E+00    0.1236024082E+04    0.4469124141E+04
 77    143    0.27426E+00    0.6181884881E+03   -0.2622450717E+04
 77    144    0.27426E+00   -0.1438741759E+04   -0.1081235110E+04
 77    145    0.27426E+00    0.1752857408E+04    0.1403115185E+04
 77    146    0.27426E+00   -0.8842403706E+03   -0.1032573053E+04
 77    147    0.27426E+00   -0.2210958527E+04    0.5649685694E+04
 77    148    0.27426E+00   -0.6660413156E+02    0.7406952271E+03
 77    149    0.27426E+00    0.4104085737E+04    0.6776330777E+03
 77    150    0.27426E+00   -0.9534367137E+03    0.1026676463E+04
 77    151    0.27426E+00    0.9294150972E+03   -0.5217725402E+04
 77    152    0.27426E+00    0.6373430476E+02    0.1012991936E+03
 77    153    0.27426E+00    0.2535761715E+02   -0.8299796654E+03
 77    154    0.27426E+00   -0.8849535652E+03   -0.3225871979E+03
 77    155    0.27426E+00   -0.1362203568E+04   -0.1206656508E+04
 77    156    0.27426E+00   -0.1168965106E+04    0.1302046864E+04
 77    157    0.27426E+00    0.2420186395E+04   -0.9300516995E+03
 77    158    0.27426E+00   -0.1472971909E+04    0.3007584428E+03
 77    159    0.27426E+00    0.1850787336E+04    0.5095626541E+03
 77    160    0.27426E+00    0.7883235748E+03    0.7146352482E+03
 77    161    0.27426E+00   -0.1527198157E+04   -0.2902220538E+04
 77    162    0.27426E+00    0.1013294380E+04   -0.4490270536E+04
 77    163    0.27426E+00   -0.4734897902E+03    0.1684510241E+04
 77    164    0.27426E+00    0.3344256496E+04   -0.2875288126E+04
 77    165    0.27426E+00   -0.1851542154E+04    0.7962940697E+01
 77    166    0.27426E+00    0.3924585647E+04    0.2195833407E+04
 77    167    0.27426E+00    0.4701019496E+04   -0.5200522714E+04
 77    168    0.27426E+00    0.1685060122E+04   -0.9843487212E+03
 77    169    0.27426E+00    0.2667267782E+04    0.2579349771E+04
 77    170    0.27426E+00   -0.1061601521E+04    0.2845176168E+03
 77    171    0.27426E+00    0.2868323635E+04   -0.3121245255E+03
 77    172    0.27426E+00   -0.2496778458E+04   -0.2675994201E+04
 77    173    0.27426E+00   -0.2217262244E+04   -0.9863344088E+03
 77    174    0.27426E+00   -0.4274356674E+04    0.8757022983E+03
 77    175    0.27426E+00    0.9739284928E+02    0.7587285244E+04
 77    176    0.27426E+00    0.4660263355E+04    0.4502508963E+04
 77    177    0.27426E+00   -0.2792882382E+04    0.2103335166E+04
 77    178    0.27426E+00   -0.2615742222E+04    0.4224738368E+04
 77    179    0.27426E+00   -0.4225006255E+04   -0.2163269784E+04
 77    180    0.27426E+00   -0.2967327095E+03   -0.2626019696E+04
 77    181    0.27426E+00   -0.1102291535E+03    0.2249637138E+04
 77    182    0.27426E+00   -0.1512701173E+04    0.2495887987E+04
 77    183    0.27426E+00   -0.5892501779E+04   -0.2569791414E+04
 77    184    0.27426E+00   -0.9956772369E+03    0.2303273084E+04
 77    185    0.27426E+00    0.5871973626E+04   -0.1158101971E+04
 77    186    0.27426E+00    0.3001001791E+04    0.2749807820E+04
 77    187    0.27426E+00   -0.1382509811E+04   -0.1605177115E+04
 77    188    0.27426E+00    0.1656117950E+04    0.7593264614E+03
 77    189    0.27426E+00    0.1431483234E+03    0.1561858525E+04
 77    190    0.27426E+00    0.1489868403E+04   -0.1662783271E+04
 77    191    0.27426E+00   -0.5312307025E+03    0.2674496801E+03
 77    192    0.27426E+00   -0.9234223257E+03    0.2227609440E+04
 77    193    0.27426E+00    0.4769274981E+02    0.1063911109E+04
 77    194    0.27426E+00   -0.2144905799E+04   -0.2636847847E+04
 77    195    0.27426E+00   -0.1736712855E+04   -0.1938225679E+04
 77    196    0.27426E+00    0.3566948592E+04   -0.1842972967E+04
 77    197    0.27426E+00    0.1695231905E+04   -0.7509301834E+03
 77    198    0.27426E+00    0.5893738742E+03   -0.3281302676E+04
 77    199    0.27426E+00   -0.5366918420E+03    0.4599036337E+04
 77    200    0.27426E+00    0.1699956518E+04    0.4320098571E+03


% run    par  time              vx                  vy
 78      1    0.27782E+00   -0.4260110503E+03   -0.2514160584E+03
 78      2    0.27782E+00   -0.6426743295E+04   -0.8908330259E+03
 78      3    0.27782E+00   -0.2176013689E+04    0.1092403564E+04
