% run    par  time               x                   y
 95    158    0.33837E+00    0.8468663111E+01    0.7678036972E+01
 95    159    0.33837E+00    0.1074975489E+02    0.1028196127E+02
 95    160    0.33837E+00    0.8443184542E+01    0.1060242437E+02
 95    161    0.33837E+00    0.5302415229E+01    0.1129826739E+02
 95    162    0.33837E+00    0.8121055011E+01    0.1159609146E+02
 95    163    0.33837E+00    0.6628344921E+01    0.1374630244E+02
 95    164    0.33837E+00    0.4526516990E+01    0.1251750227E+02
 95    165    0.33837E+00    0.3247886335E+01    0.1137914136E+02
 95    166    0.33837E+00    0.2636494767E+01    0.1368754420E+02
 95    167    0.33837E+00    0.1103802361E+01    0.1344423649E+02
 95    168    0.33837E+00   -0.2527733582E+00    0.1378133457E+02
 95    169    0.33837E+00   -0.9782441139E+00    0.1438447589E+02
 95    170    0.33837E+00   -0.3192112621E+01    0.1303985445E+02
 95    171    0.33837E+00   -0.5244289557E+01    0.1224382573E+02
 95    172    0.33837E+00   -0.5826089564E+01    0.1387770903E+02
 95    173    0.33837E+00   -0.7131154953E+01    0.1227453430E+02
 95    174    0.33837E+00   -0.8693728877E+01    0.9165960638E+01
 95    175    0.33837E+00   -0.9298785929E+01    0.1052671701E+02
 95    176    0.33837E+00   -0.8553160375E+01    0.8266998775E+01
 95    177    0.33837E+00   -0.1157923472E+02    0.9697387726E+01
 95    178    0.33837E+00   -0.9756871094E+01    0.5879715658E+01
 95    179    0.33837E+00   -0.1148194822E+02    0.6597764549E+01
 95    180    0.33837E+00   -0.1373871752E+02    0.3032265956E+01
 95    181    0.33837E+00   -0.1168921439E+02    0.4543585588E+01
 95    182    0.33837E+00   -0.1394538900E+02    0.1799867471E+01
 95    183    0.33837E+00   -0.1375333950E+02    0.6959025531E+00
 95    184    0.33837E+00   -0.1516487059E+02   -0.3454959948E+00
 95    185    0.33837E+00   -0.1323275132E+02   -0.9829402878E+00
 95    186    0.33837E+00   -0.1420924072E+02   -0.1393397565E+01
 95    187    0.33837E+00   -0.1238840314E+02   -0.2276927464E+01
 95    188    0.33837E+00   -0.1243879727E+02   -0.5837184854E+01
 95    189    0.33837E+00   -0.1106840521E+02   -0.6742761049E+01
 95    190    0.33837E+00   -0.9332018997E+01   -0.6510390718E+01
 95    191    0.33837E+00   -0.1013328049E+02   -0.7410798232E+01
 95    192    0.33837E+00   -0.8196218311E+01   -0.1131721126E+02
 95    193    0.33837E+00   -0.1065610260E+02   -0.1034306630E+02
 95    194    0.33837E+00   -0.6720166359E+01   -0.1180014279E+02
 95    195    0.33837E+00   -0.7011830109E+01   -0.1305699730E+02
 95    196    0.33837E+00   -0.4857160489E+01   -0.1383135392E+02
 95    197    0.33837E+00   -0.4400553482E+01   -0.1311330409E+02
 95    198    0.33837E+00   -0.3381489090E+01   -0.1292381103E+02
 95    199    0.33837E+00   -0.1698576037E+01   -0.1361517291E+02
 95    200    0.33837E+00    0.9873574244E+00   -0.1396233537E+02


% run    par  time               x                   y
 96      1    0.34194E+00   -0.3214620944E-01   -0.2200464598E+01
 96      2    0.34194E+00    0.1181080479E+01    0.4526659574E+00
 96      3    0.34194E+00   -0.1889243382E+00    0.4062728921E+01
 96      4    0.34194E+00    0.4993002588E+00   -0.2335720488E+00
 96      5    0.34194E+00   -0.3480611868E+00   -0.3150954906E+01
 96      6    0.34194E+00    0.1137748193E+01   -0.2114900554E+01
 96      7    0.34194E+00    0.3505582821E+01    0.9554471788E+00
 96      8    0.34194E+00    0.2892282643E+01   -0.3160473341E-01
 96      9    0.34194E+00    0.3338633051E+01    0.2582464193E+01
 96     10    0.34194E+00    0.1791382601E+01    0.3499318783E+01
 96     11    0.34194E+00    0.4780932421E+00    0.4976418664E+01
 96     12    0.34194E+00   -0.1365289576E+01    0.3434635295E+01
 96     13    0.34194E+00   -0.1116984957E+01    0.6336175362E+00
 96     14    0.34194E+00   -0.2466261535E+01    0.2034358648E+01
 96     15    0.34194E+00   -0.2942628891E+01    0.1094718410E+01
 96     16    0.34194E+00   -0.2817152837E+01    0.3442280714E+00
 96     17    0.34194E+00   -0.1796108009E+01   -0.1267089431E+00
 96     18    0.34194E+00   -0.3063831047E+01   -0.3096638641E+01
 96     19    0.34194E+00   -0.9766835496E+00   -0.2494967844E+01
 96     20    0.34194E+00   -0.5773547531E+00   -0.3972773378E+01
 96     21    0.34194E+00    0.1403760476E+01   -0.3782909459E+01
 96     22    0.34194E+00    0.1845901869E+01   -0.2699085270E+01
 96     23    0.34194E+00    0.3866814284E+01   -0.3038382927E+01
 96     24    0.34194E+00    0.3431864520E+01   -0.1242924012E+01
 96     25    0.34194E+00    0.6124909877E+01    0.4943372912E+00
 96     26    0.34194E+00    0.5904569193E+01    0.2380598029E+01
 96     27    0.34194E+00    0.5096008888E+01    0.1449020287E+01
 96     28    0.34194E+00    0.2714774809E+01    0.3534691029E+01
 96     29    0.34194E+00    0.4452869257E+01    0.3884559826E+01
 96     30    0.34194E+00    0.2437279386E+01    0.5784658133E+01
 96     31    0.34194E+00    0.3001072662E+01    0.6379507401E+01
 96     32    0.34194E+00   -0.5208620170E+00    0.4863383305E+01
 96     33    0.34194E+00   -0.3413426442E+00    0.5613163588E+01
 96     34    0.34194E+00   -0.2050064760E+01    0.6006819680E+01
 96     35    0.34194E+00   -0.2838538215E+01    0.7048746870E+01
 96     36    0.34194E+00   -0.3967981645E+01    0.3144295335E+01
 96     37    0.34194E+00   -0.4046183111E+01    0.1061398786E+01
 96     38    0.34194E+00   -0.4835986586E+01    0.1763200595E+01
 96     39    0.34194E+00   -0.4114968088E+01   -0.7472909206E+00
 96     40    0.34194E+00   -0.5759981534E+01    0.1793555937E+01
 96     41    0.34194E+00   -0.4689216724E+01    0.3757798565E+00
 96     42    0.34194E+00   -0.4644893964E+01   -0.2382695558E+01
 96     43    0.34194E+00   -0.4575924140E+01   -0.4532974377E+01
 96     44    0.34194E+00   -0.4089808488E+01   -0.3816190919E+01
 96     45    0.34194E+00   -0.3606784893E+01   -0.5318229362E+01
 96     46    0.34194E+00   -0.1633221697E+01   -0.5025303108E+01
 96     47    0.34194E+00   -0.1679433070E+01   -0.7248386993E+01
 96     48    0.34194E+00    0.4589631979E+00   -0.5879788327E+01
 96     49    0.34194E+00    0.1475551449E+01   -0.7142848907E+01
 96     50    0.34194E+00    0.2721650961E+01   -0.5256920006E+01
 96     51    0.34194E+00    0.3046381979E+01   -0.3011059009E+01
 96     52    0.34194E+00    0.3503000692E+01   -0.4634967921E+01
 96     53    0.34194E+00    0.4798850318E+01   -0.2390788498E+01
 96     54    0.34194E+00    0.5073511355E+01   -0.1171222329E+01
 96     55    0.34194E+00    0.8688693958E+01    0.1228853620E+01
 96     56    0.34194E+00    0.8118563409E+01    0.1414149144E+01
 96     57    0.34194E+00    0.6623038810E+01    0.1893217912E+01
 96     58    0.34194E+00    0.6726667211E+01    0.2880306685E+01
 96     59    0.34194E+00    0.6425542201E+01    0.5450849989E+01
 96     60    0.34194E+00    0.5800019191E+01    0.6517626630E+01
 96     61    0.34194E+00    0.5118381413E+01    0.5926568051E+01
 96     62    0.34194E+00    0.5538663788E+01    0.8489254030E+01
 96     63    0.34194E+00    0.5026214026E+01    0.7396347526E+01
 96     64    0.34194E+00    0.2981834930E+01    0.9548711367E+01
 96     65    0.34194E+00    0.1624542701E+01    0.5919184096E+01
 96     66    0.34194E+00   -0.8524966516E+00    0.6882784448E+01
 96     67    0.34194E+00   -0.1274869034E+01    0.8270775612E+01
 96     68    0.34194E+00   -0.1758850729E+01    0.6825608055E+01
 96     69    0.34194E+00   -0.3754031106E+01    0.9035622030E+01
 96     70    0.34194E+00   -0.4430013936E+01    0.8024062197E+01
 96     71    0.34194E+00   -0.4193562816E+01    0.6213803735E+01
 96     72    0.34194E+00   -0.5087836893E+01    0.5399192722E+01
 96     73    0.34194E+00   -0.7931605986E+01    0.3644300879E+01
 96     74    0.34194E+00   -0.8028344470E+01    0.2085743212E+01
 96     75    0.34194E+00   -0.7615549777E+01    0.2005024021E+00
 96     76    0.34194E+00   -0.1023996280E+02   -0.1297142690E+01
 96     77    0.34194E+00   -0.8023682268E+01   -0.5202020541E+00
 96     78    0.34194E+00   -0.5760753178E+01   -0.1091768789E+01
 96     79    0.34194E+00   -0.5927709420E+01   -0.3557742160E+01
 96     80    0.34194E+00   -0.4538614965E+01   -0.5318563710E+01
 96     81    0.34194E+00   -0.5825630509E+01   -0.4762761818E+01
 96     82    0.34194E+00   -0.5336169289E+01   -0.5017781562E+01
 96     83    0.34194E+00   -0.5075856755E+01   -0.6766935766E+01
 96     84    0.34194E+00   -0.2428173310E+01   -0.6924600393E+01
 96     85    0.34194E+00   -0.1713746430E+01   -0.8498495921E+01
 96     86    0.34194E+00    0.3621734071E+00   -0.6618340927E+01
 96     87    0.34194E+00    0.1133125735E+01   -0.8275395691E+01
 96     88    0.34194E+00    0.1055905588E+00   -0.8061089262E+01
 96     89    0.34194E+00    0.2605585148E+01   -0.7307307572E+01
 96     90    0.34194E+00    0.6311081400E+01   -0.9189577459E+01
 96     91    0.34194E+00    0.5050772173E+01   -0.7195500542E+01
 96     92    0.34194E+00    0.6199259152E+01   -0.3460434799E+01
 96     93    0.34194E+00    0.8249738235E+01   -0.4961036866E+01
 96     94    0.34194E+00    0.7064849697E+01   -0.2043302497E+01
 96     95    0.34194E+00    0.6100549390E+01   -0.1515145024E+01
 96     96    0.34194E+00    0.8100215354E+01   -0.2201111948E+01
 96     97    0.34194E+00    0.1041185940E+02    0.4538864948E+00
 96     98    0.34194E+00    0.9340449010E+01   -0.5243861922E+00
 96     99    0.34194E+00    0.1220705801E+02    0.8389853819E+00
 96    100    0.34194E+00    0.9490567490E+01    0.3121866938E+01
 96    101    0.34194E+00    0.1027154257E+02    0.6087312234E+01
 96    102    0.34194E+00    0.9125739469E+01    0.4895727237E+01
 96    103    0.34194E+00    0.8413457150E+01    0.5439215239E+01
 96    104    0.34194E+00    0.6039774161E+01    0.7387174005E+01
 96    105    0.34194E+00    0.6869352403E+01    0.9898704957E+01
 96    106    0.34194E+00    0.5202402318E+01    0.1023057819E+02
 96    107    0.34194E+00    0.4149247103E+01    0.1001000315E+02
 96    108    0.34194E+00    0.4917851008E+01    0.9242795775E+01
 96    109    0.34194E+00    0.6782604065E+00    0.8826202533E+01
 96    110    0.34194E+00    0.1604383418E+00    0.9828143005E+01
 96    111    0.34194E+00   -0.9328673177E+00    0.1098657433E+02
 96    112    0.34194E+00   -0.2251229772E+01    0.1197555455E+02
 96    113    0.34194E+00   -0.2256692143E+01    0.1089672187E+02
 96    114    0.34194E+00   -0.7428565273E+01    0.1113023647E+02
 96    115    0.34194E+00   -0.6794882394E+01    0.9416772575E+01
 96    116    0.34194E+00   -0.5344074419E+01    0.8427209851E+01
 96    117    0.34194E+00   -0.6107908578E+01    0.7954128065E+01
 96    118    0.34194E+00   -0.4350322537E+01    0.7054482979E+01
 96    119    0.34194E+00   -0.8138622545E+01    0.5259406267E+01
 96    120    0.34194E+00   -0.9272593512E+01    0.4718009729E+01
 96    121    0.34194E+00   -0.9987455076E+01    0.4671952087E+01
 96    122    0.34194E+00   -0.1185541676E+02    0.3496353849E+01
 96    123    0.34194E+00   -0.1246381831E+02    0.1450912216E+01
 96    124    0.34194E+00   -0.1228691667E+02    0.2575281138E+00
 96    125    0.34194E+00   -0.1140193908E+02   -0.2574731760E+01
 96    126    0.34194E+00   -0.9765997849E+01   -0.1897018381E+01
 96    127    0.34194E+00   -0.9812492089E+01   -0.3356769064E+01
 96    128    0.34194E+00   -0.9978776052E+01   -0.5088899851E+01
 96    129    0.34194E+00   -0.7861969745E+01   -0.5660636124E+01
 96    130    0.34194E+00   -0.9048893525E+01   -0.9383421582E+01
 96    131    0.34194E+00   -0.5868635829E+01   -0.7313105865E+01
 96    132    0.34194E+00   -0.8017676899E+01   -0.7177205329E+01
 96    133    0.34194E+00   -0.7179724064E+01   -0.9478470566E+01
 96    134    0.34194E+00   -0.2688989624E+01   -0.8784937234E+01
 96    135    0.34194E+00   -0.1942793639E+01   -0.9419627293E+01
 96    136    0.34194E+00   -0.2021161530E+01   -0.1051286017E+02
 96    137    0.34194E+00   -0.9041108174E+00   -0.7969618836E+01
 96    138    0.34194E+00   -0.7511158342E+00   -0.9399821851E+01
 96    139    0.34194E+00    0.1395413060E+01   -0.1123981298E+02
 96    140    0.34194E+00    0.3516139756E+01   -0.1176052512E+02
 96    141    0.34194E+00    0.3156196942E+01   -0.9286957382E+01
 96    142    0.34194E+00    0.4616791205E+01   -0.1005252745E+02
 96    143    0.34194E+00    0.6782946649E+01   -0.7666296130E+01
 96    144    0.34194E+00    0.7828158721E+01   -0.8687602752E+01
 96    145    0.34194E+00    0.7791590833E+01   -0.6834985022E+01
 96    146    0.34194E+00    0.8809771163E+01   -0.6984942836E+01
 96    147    0.34194E+00    0.9250412022E+01   -0.4439165089E+01
 96    148    0.34194E+00    0.9775015534E+01   -0.3012790405E+01
 96    149    0.34194E+00    0.1125726860E+02   -0.3189318077E+01
 96    150    0.34194E+00    0.1031902596E+02   -0.6179394936E+00
 96    151    0.34194E+00    0.1405232567E+02    0.2807424720E+00
 96    152    0.34194E+00    0.1509895332E+02    0.1608392901E+01
 96    153    0.34194E+00    0.1421648353E+02    0.2870387776E+01
 96    154    0.34194E+00    0.1089374216E+02    0.2895507727E+01
 96    155    0.34194E+00    0.1123233515E+02    0.4429564422E+01
 96    156    0.34194E+00    0.1264396332E+02    0.6034287940E+01
 96    157    0.34194E+00    0.1284006645E+02    0.7456252856E+01
 96    158    0.34194E+00    0.8269468520E+01    0.7594270067E+01
 96    159    0.34194E+00    0.1079831844E+02    0.1036424681E+02
 96    160    0.34194E+00    0.8486287981E+01    0.1065804074E+02
 96    161    0.34194E+00    0.5244086409E+01    0.1129048304E+02
 96    162    0.34194E+00    0.7946903720E+01    0.1175571901E+02
 96    163    0.34194E+00    0.6589932396E+01    0.1363440340E+02
 96    164    0.34194E+00    0.4530611395E+01    0.1252845348E+02
 96    165    0.34194E+00    0.3317348141E+01    0.1120886376E+02
 96    166    0.34194E+00    0.2590643799E+01    0.1377448261E+02
 96    167    0.34194E+00    0.1228944193E+01    0.1335147666E+02
 96    168    0.34194E+00   -0.3368360349E+00    0.1369220829E+02
 96    169    0.34194E+00   -0.1186672422E+01    0.1432830163E+02
 96    170    0.34194E+00   -0.3268487942E+01    0.1303356364E+02
 96    171    0.34194E+00   -0.5140839505E+01    0.1232692469E+02
 96    172    0.34194E+00   -0.5836940651E+01    0.1411703483E+02
 96    173    0.34194E+00   -0.7020918355E+01    0.1233553885E+02
 96    174    0.34194E+00   -0.8711420985E+01    0.9155187318E+01
 96    175    0.34194E+00   -0.9387321770E+01    0.1055651347E+02
 96    176    0.34194E+00   -0.8627898588E+01    0.8280845635E+01
 96    177    0.34194E+00   -0.1169290923E+02    0.9482266022E+01
 96    178    0.34194E+00   -0.9661919630E+01    0.5879108366E+01
 96    179    0.34194E+00   -0.1161229729E+02    0.6532057670E+01
 96    180    0.34194E+00   -0.1383569846E+02    0.3162072812E+01
 96    181    0.34194E+00   -0.1172089484E+02    0.4450033083E+01
 96    182    0.34194E+00   -0.1384001045E+02    0.1765542785E+01
 96    183    0.34194E+00   -0.1383840185E+02    0.7151954775E+00
 96    184    0.34194E+00   -0.1506490344E+02   -0.3075251977E+00
 96    185    0.34194E+00   -0.1315376757E+02   -0.1033087400E+01
 96    186    0.34194E+00   -0.1428933229E+02   -0.1234873850E+01
 96    187    0.34194E+00   -0.1246749413E+02   -0.2324570915E+01
 96    188    0.34194E+00   -0.1247090273E+02   -0.5828914736E+01
 96    189    0.34194E+00   -0.1099615421E+02   -0.6797342185E+01
 96    190    0.34194E+00   -0.9362150522E+01   -0.6376340694E+01
 96    191    0.34194E+00   -0.1006248373E+02   -0.7448718263E+01
 96    192    0.34194E+00   -0.8307642833E+01   -0.1135198837E+02
 96    193    0.34194E+00   -0.1054055844E+02   -0.1033029333E+02
 96    194    0.34194E+00   -0.6741222438E+01   -0.1193998373E+02
 96    195    0.34194E+00   -0.7043724743E+01   -0.1297931994E+02
 96    196    0.34194E+00   -0.4831393271E+01   -0.1393631157E+02
 96    197    0.34194E+00   -0.4268476011E+01   -0.1312559403E+02
 96    198    0.34194E+00   -0.3359141213E+01   -0.1287720389E+02
 96    199    0.34194E+00   -0.1793552597E+01   -0.1367172658E+02
 96    200    0.34194E+00    0.1048074479E+01   -0.1393423847E+02


% run    par  time               x                   y
 97      1    0.34550E+00    0.9190077546E-01   -0.2117138559E+01
 97      2    0.34550E+00    0.1310927346E+01    0.5266167769E+00
 97      3    0.34550E+00   -0.5674186799E-01    0.3953491663E+01
 97      4    0.34550E+00    0.4892499957E+00   -0.7462975228E-01
 97      5    0.34550E+00   -0.4053219093E+00   -0.2967072807E+01
 97      6    0.34550E+00    0.1150858419E+01   -0.2058124757E+01
 97      7    0.34550E+00    0.3615393974E+01    0.8680619053E+00
 97      8    0.34550E+00    0.2951418802E+01    0.6747773529E-01
 97      9    0.34550E+00    0.3330768126E+01    0.2690555269E+01
 97     10    0.34550E+00    0.1867420487E+01    0.3559373183E+01
 97     11    0.34550E+00    0.4433859973E+00    0.5086155284E+01
 97     12    0.34550E+00   -0.1347537345E+01    0.3533756304E+01
 97     13    0.34550E+00   -0.1029530396E+01    0.6911674499E+00
 97     14    0.34550E+00   -0.2565741256E+01    0.2078205887E+01
 97     15    0.34550E+00   -0.3075382812E+01    0.1326391238E+01
 97     16    0.34550E+00   -0.2747743845E+01    0.2157012926E+00
 97     17    0.34550E+00   -0.1789559919E+01   -0.1681844494E+00
 97     18    0.34550E+00   -0.3205440510E+01   -0.3137320388E+01
 97     19    0.34550E+00   -0.1090053009E+01   -0.2407839032E+01
 97     20    0.34550E+00   -0.5812680310E+00   -0.3826263711E+01
 97     21    0.34550E+00    0.1541032652E+01   -0.3875257117E+01
 97     22    0.34550E+00    0.1804109399E+01   -0.2742423865E+01
 97     23    0.34550E+00    0.4019293226E+01   -0.3004789447E+01
 97     24    0.34550E+00    0.3391637285E+01   -0.1207423642E+01
 97     25    0.34550E+00    0.6162362897E+01    0.5880368786E+00
 97     26    0.34550E+00    0.5829476771E+01    0.2489322699E+01
