% run    par  time               x                   y
 92     28    0.32769E+00   -0.1887065434E+01   -0.2029903502E+01
 92     29    0.32769E+00   -0.3651854278E+01   -0.1267707083E+01
 92     30    0.32769E+00   -0.2989872746E+01   -0.6171301842E+01
 92     31    0.32769E+00    0.4830621980E+00   -0.2633505176E+01
 92     32    0.32769E+00    0.2944684458E+01   -0.7742818884E+00
 92     33    0.32769E+00    0.2233820894E+01   -0.3413333636E+01
 92     34    0.32769E+00    0.2148592835E+01   -0.2400526627E+01
 92     35    0.32769E+00    0.6631623740E+01   -0.2323067370E+01
 92     36    0.32769E+00    0.5312782833E+01   -0.6298434180E+01
 92     37    0.32769E+00    0.6727987463E+01   -0.5100494540E+00
 92     38    0.32769E+00    0.9136256486E+01    0.5974429561E+01
 92     39    0.32769E+00    0.6316026913E+01    0.3186451216E+01
 92     40    0.32769E+00    0.6379374190E+01    0.1289255775E+01
 92     41    0.32769E+00    0.3703481391E+01    0.2740287425E+01
 92     42    0.32769E+00    0.6231367200E+01   -0.4867427616E+00
 92     43    0.32769E+00    0.2718849769E+01    0.3187238772E+01
 92     44    0.32769E+00    0.1297678234E+01    0.8878206688E+01
 92     45    0.32769E+00    0.4542652655E+01    0.4399863240E+01
 92     46    0.32769E+00   -0.1865676393E+01    0.9280352845E+01
 92     47    0.32769E+00   -0.7389927156E+00    0.6820052181E+01
 92     48    0.32769E+00    0.3272189959E+01    0.7666475587E+01
 92     49    0.32769E+00   -0.1161613117E+01    0.9291723328E+01
 92     50    0.32769E+00   -0.1799253458E+01    0.7240624521E+01
 92     51    0.32769E+00   -0.2622275261E+01    0.6423329065E+01
 92     52    0.32769E+00   -0.5760815101E+01    0.6634565037E+01
 92     53    0.32769E+00   -0.3968053116E+01    0.1670046301E+01
 92     54    0.32769E+00   -0.7322776880E+01    0.1004676909E-01
 92     55    0.32769E+00   -0.6223936636E+01    0.1596772859E+01
 92     56    0.32769E+00   -0.8717880816E+01    0.2370628603E+01
 92     57    0.32769E+00   -0.5589521623E+01   -0.1428039723E+01
 92     58    0.32769E+00   -0.5593355813E+01   -0.2415290154E+01
 92     59    0.32769E+00   -0.3453268894E+01   -0.3129705063E+01
 92     60    0.32769E+00   -0.5958856425E+01   -0.4172127928E+01
 92     61    0.32769E+00   -0.4278813114E+01   -0.6616478566E+01
 92     62    0.32769E+00   -0.2692689536E+01   -0.8450845793E+01
 92     63    0.32769E+00   -0.4573512390E+01   -0.4267823543E+01
 92     64    0.32769E+00   -0.1678738551E+01   -0.7734405399E+01
 92     65    0.32769E+00    0.3240272407E+01   -0.6915321046E+01
 92     66    0.32769E+00    0.1636952889E+01   -0.8726258171E+01
 92     67    0.32769E+00    0.1618357696E+01   -0.4009071560E+01
 92     68    0.32769E+00    0.4323986960E+01   -0.5775007768E+01
 92     69    0.32769E+00    0.3643166413E+01   -0.8796339453E+01
 92     70    0.32769E+00    0.6225318412E+01   -0.5027995055E+01
 92     71    0.32769E+00    0.5953889705E+01   -0.1052285827E+01
 92     72    0.32769E+00    0.4829893408E+01    0.2583118305E+00
 92     73    0.32769E+00    0.8194612193E+01   -0.1572050972E+01
 92     74    0.32769E+00    0.6749827544E+01   -0.1237349466E+01
 92     75    0.32769E+00    0.8661340143E+01    0.4930051890E+00
 92     76    0.32769E+00    0.8165083755E+01    0.2636521820E+01
 92     77    0.32769E+00    0.6844915535E+01    0.3832110965E+01
 92     78    0.32769E+00    0.7786180899E+01    0.6624267043E+01
 92     79    0.32769E+00    0.1007432584E+02    0.4445386138E+01
 92     80    0.32769E+00    0.6779590247E+01    0.9938816172E+01
 92     81    0.32769E+00    0.5570575032E+01    0.7249230246E+01
 92     82    0.32769E+00    0.6464665259E+01    0.7326098349E+01
 92     83    0.32769E+00    0.4405382530E+01    0.8024292476E+01
 92     84    0.32769E+00    0.2804003066E+00    0.8037984478E+01
 92     85    0.32769E+00   -0.4804087430E+00    0.8400913344E+01
 92     86    0.32769E+00    0.5882986865E-01    0.6372085547E+01
 92     87    0.32769E+00   -0.5231958165E+01    0.8543472620E+01
 92     88    0.32769E+00   -0.5385474737E+01    0.1078186053E+02
 92     89    0.32769E+00   -0.2220703257E+01    0.8404386930E+01
 92     90    0.32769E+00   -0.5167933702E+01    0.9220998197E+01
 92     91    0.32769E+00   -0.7713783285E+01    0.7394589584E+01
 92     92    0.32769E+00   -0.4045924091E+01    0.5191542676E+01
 92     93    0.32769E+00   -0.9750083119E+01    0.5414133711E+01
 92     94    0.32769E+00   -0.5991562844E+01    0.7622282379E+01
 92     95    0.32769E+00   -0.1157481766E+02   -0.6128402667E+00
 92     96    0.32769E+00   -0.1514692282E+02    0.1754192654E+01
 92     97    0.32769E+00   -0.6721045561E+01    0.3751583008E+01
 92     98    0.32769E+00   -0.1041881875E+02    0.9430070143E+00
 92     99    0.32769E+00   -0.9381964177E+01   -0.1222774928E+01
 92    100    0.32769E+00   -0.9414178839E+01   -0.1743690168E+01
 92    101    0.32769E+00   -0.7504662618E+01   -0.7734068275E+01
 92    102    0.32769E+00   -0.1260141322E+02    0.5460287699E+00
 92    103    0.32769E+00   -0.8160586304E+01   -0.5871460711E+01
 92    104    0.32769E+00   -0.6078545203E+01   -0.7444304599E+01
 92    105    0.32769E+00   -0.8792057611E+01   -0.6658169994E+01
 92    106    0.32769E+00   -0.2449245403E+01   -0.5259656788E+01
 92    107    0.32769E+00   -0.7148246389E+01   -0.9933952667E+01
 92    108    0.32769E+00   -0.2224491569E+01   -0.7673816511E+01
 92    109    0.32769E+00   -0.3908200568E+01   -0.4905828168E+01
 92    110    0.32769E+00   -0.1680395615E+01   -0.6057142835E+01
 92    111    0.32769E+00    0.2567623392E+01   -0.1093282907E+02
 92    112    0.32769E+00    0.2035586300E+01   -0.6442192159E+01
 92    113    0.32769E+00    0.9981002830E+01   -0.6680101569E+01
 92    114    0.32769E+00    0.3906497486E+01   -0.9474972247E+01
 92    115    0.32769E+00    0.4990267570E+01   -0.7942601836E+01
 92    116    0.32769E+00    0.7564705275E+01   -0.6391333367E+01
 92    117    0.32769E+00    0.8557770192E+01   -0.1022581733E+02
 92    118    0.32769E+00    0.4127049078E+01   -0.6951142756E+01
 92    119    0.32769E+00    0.8108359163E+01   -0.3340521847E+01
 92    120    0.32769E+00    0.6815485621E+01   -0.2465357943E+00
 92    121    0.32769E+00    0.8464248567E+01   -0.2422849453E+01
 92    122    0.32769E+00    0.1426365729E+02   -0.3484185209E+01
 92    123    0.32769E+00    0.1380719787E+02    0.2853063969E+01
 92    124    0.32769E+00    0.1442112534E+02    0.5015703378E+01
 92    125    0.32769E+00    0.1074255309E+02    0.6292742583E+01
 92    126    0.32769E+00    0.7853163248E+01    0.5852495888E+01
 92    127    0.32769E+00    0.1068929622E+02    0.7260188469E+01
 92    128    0.32769E+00    0.7802972743E+01    0.3265452548E+01
 92    129    0.32769E+00    0.9655098051E+01    0.5737300007E+01
 92    130    0.32769E+00    0.9210647352E+01    0.8064671838E+01
 92    131    0.32769E+00    0.6952205615E+01    0.8027535809E+01
 92    132    0.32769E+00    0.5128485922E+01    0.1178604806E+02
 92    133    0.32769E+00    0.9968487856E+01    0.1118414885E+02
 92    134    0.32769E+00    0.4332209748E+01    0.1411135916E+02
 92    135    0.32769E+00    0.6260117297E+01    0.1351376735E+02
 92    136    0.32769E+00   -0.2713761038E+01    0.1150804505E+02
 92    137    0.32769E+00   -0.7548693463E+00    0.1066038065E+02
 92    138    0.32769E+00   -0.2856379144E+01    0.1470997637E+02
 92    139    0.32769E+00   -0.6103638431E+01    0.1018868040E+02
 92    140    0.32769E+00   -0.2975702855E+01    0.1021800486E+02
 92    141    0.32769E+00   -0.5748047801E+01    0.9794826290E+01
 92    142    0.32769E+00   -0.3859091686E+01    0.1480476897E+02
 92    143    0.32769E+00   -0.7141612975E+01    0.7767997716E+01
 92    144    0.32769E+00   -0.3648210525E+01    0.7688522954E+01
 92    145    0.32769E+00   -0.1131675666E+02    0.4578321442E+01
 92    146    0.32769E+00   -0.1129207556E+02    0.8801587774E+01
 92    147    0.32769E+00   -0.9763208857E+01    0.2491550395E+01
 92    148    0.32769E+00   -0.5692190684E+01    0.2594516327E+01
 92    149    0.32769E+00   -0.1218228189E+02    0.4530046013E+01
 92    150    0.32769E+00   -0.1280062660E+02    0.7034619612E+01
 92    151    0.32769E+00   -0.9030293096E+01    0.1371088120E+00
 92    152    0.32769E+00   -0.1099887093E+02   -0.1228896939E+01
 92    153    0.32769E+00   -0.1436901373E+02   -0.5238943078E+01
 92    154    0.32769E+00   -0.1205874890E+02   -0.3548121460E+01
 92    155    0.32769E+00   -0.7198412780E+01   -0.1906040673E+01
 92    156    0.32769E+00   -0.8606322564E+01   -0.5478152047E+01
 92    157    0.32769E+00   -0.7566339361E+01   -0.8727459540E+01
 92    158    0.32769E+00   -0.1069657368E+02   -0.3394633289E+01
 92    159    0.32769E+00   -0.9191964866E+01   -0.1121855065E+02
 92    160    0.32769E+00   -0.2966038233E+01   -0.9167939075E+01
 92    161    0.32769E+00   -0.9034768021E+01   -0.9495021545E+01
 92    162    0.32769E+00   -0.6349538799E+01   -0.1074495071E+02
 92    163    0.32769E+00   -0.4168307827E+01   -0.1141152251E+02
 92    164    0.32769E+00   -0.5272882831E+01   -0.1190908330E+02
 92    165    0.32769E+00   -0.3874063422E+01   -0.8465752600E+01
 92    166    0.32769E+00    0.1221399545E+01   -0.1169181152E+02
 92    167    0.32769E+00    0.2142659825E+01   -0.1311037347E+02
 92    168    0.32769E+00    0.1661040238E+00   -0.9522366620E+01
 92    169    0.32769E+00    0.5770978577E+01   -0.9210725065E+01
 92    170    0.32769E+00    0.6050947577E+01   -0.1118293266E+02
 92    171    0.32769E+00    0.2512468128E+01   -0.1462919254E+02
 92    172    0.32769E+00    0.7966257985E+01   -0.9280103742E+01
 92    173    0.32769E+00    0.7768844426E+01   -0.1305651306E+02
 92    174    0.32769E+00    0.7177121714E+01   -0.9013335534E+01
 92    175    0.32769E+00    0.1118351578E+02   -0.5083318592E+01
 92    176    0.32769E+00    0.1171799106E+02   -0.6440365307E+01
 92    177    0.32769E+00    0.9960271689E+01   -0.2944353506E+01
 92    178    0.32769E+00    0.9124917996E+01   -0.3883488721E+01
 92    179    0.32769E+00    0.9036337341E+01   -0.5968362313E+01
 92    180    0.32769E+00    0.1171316400E+02   -0.1175866349E+01
 92    181    0.32769E+00    0.1024621092E+02    0.2324220736E+01
 92    182    0.32769E+00   -0.1125117504E+00   -0.1242970811E+02
 92    183    0.32769E+00    0.1680812598E+01   -0.1392165593E+02
 92    184    0.32769E+00    0.4476550794E+01   -0.1315178860E+02
 92    185    0.32769E+00    0.7011782340E+01   -0.1358381720E+02
 92    186    0.32769E+00    0.9715669262E+01   -0.1175736843E+02
 92    187    0.32769E+00    0.1049475766E+02   -0.9725710114E+01
 92    188    0.32769E+00    0.1172763915E+02   -0.7788288340E+01
 92    189    0.32769E+00    0.6608580700E+01   -0.9933516967E+01
 92    190    0.32769E+00    0.1056036648E+02   -0.1052689243E+02
 92    191    0.32769E+00    0.6918664002E+01   -0.1088341524E+02
 92    192    0.32769E+00    0.1183354119E+02   -0.3265746680E+01
 92    193    0.32769E+00    0.8235254995E+01   -0.7446256133E+01
 92    194    0.32769E+00    0.1288164394E+02   -0.5844176578E+01
 92    195    0.32769E+00    0.1296620715E+02   -0.5425241825E+01
 92    196    0.32769E+00    0.1289348227E+02    0.7326732868E+00
 92    197    0.32769E+00    0.1266992194E+02   -0.8370291226E+00
 92    198    0.32769E+00    0.1442214571E+02   -0.2136442527E+01
 92    199    0.32769E+00    0.1378801345E+02    0.6493147981E+01
 92    200    0.32769E+00    0.1510468084E+02    0.3773980944E+00


% run    par  time               x                   y
 93      1    0.33125E+00    0.5330864597E+01   -0.1589251953E+01
 93      2    0.33125E+00    0.3654844423E+01   -0.2774993427E+01
 93      3    0.33125E+00    0.2604093982E+01    0.7232611156E+00
 93      4    0.33125E+00    0.5508374086E+00    0.5606216532E+01
 93      5    0.33125E+00   -0.7727418275E+00    0.9684042982E+00
 93      6    0.33125E+00   -0.2491631790E+01    0.3095252617E+01
 93      7    0.33125E+00   -0.3358148235E+01    0.2519022513E+01
 93      8    0.33125E+00   -0.4371577616E+00    0.5801464093E+00
 93      9    0.33125E+00   -0.4277251092E+01    0.1500443895E+00
 93     10    0.33125E+00    0.2251462409E+01   -0.7838410095E+01
 93     11    0.33125E+00   -0.1737692878E+01   -0.3988033320E+01
 93     12    0.33125E+00    0.4150462535E+01    0.7438387713E+00
 93     13    0.33125E+00    0.3664048997E+01   -0.1860750796E+01
 93     14    0.33125E+00    0.6802011654E+01    0.4407126755E+01
 93     15    0.33125E+00    0.3208064771E+01    0.1465166418E+01
 93     16    0.33125E+00    0.5459933576E+01    0.1119007899E+01
 93     17    0.33125E+00    0.5360302221E+01    0.3422127090E+01
 93     18    0.33125E+00    0.3141064771E+01    0.2665929270E+01
 93     19    0.33125E+00   -0.2391512298E+01    0.7098286695E+01
 93     20    0.33125E+00    0.2830072644E+01    0.1677517137E+01
 93     21    0.33125E+00    0.2243535582E+00    0.3080378293E+01
 93     22    0.33125E+00   -0.4253291233E+00    0.4396016579E+01
 93     23    0.33125E+00   -0.1199525304E+01    0.2838382639E+01
 93     24    0.33125E+00   -0.3330802056E+01    0.4488655648E+01
 93     25    0.33125E+00   -0.1591801387E+01    0.3982266947E+01
 93     26    0.33125E+00   -0.7744071031E+01    0.3801974556E+01
 93     27    0.33125E+00   -0.2416991189E+01   -0.3635158754E+01
 93     28    0.33125E+00   -0.1785386769E+01   -0.2082593162E+01
 93     29    0.33125E+00   -0.3624896617E+01   -0.1155218496E+01
 93     30    0.33125E+00   -0.2796871238E+01   -0.6380571334E+01
 93     31    0.33125E+00    0.2031275400E+00   -0.2535070346E+01
 93     32    0.33125E+00    0.2819743396E+01   -0.1011967660E+01
 93     33    0.33125E+00    0.2191526398E+01   -0.3531814264E+01
 93     34    0.33125E+00    0.1960479649E+01   -0.2223434451E+01
 93     35    0.33125E+00    0.6595443190E+01   -0.2304945001E+01
 93     36    0.33125E+00    0.5379809747E+01   -0.6480749358E+01
 93     37    0.33125E+00    0.7080330843E+01   -0.8376842518E+00
 93     38    0.33125E+00    0.8872822863E+01    0.6324407083E+01
 93     39    0.33125E+00    0.6046446924E+01    0.3424994784E+01
 93     40    0.33125E+00    0.6516342019E+01    0.1472650161E+01
 93     41    0.33125E+00    0.3950340042E+01    0.2626815829E+01
 93     42    0.33125E+00    0.6301934702E+01   -0.5581129906E+00
 93     43    0.33125E+00    0.2875549611E+01    0.3302177491E+01
 93     44    0.33125E+00    0.1485180972E+01    0.8509902874E+01
 93     45    0.33125E+00    0.4582504134E+01    0.4241932936E+01
 93     46    0.33125E+00   -0.2151275641E+01    0.9476993321E+01
 93     47    0.33125E+00   -0.1076701895E+01    0.6812178286E+01
 93     48    0.33125E+00    0.3158692366E+01    0.8066583657E+01
 93     49    0.33125E+00   -0.9578791291E+00    0.9000596525E+01
 93     50    0.33125E+00   -0.1647785369E+01    0.6848344132E+01
 93     51    0.33125E+00   -0.2341755937E+01    0.6348733552E+01
 93     52    0.33125E+00   -0.5506729281E+01    0.6819608065E+01
 93     53    0.33125E+00   -0.3786220631E+01    0.1824031422E+01
 93     54    0.33125E+00   -0.7342753825E+01   -0.2386248026E+00
 93     55    0.33125E+00   -0.6322310021E+01    0.1643258671E+01
 93     56    0.33125E+00   -0.8664945270E+01    0.2464893578E+01
 93     57    0.33125E+00   -0.5515852386E+01   -0.1458391449E+01
 93     58    0.33125E+00   -0.5328801822E+01   -0.2750603337E+01
 93     59    0.33125E+00   -0.3279900576E+01   -0.2760927580E+01
 93     60    0.33125E+00   -0.5970829092E+01   -0.4360773523E+01
 93     61    0.33125E+00   -0.4116346309E+01   -0.6311903682E+01
 93     62    0.33125E+00   -0.2546130312E+01   -0.8525057445E+01
 93     63    0.33125E+00   -0.4647109730E+01   -0.4171029919E+01
 93     64    0.33125E+00   -0.1603712937E+01   -0.8093323417E+01
 93     65    0.33125E+00    0.3055495449E+01   -0.7058849939E+01
 93     66    0.33125E+00    0.1841316092E+01   -0.8629837405E+01
 93     67    0.33125E+00    0.1788503990E+01   -0.3896675939E+01
 93     68    0.33125E+00    0.4505835049E+01   -0.5880598402E+01
 93     69    0.33125E+00    0.4074093578E+01   -0.8598667453E+01
 93     70    0.33125E+00    0.6098105308E+01   -0.5377372826E+01
 93     71    0.33125E+00    0.6151393613E+01   -0.1302672115E+01
 93     72    0.33125E+00    0.4653913177E+01    0.6083544546E+00
 93     73    0.33125E+00    0.8314345146E+01   -0.1404134192E+01
 93     74    0.33125E+00    0.6848564671E+01   -0.1244008065E+01
 93     75    0.33125E+00    0.8948608108E+01    0.6342546918E+00
 93     76    0.33125E+00    0.7852248968E+01    0.2461544107E+01
 93     77    0.33125E+00    0.6922784000E+01    0.3833640911E+01
 93     78    0.33125E+00    0.7885755858E+01    0.6718894158E+01
 93     79    0.33125E+00    0.1000664566E+02    0.4700071354E+01
 93     80    0.33125E+00    0.6900801184E+01    0.9866106679E+01
 93     81    0.33125E+00    0.5525844583E+01    0.7638945317E+01
 93     82    0.33125E+00    0.6619795886E+01    0.7383896297E+01
 93     83    0.33125E+00    0.4206827155E+01    0.7943845172E+01
 93     84    0.33125E+00    0.5452977193E+00    0.8005128776E+01
 93     85    0.33125E+00   -0.5197722157E+00    0.8027230324E+01
 93     86    0.33125E+00    0.9214651275E-01    0.6171646255E+01
 93     87    0.33125E+00   -0.5441270753E+01    0.8661394247E+01
 93     88    0.33125E+00   -0.5437773818E+01    0.1107689230E+02
 93     89    0.33125E+00   -0.1938816909E+01    0.8803186624E+01
 93     90    0.33125E+00   -0.5023607699E+01    0.9356201008E+01
 93     91    0.33125E+00   -0.7578642835E+01    0.7145532511E+01
 93     92    0.33125E+00   -0.3754391252E+01    0.5322692601E+01
 93     93    0.33125E+00   -0.9867080073E+01    0.5520297355E+01
 93     94    0.33125E+00   -0.6033093786E+01    0.7851461844E+01
 93     95    0.33125E+00   -0.1149812857E+02   -0.3143731684E+00
 93     96    0.33125E+00   -0.1498623100E+02    0.1674297491E+01
