% run    par  time              vx                  vy
 97     11    0.34550E+00    0.4396284920E+03   -0.3266607363E+03
 97     12    0.34550E+00   -0.4148492453E+04   -0.1343931205E+04
 97     13    0.34550E+00   -0.2344528682E+03   -0.2036422963E+04
 97     14    0.34550E+00   -0.1858374888E+04   -0.4367845554E+04
 97     15    0.34550E+00   -0.4115033376E+04   -0.2548437489E+03
 97     16    0.34550E+00    0.3207743345E+04   -0.2228276246E+04
 97     17    0.34550E+00    0.3911372289E+04    0.1060063942E+04
 97     18    0.34550E+00    0.1337509211E+04    0.3631857843E+03
 97     19    0.34550E+00   -0.5069101841E+03    0.2334182610E+04
 97     20    0.34550E+00   -0.1312890030E+04    0.2209519997E+04
 97     21    0.34550E+00    0.2759232978E+04   -0.7589309352E+03
 97     22    0.34550E+00    0.6458139732E+03    0.3952093811E+03
 97     23    0.34550E+00    0.1089918620E+04    0.2422838670E+04
 97     24    0.34550E+00    0.4310280047E+03    0.5168417477E+03
 97     25    0.34550E+00    0.1447307432E+04   -0.3521547461E+03
 97     26    0.34550E+00   -0.2117771106E+04   -0.4649714080E+02
 97     27    0.34550E+00    0.1414934979E+04    0.3092903723E+04
 97     28    0.34550E+00    0.1129759574E+04    0.1831637380E+03
 97     29    0.34550E+00   -0.1760497650E+04    0.1807090711E+04
 97     30    0.34550E+00    0.3771035240E+04    0.2745610751E+04
 97     31    0.34550E+00    0.1239031756E+03   -0.1691836910E+04
 97     32    0.34550E+00   -0.9983403055E+03   -0.4079705545E+04
 97     33    0.34550E+00   -0.3774208460E+02    0.4548950730E+04
 97     34    0.34550E+00   -0.4139184699E+03   -0.1916842539E+04
 97     35    0.34550E+00    0.1297297128E+04    0.1122724836E+04
 97     36    0.34550E+00   -0.1316514657E+04    0.1350363908E+04
 97     37    0.34550E+00   -0.1295685057E+04   -0.1747675400E+04
 97     38    0.34550E+00   -0.1994456980E+04   -0.2768437307E+04
 97     39    0.34550E+00    0.3845685277E+04    0.2207380527E+04
 97     40    0.34550E+00   -0.2080806456E+04    0.2854022254E+04
 97     41    0.34550E+00   -0.1838852399E+04    0.1468692188E+04
 97     42    0.34550E+00    0.5715129946E+01    0.6580459223E+03
 97     43    0.34550E+00   -0.3998275933E+04   -0.6977260920E+03
 97     44    0.34550E+00    0.1039451227E+04   -0.1186290132E+04
 97     45    0.34550E+00   -0.9698182666E+03   -0.1856536046E+04
 97     46    0.34550E+00   -0.3395056679E+03    0.3578863215E+04
 97     47    0.34550E+00    0.4414156740E+04    0.1912241951E+04
 97     48    0.34550E+00    0.2302378692E+04   -0.8134058100E+02
 97     49    0.34550E+00    0.2011612479E+04   -0.3075002913E+04
 97     50    0.34550E+00   -0.4757549786E+04   -0.5917327193E+04
 97     51    0.34550E+00    0.1496847819E+04    0.3016119096E+04
 97     52    0.34550E+00   -0.3313073325E+04    0.3266441218E+04
 97     53    0.34550E+00   -0.2270015015E+04   -0.1147283831E+04
 97     54    0.34550E+00   -0.2298726649E+03    0.3194955273E+04
 97     55    0.34550E+00    0.9174813019E+03   -0.4511986163E+04
 97     56    0.34550E+00   -0.2989969609E+04   -0.2899289589E+04
 97     57    0.34550E+00   -0.1845732799E+04   -0.8429225639E+03
 97     58    0.34550E+00    0.1592998901E+04   -0.1506174932E+04
 97     59    0.34550E+00   -0.9044337034E+01    0.6194889541E+03
 97     60    0.34550E+00   -0.2430307653E+04    0.1124489792E+04
 97     61    0.34550E+00    0.1199919359E+04    0.1439840018E+03
 97     62    0.34550E+00    0.2929962004E+04   -0.4082201960E+04
 97     63    0.34550E+00    0.5104313780E+04    0.9191546554E+03
 97     64    0.34550E+00    0.5686125611E+03   -0.1388369214E+03
 97     65    0.34550E+00   -0.3289874313E+04   -0.2309926276E+04
 97     66    0.34550E+00   -0.2524056444E+03   -0.3250183249E+03
 97     67    0.34550E+00   -0.2037812762E+04   -0.2004391095E+04
 97     68    0.34550E+00   -0.1445231024E+04    0.3578350314E+03
 97     69    0.34550E+00    0.6524133733E+03    0.2049248490E+04
 97     70    0.34550E+00    0.5874914223E+03    0.1456475182E+03
 97     71    0.34550E+00   -0.2040224582E+03   -0.1196509697E+04
 97     72    0.34550E+00    0.1008554256E+02    0.1650014790E+04
 97     73    0.34550E+00    0.1766181525E+04   -0.3447195858E+04
 97     74    0.34550E+00    0.5513913634E+04    0.3392388832E+04
 97     75    0.34550E+00   -0.3022008744E+03   -0.3439869551E+03
 97     76    0.34550E+00   -0.2753370894E+04   -0.1010779957E+03
 97     77    0.34550E+00    0.5749277032E+03    0.2777245321E+04
 97     78    0.34550E+00    0.1592388453E+03    0.1981774470E+03
 97     79    0.34550E+00    0.4489961343E+03   -0.1556906860E+04
 97     80    0.34550E+00    0.1895639009E+04   -0.1437621065E+04
 97     81    0.34550E+00   -0.3680365680E+04    0.5358954753E+03
 97     82    0.34550E+00   -0.1077741379E+04   -0.2995033993E+04
 97     83    0.34550E+00   -0.1210887826E+04    0.2738259933E+04
 97     84    0.34550E+00    0.2440760511E+03    0.3481564790E+04
 97     85    0.34550E+00   -0.3498186002E+04    0.1409089919E+04
 97     86    0.34550E+00    0.2024781679E+04   -0.1703445412E+04
 97     87    0.34550E+00   -0.3318949015E+04    0.2052037784E+04
 97     88    0.34550E+00    0.5787130871E+03   -0.3637987615E+04
 97     89    0.34550E+00    0.2545615379E+04    0.7873757946E+01
 97     90    0.34550E+00   -0.1936271634E+04    0.3795254755E+04
 97     91    0.34550E+00   -0.4532917213E+03   -0.3525286266E+03
 97     92    0.34550E+00    0.4891424416E+03    0.3645432939E+04
 97     93    0.34550E+00   -0.5550070199E+03    0.1929365919E+04
 97     94    0.34550E+00    0.1606431253E+04   -0.8051982194E+03
 97     95    0.34550E+00   -0.3158189374E+03   -0.1690693298E+04
 97     96    0.34550E+00    0.4147875693E+02    0.3990694469E+04
 97     97    0.34550E+00   -0.1069839334E+04   -0.8126351131E+03
 97     98    0.34550E+00   -0.4390438205E+02    0.1362239395E+04
 97     99    0.34550E+00   -0.4389314630E+04   -0.9915591346E+03
 97    100    0.34550E+00    0.2215186176E+04    0.1365117061E+04
 97    101    0.34550E+00   -0.7427186453E+03    0.2327113749E+04
 97    102    0.34550E+00    0.8526093035E+03    0.3810051937E+03
 97    103    0.34550E+00   -0.4285026685E+03    0.1423327752E+04
 97    104    0.34550E+00    0.8765693387E+02    0.3245848308E+04
 97    105    0.34550E+00    0.3259275296E+04    0.2848845794E+01
 97    106    0.34550E+00   -0.1968126405E+04   -0.1971503540E+04
 97    107    0.34550E+00   -0.1615611365E+04    0.5183146460E+03
 97    108    0.34550E+00   -0.1494744835E+04    0.9901219292E+03
 97    109    0.34550E+00   -0.8201052088E+03    0.1596412430E+04
 97    110    0.34550E+00   -0.1881312103E+04   -0.1082595085E+04
 97    111    0.34550E+00    0.2652773116E+04   -0.1958367583E+04
 97    112    0.34550E+00   -0.3785814983E+04    0.2278802052E+04
 97    113    0.34550E+00    0.1683418691E+04    0.5697722298E+03
 97    114    0.34550E+00    0.6446553174E+03   -0.3641176837E+04
 97    115    0.34550E+00    0.8746244437E+03    0.4083714830E+04
 97    116    0.34550E+00   -0.2421961960E+04   -0.5386954956E+04
 97    117    0.34550E+00    0.2249884981E+04    0.2071742313E+04
 97    118    0.34550E+00    0.3706562701E+03   -0.1712670925E+04
 97    119    0.34550E+00    0.1312200857E+04    0.5541028593E+03
 97    120    0.34550E+00   -0.2581027471E+04    0.2369947428E+04
 97    121    0.34550E+00    0.8643010254E+03    0.8408838530E+03
 97    122    0.34550E+00   -0.3308078309E+04   -0.2361329121E+04
 97    123    0.34550E+00    0.1085455557E+04   -0.3205793328E+04
 97    124    0.34550E+00   -0.3002349626E+04    0.2075466519E+04
 97    125    0.34550E+00    0.3019519523E+04    0.6359987452E+04
 97    126    0.34550E+00   -0.3835779667E+04   -0.5551617219E+03
 97    127    0.34550E+00    0.3202756589E+04    0.2750058430E+04
 97    128    0.34550E+00    0.1429291195E+04    0.1552986681E+04
 97    129    0.34550E+00   -0.8688113274E+03    0.2126338192E+04
 97    130    0.34550E+00    0.2779258182E+04    0.3869236421E+03
 97    131    0.34550E+00    0.2288810130E+04   -0.5957570631E+03
 97    132    0.34550E+00    0.5572527812E+03    0.1975515848E+04
 97    133    0.34550E+00   -0.3579219830E+03    0.2079386859E+04
 97    134    0.34550E+00    0.2951097347E+04   -0.5903127203E+04
 97    135    0.34550E+00   -0.1444669053E+04   -0.2773100013E+04
 97    136    0.34550E+00   -0.2061493644E+04   -0.1998392909E+04
 97    137    0.34550E+00   -0.1351287733E+04   -0.1829209352E+04
 97    138    0.34550E+00   -0.5444543619E+03   -0.3210939624E+04
 97    139    0.34550E+00   -0.1270006283E+04    0.4582131178E+03
 97    140    0.34550E+00   -0.3007173264E+04   -0.1007824167E+04
 97    141    0.34550E+00    0.1325372553E+04    0.2622651064E+04
 97    142    0.34550E+00   -0.2017247216E+04   -0.1960396968E+03
 97    143    0.34550E+00   -0.2620803570E+04    0.7597036949E+03
 97    144    0.34550E+00    0.2742496075E+04    0.9499063961E+03
 97    145    0.34550E+00   -0.2507014455E+04   -0.1152654374E+04
 97    146    0.34550E+00   -0.1573247848E+04   -0.8172356104E+02
 97    147    0.34550E+00    0.2490444698E+04    0.1635941159E+04
 97    148    0.34550E+00    0.1533652884E+04   -0.3834806093E+03
 97    149    0.34550E+00   -0.1963517969E+04    0.3686439739E+04
 97    150    0.34550E+00   -0.4394067281E+04   -0.2731080510E+04
 97    151    0.34550E+00    0.2352819871E+04   -0.8448612556E+03
 97    152    0.34550E+00    0.3366024371E+03   -0.2964449956E+03
 97    153    0.34550E+00    0.1639396496E+04   -0.2010878372E+04
 97    154    0.34550E+00   -0.1579152719E+04    0.3213343447E+04
 97    155    0.34550E+00    0.1314586226E+04   -0.8617345151E+03
 97    156    0.34550E+00    0.1716631130E+03    0.4325022372E+04
 97    157    0.34550E+00   -0.3689770321E+04   -0.1838981384E+04
 97    158    0.34550E+00   -0.4145069598E+04   -0.2656000207E+04
 97    159    0.34550E+00   -0.1275107980E+03   -0.3499173827E+03
 97    160    0.34550E+00   -0.2205249150E+04   -0.1033622368E+04
 97    161    0.34550E+00   -0.4810966042E+04   -0.4760550861E+04
 97    162    0.34550E+00   -0.3740929458E+03    0.4670877083E+04
 97    163    0.34550E+00    0.1659587252E+04   -0.1725404419E+03
 97    164    0.34550E+00    0.1122888953E+04   -0.3516294878E+04
 97    165    0.34550E+00    0.2384020837E+04   -0.2358154224E+04
 97    166    0.34550E+00    0.4221358004E+04   -0.9213507946E+03
 97    167    0.34550E+00    0.4082126734E+04   -0.2677955179E+04
 97    168    0.34550E+00   -0.1404186484E+03   -0.1120490846E+04
 97    169    0.34550E+00    0.1012885769E+02   -0.3208596698E+04
 97    170    0.34550E+00    0.6075714848E+03    0.1977678371E+04
 97    171    0.34550E+00    0.4760104491E+04   -0.8047359796E+03
 97    172    0.34550E+00   -0.4820436711E+04    0.4603840630E+04
 97    173    0.34550E+00    0.1678867212E+04    0.1136474458E+04
 97    174    0.34550E+00    0.1930558389E+04   -0.1030087003E+03
 97    175    0.34550E+00   -0.3248531975E+03    0.5431429389E+04
 97    176    0.34550E+00    0.1660977141E+04    0.6006538272E+04
 97    177    0.34550E+00    0.2970138771E+04   -0.2856191005E+04
 97    178    0.34550E+00   -0.1458490118E+03    0.1998218991E+04
 97    179    0.34550E+00   -0.7642208798E+03   -0.5393718989E+02
 97    180    0.34550E+00   -0.2482784683E+04    0.7149614867E+03
 97    181    0.34550E+00    0.1690036743E+04    0.4055638158E+04
 97    182    0.34550E+00    0.4179076385E+04    0.2325626564E+04
 97    183    0.34550E+00    0.7065206943E+03   -0.1996602140E+04
 97    184    0.34550E+00   -0.8247107618E+03    0.1519892550E+04
 97    185    0.34550E+00   -0.1487552194E+04   -0.1306414430E+04
 97    186    0.34550E+00   -0.7495138001E+03    0.6071060347E+03
 97    187    0.34550E+00   -0.1904207593E+04    0.6056141990E+03
 97    188    0.34550E+00   -0.6375625594E+04   -0.1099540852E+04
 97    189    0.34550E+00    0.4565113286E+03    0.3995241194E+04
 97    190    0.34550E+00    0.4740271373E+03   -0.2697876230E+04
 97    191    0.34550E+00   -0.2403514119E+04   -0.3259963956E+04
 97    192    0.34550E+00    0.7240745740E+03    0.6325616867E+04
 97    193    0.34550E+00    0.4743541369E+04   -0.5218453579E+03
 97    194    0.34550E+00    0.2334266745E+04   -0.3519965782E+04
 97    195    0.34550E+00   -0.2850448250E+04   -0.9310151837E+03
 97    196    0.34550E+00    0.3212701904E+04    0.1127379193E+04
 97    197    0.34550E+00    0.7419935163E+03   -0.1699286622E+04
 97    198    0.34550E+00   -0.1329685719E+04    0.3706069977E+04
 97    199    0.34550E+00   -0.1251045796E+04    0.2763210244E+04
 97    200    0.34550E+00    0.1204773436E+04   -0.3086725461E+04


% run    par  time              vx                  vy
 98      1    0.34906E+00    0.2109058882E+04    0.1379267007E+04
 98      2    0.34906E+00   -0.6827780682E+03    0.2116803551E+04
 98      3    0.34906E+00    0.1279644424E+04    0.1122210668E+03
 98      4    0.34906E+00    0.4662019116E+03    0.5439946017E+03
 98      5    0.34906E+00   -0.1770187913E+04    0.9868304312E+03
 98      6    0.34906E+00   -0.3315287075E+03    0.1118077980E+04
 98      7    0.34906E+00   -0.8986479792E+03   -0.2032668600E+04
 98      8    0.34906E+00    0.2795667658E+04   -0.3710960656E+03
 98      9    0.34906E+00    0.2595400591E+04   -0.1277568737E+04
 98     10    0.34906E+00   -0.2316318166E+04    0.3104810573E+04
 98     11    0.34906E+00   -0.3870311693E+04    0.1368134581E+03
 98     12    0.34906E+00    0.3056899383E+04    0.1890375066E+04
 98     13    0.34906E+00    0.3131086699E+04   -0.4484108645E+04
 98     14    0.34906E+00   -0.6708585422E+03    0.1629132389E+04
 98     15    0.34906E+00   -0.1328137760E+04    0.3602328988E+04
 98     16    0.34906E+00    0.2783420447E+04    0.2200337811E+03
 98     17    0.34906E+00   -0.2879374399E+04    0.3864024538E+04
 98     18    0.34906E+00    0.4660104199E+03    0.4373695887E+04
 98     19    0.34906E+00   -0.4275987382E+03   -0.1574703428E+04
 98     20    0.34906E+00   -0.8345933442E+03   -0.5919138020E+04
 98     21    0.34906E+00   -0.1163956687E+03    0.1353991494E+04
 98     22    0.34906E+00   -0.3654725679E+04   -0.1776680955E+04
 98     23    0.34906E+00    0.1185474941E+03   -0.2078831399E+04
 98     24    0.34906E+00   -0.6667553450E+03   -0.6766178356E+03
 98     25    0.34906E+00    0.3393151229E+03    0.1288220137E+04
 98     26    0.34906E+00    0.5780733097E+04    0.2525104169E+04
 98     27    0.34906E+00   -0.2025834131E+04    0.2999057991E+04
 98     28    0.34906E+00   -0.1998118790E+04   -0.4129486507E+04
 98     29    0.34906E+00    0.6816334681E+04    0.2734801614E+04
 98     30    0.34906E+00   -0.1516195712E+04   -0.5746374144E+03
 98     31    0.34906E+00    0.1656275795E+04    0.3954652808E+04
 98     32    0.34906E+00    0.4505847761E+04   -0.6412172585E+03
 98     33    0.34906E+00   -0.1058572607E+04    0.4462611054E+04
 98     34    0.34906E+00   -0.1456836885E+04   -0.3876227961E+04
 98     35    0.34906E+00   -0.7656605558E+03    0.3719139734E+03
 98     36    0.34906E+00   -0.9058444416E+02    0.1004183592E+04
 98     37    0.34906E+00    0.6919555791E+03    0.4343395248E+04
 98     38    0.34906E+00    0.1110271352E+04   -0.6487846628E+03
 98     39    0.34906E+00    0.1487080284E+04   -0.3593897357E+04
 98     40    0.34906E+00   -0.3370296165E+04    0.2447869832E+04
 98     41    0.34906E+00    0.4426537773E+04    0.2181532562E+04
 98     42    0.34906E+00   -0.7821122921E+03   -0.6546070848E+04
 98     43    0.34906E+00   -0.2100613826E+04    0.2481454619E+03
 98     44    0.34906E+00    0.1772223101E+04   -0.1491097410E+04
 98     45    0.34906E+00    0.2008293475E+04   -0.1085912344E+04
 98     46    0.34906E+00   -0.1334900472E+04   -0.6627209762E+03
 98     47    0.34906E+00    0.2777721000E+04   -0.2960375386E+03
 98     48    0.34906E+00    0.3036809858E+03    0.3192450717E+04
 98     49    0.34906E+00    0.2799223291E+03   -0.9982686469E+03
 98     50    0.34906E+00    0.8509387367E+03   -0.3736063793E+04
 98     51    0.34906E+00   -0.1778472125E+04    0.3208864757E+03
 98     52    0.34906E+00    0.2812098820E+03    0.2931912930E+04
 98     53    0.34906E+00    0.1120051363E+03    0.2435143239E+04
 98     54    0.34906E+00    0.8145290813E+03    0.2492917315E+04
 98     55    0.34906E+00   -0.4564687354E+02    0.5102841537E+03
 98     56    0.34906E+00   -0.3231517729E+04   -0.5869517019E+03
 98     57    0.34906E+00   -0.1740299084E+04   -0.1708683438E+04
 98     58    0.34906E+00    0.9671821218E+03    0.4131509534E+04
 98     59    0.34906E+00    0.6181244977E+02    0.7415565437E+03
 98     60    0.34906E+00   -0.4134836743E+04   -0.1569813755E+04
 98     61    0.34906E+00   -0.1005134040E+04   -0.1233857300E+04
 98     62    0.34906E+00    0.3669507367E+04   -0.8748725769E+02
 98     63    0.34906E+00   -0.2956498366E+04   -0.2421654108E+04
 98     64    0.34906E+00    0.4448662567E+04    0.1002297967E+04
 98     65    0.34906E+00   -0.1839762197E+03    0.9542983770E+03
 98     66    0.34906E+00    0.1744712261E+04   -0.1795993299E+04
 98     67    0.34906E+00   -0.2578367909E+04    0.1050484856E+04
 98     68    0.34906E+00    0.1554846557E+04   -0.3956043818E+04
 98     69    0.34906E+00   -0.2775537695E+04   -0.2772710958E+03
 98     70    0.34906E+00    0.4086761039E+04   -0.8535769357E+03
 98     71    0.34906E+00    0.2680904377E+04    0.5894322113E+03
 98     72    0.34906E+00   -0.1088330342E+04   -0.3296497087E+04
 98     73    0.34906E+00   -0.2449235557E+04    0.1539169952E+04
 98     74    0.34906E+00    0.4609767875E+04    0.5120727136E+03
 98     75    0.34906E+00   -0.3357524330E+04   -0.1716254292E+02
 98     76    0.34906E+00   -0.1722530539E+04   -0.5973684946E+03
 98     77    0.34906E+00    0.2480765095E+04    0.3133954599E+04
 98     78    0.34906E+00    0.2013353908E+04   -0.2144127718E+04
 98     79    0.34906E+00    0.3263790667E+04    0.6415122303E+03
 98     80    0.34906E+00   -0.2999483189E+04   -0.2190824393E+04
