% run    par  time               x                   y
 92     15    0.32769E+00   -0.3093372389E+01    0.6931368740E+00
 92     16    0.32769E+00   -0.4049497065E+01    0.8007872441E+00
 92     17    0.32769E+00   -0.2421282623E+01   -0.6151291767E+00
 92     18    0.32769E+00   -0.3435847762E+01   -0.2208178022E+01
 92     19    0.32769E+00   -0.9010341238E+00   -0.4989837631E+01
 92     20    0.32769E+00   -0.2191419596E+01   -0.2758861079E+01
 92     21    0.32769E+00   -0.7255776171E+00   -0.1768758503E+01
 92     22    0.32769E+00    0.1431401460E+01   -0.2712425792E+01
 92     23    0.32769E+00    0.3237257828E+01   -0.3318982378E+01
 92     24    0.32769E+00    0.5117702349E+01   -0.8131177923E+00
 92     25    0.32769E+00    0.7133208561E+01    0.2139699866E+01
 92     26    0.32769E+00    0.5370775025E+01    0.1331199515E-01
 92     27    0.32769E+00    0.4732528550E+01    0.1252615615E+01
 92     28    0.32769E+00    0.4784380184E+01    0.3862417647E+01
 92     29    0.32769E+00    0.3594453385E+01    0.3970440967E+01
 92     30    0.32769E+00    0.1640729109E+01    0.5898414714E+01
 92     31    0.32769E+00    0.1445509125E+01    0.4317269018E+01
 92     32    0.32769E+00    0.8873427970E+00    0.6349178922E+01
 92     33    0.32769E+00   -0.9253961126E+00    0.4883499820E+01
 92     34    0.32769E+00   -0.1931153143E+01    0.6153146247E+01
 92     35    0.32769E+00   -0.2317636690E+01    0.5218799668E+01
 92     36    0.32769E+00   -0.5435522085E+01    0.3365240080E+01
 92     37    0.32769E+00   -0.3933965526E+01    0.3974980418E+01
 92     38    0.32769E+00   -0.4587004920E+01    0.1337660553E+01
 92     39    0.32769E+00   -0.5198111621E+01    0.2030145389E+01
 92     40    0.32769E+00   -0.4630044504E+01   -0.4918324048E+00
 92     41    0.32769E+00   -0.6358961060E+01   -0.5004956946E+00
 92     42    0.32769E+00   -0.6561103911E+01   -0.1498405059E+01
 92     43    0.32769E+00   -0.4654213430E+01   -0.1803750230E+01
 92     44    0.32769E+00   -0.4217310158E+01   -0.2676780916E+01
 92     45    0.32769E+00   -0.2916710748E+01   -0.4421102755E+01
 92     46    0.32769E+00   -0.1678363289E+01   -0.6951092329E+01
 92     47    0.32769E+00   -0.3298679564E+00   -0.6143511292E+01
 92     48    0.32769E+00    0.4169244667E+00   -0.4205195213E+01
 92     49    0.32769E+00    0.2472310534E+01   -0.5579701608E+01
 92     50    0.32769E+00    0.3149204259E+01   -0.5093434642E+01
 92     51    0.32769E+00    0.4171890554E+01   -0.4786150960E+01
 92     52    0.32769E+00    0.4800275681E+01   -0.3959078743E+01
 92     53    0.32769E+00    0.5806290751E+01   -0.3334583764E+01
 92     54    0.32769E+00    0.7569573135E+01    0.2165957539E+00
 92     55    0.32769E+00    0.9177875442E+01    0.1435572474E+01
 92     56    0.32769E+00    0.8119042353E+01    0.1443007500E+01
 92     57    0.32769E+00    0.9770914627E+01    0.2970353319E+01
 92     58    0.32769E+00    0.9330100751E+01    0.3400655662E+01
 92     59    0.32769E+00    0.5486726728E+01    0.4731304103E+01
 92     60    0.32769E+00    0.6511962129E+01    0.6498390870E+01
 92     61    0.32769E+00    0.4840921490E+01    0.5606406794E+01
 92     62    0.32769E+00    0.4255080589E+01    0.7210927158E+01
 92     63    0.32769E+00    0.3891419128E+01    0.9305681265E+01
 92     64    0.32769E+00    0.2092745836E+01    0.8415287786E+01
 92     65    0.32769E+00    0.1948358338E+01    0.7204555041E+01
 92     66    0.32769E+00    0.2158069938E+00    0.7269150080E+01
 92     67    0.32769E+00   -0.3214257903E+01    0.7077934244E+01
 92     68    0.32769E+00   -0.4650566595E+01    0.7050539161E+01
 92     69    0.32769E+00   -0.3014315326E+01    0.8114385784E+01
 92     70    0.32769E+00   -0.5168178025E+01    0.6176008585E+01
 92     71    0.32769E+00   -0.4313200421E+01    0.5853484194E+01
 92     72    0.32769E+00   -0.5416129529E+01    0.5324189787E+01
 92     73    0.32769E+00   -0.5688477423E+01    0.4439406740E+01
 92     74    0.32769E+00   -0.5121626170E+01    0.3556836724E+00
 92     75    0.32769E+00   -0.7701126870E+01    0.2314734895E+01
 92     76    0.32769E+00   -0.7263374604E+01   -0.9481541786E+00
 92     77    0.32769E+00   -0.8141281190E+01   -0.5320379822E+00
 92     78    0.32769E+00   -0.6567045964E+01   -0.2778827886E+01
 92     79    0.32769E+00   -0.6609360279E+01   -0.3716637827E+01
 92     80    0.32769E+00   -0.5902859718E+01   -0.4830492971E+01
 92     81    0.32769E+00   -0.7000985549E+01   -0.4468770230E+01
 92     82    0.32769E+00   -0.5251326441E+01   -0.6846200185E+01
 92     83    0.32769E+00   -0.4545624360E+01   -0.7649624920E+01
 92     84    0.32769E+00   -0.3003583350E+01   -0.6960328490E+01
 92     85    0.32769E+00   -0.1913166089E+01   -0.9057219370E+01
 92     86    0.32769E+00   -0.5600450956E+00   -0.7538820157E+01
 92     87    0.32769E+00   -0.1583507019E+00   -0.8423982093E+01
 92     88    0.32769E+00    0.4891929670E+00   -0.7045242994E+01
 92     89    0.32769E+00    0.3489677591E+01   -0.8079466285E+01
 92     90    0.32769E+00    0.4115371130E+01   -0.7709636094E+01
 92     91    0.32769E+00    0.3614398826E+01   -0.6154392368E+01
 92     92    0.32769E+00    0.6225932972E+01   -0.7138567295E+01
 92     93    0.32769E+00    0.5707450790E+01   -0.4224560441E+01
 92     94    0.32769E+00    0.5771671952E+01   -0.1904302219E+01
 92     95    0.32769E+00    0.9920262810E+01   -0.2240059971E+01
 92     96    0.32769E+00    0.7484933576E+01   -0.2796368393E+01
 92     97    0.32769E+00    0.1135314193E+02    0.4457299812E+00
 92     98    0.32769E+00    0.1100175472E+02    0.2479065927E+01
 92     99    0.32769E+00    0.1090293057E+02    0.3358543345E+01
 92    100    0.32769E+00    0.1075077128E+02    0.1388694671E+01
 92    101    0.32769E+00    0.1032115132E+02    0.5249708470E+01
 92    102    0.32769E+00    0.8130460977E+01    0.6912041246E+01
 92    103    0.32769E+00    0.7126324138E+01    0.7078283526E+01
 92    104    0.32769E+00    0.8040717714E+01    0.7800310743E+01
 92    105    0.32769E+00    0.7932496296E+01    0.9881678576E+01
 92    106    0.32769E+00    0.5186599258E+01    0.9411991921E+01
 92    107    0.32769E+00    0.4968137585E+01    0.8295035567E+01
 92    108    0.32769E+00    0.4373458582E+01    0.1080982206E+02
 92    109    0.32769E+00    0.2978175038E+01    0.9897644699E+01
 92    110    0.32769E+00    0.1198194068E+01    0.1084327546E+02
 92    111    0.32769E+00    0.2164542932E+00    0.1039085752E+02
 92    112    0.32769E+00   -0.1768962119E+01    0.1019387012E+02
 92    113    0.32769E+00   -0.3616087739E+01    0.1008530186E+02
 92    114    0.32769E+00   -0.3379209134E+01    0.8905851507E+01
 92    115    0.32769E+00   -0.4586985525E+01    0.1002679893E+02
 92    116    0.32769E+00   -0.8265969741E+01    0.8841657478E+01
 92    117    0.32769E+00   -0.6312161528E+01    0.5617000488E+01
 92    118    0.32769E+00   -0.8485749409E+01    0.6432156969E+01
 92    119    0.32769E+00   -0.9443830627E+01    0.6473472708E+01
 92    120    0.32769E+00   -0.9027471218E+01    0.4310039248E+01
 92    121    0.32769E+00   -0.9606582632E+01    0.3724370361E+01
 92    122    0.32769E+00   -0.1098668184E+02    0.1655698825E+01
 92    123    0.32769E+00   -0.8157480523E+01    0.1209340152E+01
 92    124    0.32769E+00   -0.1147346973E+02    0.6592938977E+00
 92    125    0.32769E+00   -0.1038456395E+02   -0.1829168505E+01
 92    126    0.32769E+00   -0.1181634121E+02   -0.2629719064E+01
 92    127    0.32769E+00   -0.1050298415E+02   -0.2611486033E+01
 92    128    0.32769E+00   -0.1065236372E+02   -0.4133219841E+01
 92    129    0.32769E+00   -0.7521688244E+01   -0.3314472635E+01
 92    130    0.32769E+00   -0.9569161033E+01   -0.6423005917E+01
 92    131    0.32769E+00   -0.5226508069E+01   -0.8017396594E+01
 92    132    0.32769E+00   -0.6076046039E+01   -0.8613271667E+01
 92    133    0.32769E+00   -0.6047583474E+01   -0.9629248121E+01
 92    134    0.32769E+00   -0.5079492950E+01   -0.1009003865E+02
 92    135    0.32769E+00   -0.3743371599E+01   -0.9925799381E+01
 92    136    0.32769E+00   -0.1601068055E+01   -0.1041369727E+02
 92    137    0.32769E+00   -0.1012244454E+01   -0.8390759664E+01
 92    138    0.32769E+00    0.1254907721E+01   -0.9870812580E+01
 92    139    0.32769E+00    0.1595190680E+01   -0.1110294605E+02
 92    140    0.32769E+00    0.2143625951E+01   -0.9414389702E+01
 92    141    0.32769E+00    0.3747281465E+01   -0.1033148376E+02
 92    142    0.32769E+00    0.4636706778E+01   -0.1011727362E+02
 92    143    0.32769E+00    0.6707964601E+01   -0.8376503027E+01
 92    144    0.32769E+00    0.7256208059E+01   -0.7786014010E+01
 92    145    0.32769E+00    0.6907772090E+01   -0.6481216125E+01
 92    146    0.32769E+00    0.8551601120E+01   -0.5602198723E+01
 92    147    0.32769E+00    0.1005145014E+02   -0.4927376596E+01
 92    148    0.32769E+00    0.9130877719E+01   -0.3174597429E+01
 92    149    0.32769E+00    0.1034477736E+02   -0.4054243603E+01
 92    150    0.32769E+00    0.1006879577E+02   -0.1410965449E+01
 92    151    0.32769E+00    0.1344326112E+02    0.9712113088E-01
 92    152    0.32769E+00    0.1232858408E+02   -0.1072207756E+00
 92    153    0.32769E+00    0.1244965369E+02    0.3086604102E+01
 92    154    0.32769E+00    0.1164393022E+02    0.3730404285E+01
 92    155    0.32769E+00    0.1327884856E+02    0.4795470546E+01
 92    156    0.32769E+00    0.1170277655E+02    0.7147302487E+01
 92    157    0.32769E+00    0.9657833065E+01    0.7102934556E+01
 92    158    0.32769E+00    0.1014266279E+02    0.9159069564E+01
 92    159    0.32769E+00    0.1001270969E+02    0.1023247732E+02
 92    160    0.32769E+00    0.9279716114E+01    0.9545633959E+01
 92    161    0.32769E+00    0.7388111528E+01    0.1156854995E+02
 92    162    0.32769E+00    0.6687699883E+01    0.1228041332E+02
 92    163    0.32769E+00    0.6018114022E+01    0.1298656386E+02
 92    164    0.32769E+00    0.4797160206E+01    0.1333352500E+02
 92    165    0.32769E+00    0.1914923428E+01    0.1169898005E+02
 92    166    0.32769E+00    0.1775218029E+01    0.1276618180E+02
 92    167    0.32769E+00    0.6663440573E+00    0.1356143539E+02
 92    168    0.32769E+00   -0.2459890096E+00    0.1244549769E+02
 92    169    0.32769E+00   -0.1318650992E+01    0.1321979309E+02
 92    170    0.32769E+00   -0.2213792297E+01    0.1143492652E+02
 92    171    0.32769E+00   -0.5228245405E+01    0.1247960686E+02
 92    172    0.32769E+00   -0.7102745075E+01    0.1229858760E+02
 92    173    0.32769E+00   -0.8041972444E+01    0.1201129030E+02
 92    174    0.32769E+00   -0.7582176464E+01    0.1114042523E+02
 92    175    0.32769E+00   -0.8022524902E+01    0.9913090361E+01
 92    176    0.32769E+00   -0.9218695423E+01    0.8548576581E+01
 92    177    0.32769E+00   -0.1041631895E+02    0.9904533854E+01
 92    178    0.32769E+00   -0.1042396540E+02    0.7805815137E+01
 92    179    0.32769E+00   -0.1249842932E+02    0.5947909417E+01
 92    180    0.32769E+00   -0.1319809040E+02    0.3667220885E+01
 92    181    0.32769E+00   -0.1394954624E+02    0.4346205146E+01
 92    182    0.32769E+00   -0.1137900952E+02    0.2694403854E+01
 92    183    0.32769E+00   -0.1439859597E+02    0.2560711641E+01
 92    184    0.32769E+00   -0.1417913950E+02   -0.1010166149E+01
 92    185    0.32769E+00   -0.1410687970E+02   -0.2144965419E+01
 92    186    0.32769E+00   -0.1265369818E+02   -0.1747767847E+01
 92    187    0.32769E+00   -0.1309884090E+02   -0.2940642169E+01
 92    188    0.32769E+00   -0.1118953131E+02   -0.4768414013E+01
 92    189    0.32769E+00   -0.1111738638E+02   -0.6999132548E+01
 92    190    0.32769E+00   -0.1075977249E+02   -0.5994782405E+01
 92    191    0.32769E+00   -0.1069113661E+02   -0.7763853047E+01
 92    192    0.32769E+00   -0.9948724434E+01   -0.8415998667E+01
 92    193    0.32769E+00   -0.8103261284E+01   -0.9693976381E+01
 92    194    0.32769E+00   -0.7247045133E+01   -0.1322656341E+02
 92    195    0.32769E+00   -0.6267173280E+01   -0.1373673589E+02
 92    196    0.32769E+00   -0.6185574432E+01   -0.1226525993E+02
 92    197    0.32769E+00   -0.5511320412E+01   -0.1124761268E+02
 92    198    0.32769E+00   -0.2625078869E+01   -0.1078647633E+02
 92    199    0.32769E+00   -0.1779450477E+01   -0.1233363110E+02
 92    200    0.32769E+00   -0.4636247148E+00   -0.1176552907E+02


% run    par  time               x                   y
 93      1    0.33125E+00    0.1028166516E+01   -0.9111056085E+00
 93      2    0.33125E+00    0.1192623252E+01    0.3385272849E+01
 93      3    0.33125E+00   -0.5301776914E+00    0.3631109205E+01
 93      4    0.33125E+00   -0.1573320257E+01    0.8399438181E-01
 93      5    0.33125E+00   -0.7768098214E+00   -0.9250931645E+00
 93      6    0.33125E+00    0.5936522214E+00   -0.1746778186E+01
 93      7    0.33125E+00    0.4204722484E+01   -0.9919064454E+00
 93      8    0.33125E+00    0.2620380754E+01   -0.1591402369E+00
 93      9    0.33125E+00    0.4846902742E+01    0.2241999974E+01
 93     10    0.33125E+00    0.2097763185E+01    0.2794996911E+01
 93     11    0.33125E+00    0.1091759347E+01    0.2472595817E+01
 93     12    0.33125E+00   -0.9219105476E-01    0.1696881056E+01
 93     13    0.33125E+00   -0.8969664780E+00    0.2235083858E+01
 93     14    0.33125E+00   -0.4001220051E+01    0.2772065862E+01
 93     15    0.33125E+00   -0.3050652356E+01    0.7619549625E+00
 93     16    0.33125E+00   -0.4004676770E+01    0.8242255981E+00
 93     17    0.33125E+00   -0.2333088691E+01   -0.7058531181E+00
 93     18    0.33125E+00   -0.3346285605E+01   -0.2027915235E+01
 93     19    0.33125E+00   -0.1016451997E+01   -0.4992874201E+01
 93     20    0.33125E+00   -0.2129690344E+01   -0.2717599436E+01
 93     21    0.33125E+00   -0.7545812748E+00   -0.1788917352E+01
 93     22    0.33125E+00    0.1339825011E+01   -0.2847384125E+01
 93     23    0.33125E+00    0.3229292602E+01   -0.3343256557E+01
 93     24    0.33125E+00    0.5091215585E+01   -0.7237666483E+00
 93     25    0.33125E+00    0.7018456809E+01    0.2142382322E+01
 93     26    0.33125E+00    0.5340380109E+01    0.2499604366E-01
 93     27    0.33125E+00    0.4624795726E+01    0.1335712976E+01
 93     28    0.33125E+00    0.4773275760E+01    0.3771253684E+01
 93     29    0.33125E+00    0.3541170655E+01    0.4022491092E+01
 93     30    0.33125E+00    0.1649437519E+01    0.5880281791E+01
 93     31    0.33125E+00    0.1540188374E+01    0.4232520650E+01
 93     32    0.33125E+00    0.9316228969E+00    0.6382418711E+01
 93     33    0.33125E+00   -0.9524697946E+00    0.4845643091E+01
 93     34    0.33125E+00   -0.1841420603E+01    0.6046681007E+01
 93     35    0.33125E+00   -0.2276825910E+01    0.5108656228E+01
 93     36    0.33125E+00   -0.5348551999E+01    0.3336109494E+01
 93     37    0.33125E+00   -0.3986826749E+01    0.4193925527E+01
 93     38    0.33125E+00   -0.4606174628E+01    0.1207845219E+01
 93     39    0.33125E+00   -0.5091170937E+01    0.2055823560E+01
 93     40    0.33125E+00   -0.4724321727E+01   -0.5009026794E+00
 93     41    0.33125E+00   -0.6280674100E+01   -0.4317638889E+00
 93     42    0.33125E+00   -0.6519218840E+01   -0.1389175268E+01
 93     43    0.33125E+00   -0.4593680428E+01   -0.1698669448E+01
 93     44    0.33125E+00   -0.4281898351E+01   -0.2591068110E+01
 93     45    0.33125E+00   -0.3017912397E+01   -0.4398325584E+01
 93     46    0.33125E+00   -0.1710633223E+01   -0.6902955589E+01
 93     47    0.33125E+00   -0.4333425238E+00   -0.6054238775E+01
 93     48    0.33125E+00    0.4912260801E+00   -0.4117780575E+01
 93     49    0.33125E+00    0.2523259174E+01   -0.5513005639E+01
 93     50    0.33125E+00    0.3089159839E+01   -0.4981067295E+01
 93     51    0.33125E+00    0.4105620239E+01   -0.4754592403E+01
 93     52    0.33125E+00    0.4880427245E+01   -0.3842787410E+01
 93     53    0.33125E+00    0.5860579981E+01   -0.3136034127E+01
 93     54    0.33125E+00    0.7509588583E+01    0.1720276533E+00
 93     55    0.33125E+00    0.9138207562E+01    0.1441746819E+01
 93     56    0.33125E+00    0.8191326186E+01    0.1425113117E+01
 93     57    0.33125E+00    0.9776831184E+01    0.2977919776E+01
 93     58    0.33125E+00    0.9248528386E+01    0.3384561797E+01
 93     59    0.33125E+00    0.5545917912E+01    0.4807202977E+01
 93     60    0.33125E+00    0.6495795044E+01    0.6462323481E+01
 93     61    0.33125E+00    0.4857998986E+01    0.5828738751E+01
 93     62    0.33125E+00    0.4405843525E+01    0.7282356294E+01
 93     63    0.33125E+00    0.4011757384E+01    0.9279737378E+01
 93     64    0.33125E+00    0.2076733482E+01    0.8336229619E+01
 93     65    0.33125E+00    0.2010730198E+01    0.7267580875E+01
 93     66    0.33125E+00    0.2672402839E+00    0.7305012126E+01
 93     67    0.33125E+00   -0.3332209227E+01    0.6855205897E+01
 93     68    0.33125E+00   -0.4784768829E+01    0.7047278884E+01
 93     69    0.33125E+00   -0.3063030364E+01    0.8163251205E+01
 93     70    0.33125E+00   -0.5210303558E+01    0.6026104115E+01
 93     71    0.33125E+00   -0.4292553674E+01    0.5974762272E+01
 93     72    0.33125E+00   -0.5399171942E+01    0.5135209660E+01
 93     73    0.33125E+00   -0.5722079284E+01    0.4392419823E+01
 93     74    0.33125E+00   -0.5224215166E+01    0.3862241563E+00
 93     75    0.33125E+00   -0.7644407813E+01    0.2333014729E+01
 93     76    0.33125E+00   -0.7245823758E+01   -0.9959343588E+00
 93     77    0.33125E+00   -0.8201380592E+01   -0.7049229683E+00
 93     78    0.33125E+00   -0.6504120159E+01   -0.2703287144E+01
 93     79    0.33125E+00   -0.6677983855E+01   -0.3651278691E+01
 93     80    0.33125E+00   -0.5980834168E+01   -0.4944866237E+01
 93     81    0.33125E+00   -0.7088085147E+01   -0.4437797030E+01
 93     82    0.33125E+00   -0.5332974742E+01   -0.6906057268E+01
 93     83    0.33125E+00   -0.4532185787E+01   -0.7702769393E+01
 93     84    0.33125E+00   -0.3027225267E+01   -0.7002006530E+01
