% run    par  time              vx                  vy
 93     38    0.33125E+00   -0.4322178690E+03    0.6514572369E+03
 93     39    0.33125E+00   -0.1240641920E+04    0.5432002989E+04
 93     40    0.33125E+00    0.2115557764E+04    0.7320193509E+03
 93     41    0.33125E+00   -0.2869678182E+04   -0.2118314378E+03
 93     42    0.33125E+00    0.6202606268E+04    0.1430678520E+03
 93     43    0.33125E+00    0.1936048102E+04   -0.5599323359E+04
 93     44    0.33125E+00    0.1147316126E+03   -0.3871877912E+04
 93     45    0.33125E+00   -0.5710714569E+04   -0.3287870553E+04
 93     46    0.33125E+00   -0.2155560578E+04    0.4057809677E+04
 93     47    0.33125E+00   -0.1878682884E+04    0.9294559518E+03
 93     48    0.33125E+00    0.4374457558E+03   -0.4368093200E+04
 93     49    0.33125E+00   -0.1922918272E+04   -0.2545719411E+03
 93     50    0.33125E+00   -0.2011017658E+04   -0.9530796692E+03
 93     51    0.33125E+00   -0.1391982240E+04   -0.2932027663E+04
 93     52    0.33125E+00    0.1419168983E+04   -0.1129602759E+04
 93     53    0.33125E+00    0.2896821377E+03    0.2479844401E+04
 93     54    0.33125E+00    0.2156721425E+04   -0.1167935851E+04
 93     55    0.33125E+00    0.9083877767E+03    0.1971250451E+04
 93     56    0.33125E+00    0.1233505076E+04    0.2172322828E+04
 93     57    0.33125E+00   -0.3510175774E+04    0.6736166272E+03
 93     58    0.33125E+00    0.1699175720E+04    0.2084057030E+04
 93     59    0.33125E+00   -0.3663238518E+04   -0.2510521979E+04
 93     60    0.33125E+00   -0.3196020790E+03    0.4326618926E+04
 93     61    0.33125E+00   -0.1853759304E+04    0.3574068697E+04
 93     62    0.33125E+00    0.1313026360E+04    0.5489909770E+04
 93     63    0.33125E+00    0.2178460202E+04   -0.4000326300E+04
 93     64    0.33125E+00    0.1910137207E+04   -0.7635554143E+03
 93     65    0.33125E+00    0.4280553410E+03    0.1095635006E+03
 93     66    0.33125E+00   -0.4111667347E+04    0.5235732652E+03
 93     67    0.33125E+00   -0.2278182148E+04    0.5840848925E+04
 93     68    0.33125E+00   -0.3369379615E+03    0.5381951544E+04
 93     69    0.33125E+00    0.1573008153E+04    0.1800871768E+04
 93     70    0.33125E+00    0.1280849232E+04    0.1863817771E+04
 93     71    0.33125E+00   -0.5320401243E+04   -0.2925878759E+04
 93     72    0.33125E+00    0.3895237045E+04    0.1008551119E+04
 93     73    0.33125E+00   -0.3849984470E+04    0.2225581293E+04
 93     74    0.33125E+00    0.1094781529E+04   -0.7407533476E+03
 93     75    0.33125E+00    0.1307429506E+03   -0.7035349848E+03
 93     76    0.33125E+00    0.2923320840E+04   -0.3767279070E+04
 93     77    0.33125E+00   -0.5542862649E+03    0.2115232493E+04
 93     78    0.33125E+00    0.1438567447E+04    0.1777464569E+04
 93     79    0.33125E+00   -0.4255677222E+04    0.1469222926E+04
 93     80    0.33125E+00   -0.4746824625E+03   -0.1184891525E+04
 93     81    0.33125E+00    0.1990482962E+03    0.2319495660E+04
 93     82    0.33125E+00    0.5550262928E+03    0.1157429598E+04
 93     83    0.33125E+00   -0.4721079888E+03    0.3339941974E+04
 93     84    0.33125E+00    0.8240509952E+03   -0.4527585580E+03
 93     85    0.33125E+00   -0.5740968343E+03   -0.9615535694E+03
 93     86    0.33125E+00    0.3838418685E+04    0.6038826180E+04
 93     87    0.33125E+00   -0.1470399549E+04   -0.2350813606E+04
 93     88    0.33125E+00    0.1763422184E+04   -0.2776946481E+04
 93     89    0.33125E+00    0.1580459344E+04    0.5197743330E+03
 93     90    0.33125E+00    0.2552770195E+04   -0.1419681722E+04
 93     91    0.33125E+00   -0.2344449341E+04    0.8675201038E+03
 93     92    0.33125E+00    0.2133553569E+04   -0.9180261421E+03
 93     93    0.33125E+00    0.4441825033E+04   -0.2524507364E+04
 93     94    0.33125E+00   -0.1103278182E+04    0.3209522133E+03
 93     95    0.33125E+00   -0.2091913723E+04    0.3189457710E+04
 93     96    0.33125E+00    0.2887228190E+04   -0.1021725801E+04
 93     97    0.33125E+00    0.1325635991E+04    0.2262808683E+04
 93     98    0.33125E+00    0.3445557471E+04   -0.2334853164E+04
 93     99    0.33125E+00   -0.5916588733E+03    0.3301742015E+04
 93    100    0.33125E+00   -0.2019355593E+04    0.2021293095E+04
 93    101    0.33125E+00   -0.1472543753E+03   -0.1836305364E+04
 93    102    0.33125E+00    0.5586739643E+04   -0.3474269286E+04
 93    103    0.33125E+00    0.3915196392E+04    0.2391834254E+03
 93    104    0.33125E+00   -0.8001678460E+03    0.1428556682E+04
 93    105    0.33125E+00    0.2801432242E+04    0.2921719388E+04
 93    106    0.33125E+00    0.2631753227E+04   -0.4506727016E+04
 93    107    0.33125E+00    0.4785455884E+03   -0.2491618441E+04
 93    108    0.33125E+00    0.6841929871E+03   -0.3977058859E+04
 93    109    0.33125E+00    0.2062458443E+04   -0.8940287889E+03
 93    110    0.33125E+00   -0.3985376155E+04    0.1501936887E+04
 93    111    0.33125E+00   -0.2300944910E+04    0.1827370317E+04
 93    112    0.33125E+00   -0.1124695377E+04    0.9408928761E+03
 93    113    0.33125E+00   -0.7080164185E+04    0.2076276196E+04
 93    114    0.33125E+00    0.3399955050E+04    0.1762675280E+04
 93    115    0.33125E+00   -0.4840068435E+03    0.2648270623E+04
 93    116    0.33125E+00   -0.1528742809E+04    0.1372438366E+04
 93    117    0.33125E+00    0.2349500749E+04    0.5931853397E+03
 93    118    0.33125E+00    0.4166092571E+04   -0.6971208300E+03
 93    119    0.33125E+00   -0.1380092441E+04    0.1791839203E+04
 93    120    0.33125E+00   -0.2398764375E+04    0.2814183225E+04
 93    121    0.33125E+00    0.2512721557E+04    0.3054393599E+03
 93    122    0.33125E+00    0.1413297319E+04    0.1538184675E+03
 93    123    0.33125E+00   -0.1708332233E+04    0.4405386981E+03
 93    124    0.33125E+00   -0.3945536640E+03    0.7340924555E+03
 93    125    0.33125E+00    0.1559452107E+03   -0.5188116148E+04
 93    126    0.33125E+00    0.9270222139E+03    0.3479829341E+03
 93    127    0.33125E+00    0.1697010060E+03   -0.2258480251E+04
 93    128    0.33125E+00    0.1846642331E+04   -0.2568142038E+04
 93    129    0.33125E+00   -0.2103292395E+04   -0.3227755646E+04
 93    130    0.33125E+00    0.3135453581E+04   -0.3144868150E+03
 93    131    0.33125E+00   -0.4883662407E+04    0.1119867745E+04
 93    132    0.33125E+00    0.1541199001E+04   -0.2881075295E+03
 93    133    0.33125E+00    0.8940270487E+03   -0.3617369921E+04
 93    134    0.33125E+00   -0.1534902735E+04   -0.3414024998E+04
 93    135    0.33125E+00    0.9120919437E+03    0.3760237414E+04
 93    136    0.33125E+00    0.1439759615E+04   -0.3625033096E+04
 93    137    0.33125E+00   -0.8157433104E+03   -0.2334285086E+04
 93    138    0.33125E+00    0.1477998273E+04    0.1568618583E+04
 93    139    0.33125E+00    0.3042529417E+04   -0.1994020736E+04
 93    140    0.33125E+00   -0.1545033487E+04    0.1263956460E+04
 93    141    0.33125E+00    0.2937493440E+04   -0.5251396879E+03
 93    142    0.33125E+00    0.9303614391E+03   -0.4647398782E+03
 93    143    0.33125E+00   -0.7309811222E+02    0.3113517637E+04
 93    144    0.33125E+00    0.3229135831E+04    0.2248527215E+04
 93    145    0.33125E+00   -0.1516093813E+04   -0.9759308465E+03
 93    146    0.33125E+00   -0.2826280903E+04   -0.1399615863E+04
 93    147    0.33125E+00   -0.1736153558E+04    0.3847854532E+04
 93    148    0.33125E+00   -0.2450106730E+04    0.1149064967E+04
 93    149    0.33125E+00   -0.4171996178E+04   -0.1288703736E+04
 93    150    0.33125E+00    0.2611148612E+03   -0.1697737880E+04
 93    151    0.33125E+00   -0.4144543851E+04   -0.8984114115E+01
 93    152    0.33125E+00    0.1441662984E+04    0.3860381482E+04
 93    153    0.33125E+00   -0.5284361966E+03   -0.5886421734E+03
 93    154    0.33125E+00   -0.2169580844E+04   -0.3101011179E+04
 93    155    0.33125E+00   -0.1004442899E+04    0.5004697629E+03
 93    156    0.33125E+00    0.2440929740E+03   -0.3492047501E+03
 93    157    0.33125E+00    0.3395394539E+04   -0.2724280319E+04
 93    158    0.33125E+00    0.3485930822E+04   -0.8395622055E+03
 93    159    0.33125E+00   -0.6337532161E+03   -0.4954554155E+04
 93    160    0.33125E+00   -0.4349731158E+04    0.2125587165E+03
 93    161    0.33125E+00    0.1975369131E+03    0.7280190380E+03
 93    162    0.33125E+00   -0.3768683207E+04    0.2068365925E+04
 93    163    0.33125E+00   -0.6070015883E+03    0.2071688718E+04
 93    164    0.33125E+00    0.1744291061E+04    0.3114871556E+04
 93    165    0.33125E+00   -0.2590463109E+04    0.8789584832E+02
 93    166    0.33125E+00   -0.3904641587E+04   -0.4134023925E+04
 93    167    0.33125E+00    0.2013013354E+04    0.2470034929E+04
 93    168    0.33125E+00   -0.2689573903E+04   -0.1637535210E+04
 93    169    0.33125E+00    0.1092271486E+04   -0.6979845840E+03
 93    170    0.33125E+00    0.8037944818E+03    0.1110595652E+04
 93    171    0.33125E+00    0.2071509628E+04   -0.5550761509E+03
 93    172    0.33125E+00    0.2195254419E+04   -0.2042598158E+04
 93    173    0.33125E+00   -0.3740979438E+04    0.4037309605E+00
 93    174    0.33125E+00   -0.4962426055E+04   -0.2375965010E+04
 93    175    0.33125E+00   -0.4007379139E+04   -0.2809748478E+04
 93    176    0.33125E+00   -0.4856176530E+04    0.4941493110E+04
 93    177    0.33125E+00   -0.1343971197E+04    0.8431996842E+03
 93    178    0.33125E+00   -0.7980807496E+03   -0.3959471842E+04
 93    179    0.33125E+00    0.5793795383E+04    0.4355141878E+04
 93    180    0.33125E+00    0.1644927868E+04    0.4594651488E+04
 93    181    0.33125E+00    0.8992633049E+03   -0.9619076850E+03
 93    182    0.33125E+00    0.3392106434E+04   -0.1291851025E+04
 93    183    0.33125E+00   -0.2392415780E+04   -0.1568482565E+04
 93    184    0.33125E+00   -0.4979005030E+04   -0.1824321681E+04
 93    185    0.33125E+00   -0.3779954024E+04   -0.4818147893E+04
 93    186    0.33125E+00   -0.8496399843E+02    0.8518058268E+03
 93    187    0.33125E+00    0.2505672695E+04    0.1369555909E+04
 93    188    0.33125E+00    0.3545220583E+04    0.4018852018E+03
 93    189    0.33125E+00    0.8163813773E+03   -0.1087792722E+04
 93    190    0.33125E+00    0.9806624384E+03    0.3277420469E+04
 93    191    0.33125E+00    0.6258996957E+03   -0.7747274149E+03
 93    192    0.33125E+00   -0.2076462409E+03   -0.3291983680E+04
 93    193    0.33125E+00    0.6490979339E+03    0.1120905236E+04
 93    194    0.33125E+00    0.1013791358E+04    0.7183706379E+03
 93    195    0.33125E+00   -0.1251440688E+04   -0.3430776897E+02
 93    196    0.33125E+00   -0.1650637237E+04    0.9348046950E+03
 93    197    0.33125E+00   -0.7402053329E+03    0.1921552509E+04
 93    198    0.33125E+00    0.2815574688E+04    0.4031501712E+04
 93    199    0.33125E+00   -0.1848694010E+04   -0.1179587907E+04
 93    200    0.33125E+00   -0.6201226351E+03    0.1231444094E+04


% run    par  time              vx                  vy
 94      1    0.33481E+00   -0.3522547131E+04   -0.9396247172E+03
 94      2    0.33481E+00    0.4653530484E+03   -0.4329145721E+04
 94      3    0.33481E+00   -0.5790685400E+03    0.2515737686E+04
 94      4    0.33481E+00    0.5748818584E+04    0.2997699538E+03
 94      5    0.33481E+00   -0.2889876292E+04   -0.3337121905E+03
 94      6    0.33481E+00   -0.3549414671E+04   -0.3450854950E+03
 94      7    0.33481E+00    0.1101530155E+04   -0.2567893110E+04
 94      8    0.33481E+00    0.1920059488E+04   -0.4775156106E+04
 94      9    0.33481E+00    0.2656218808E+04   -0.1922026855E+04
 94     10    0.33481E+00   -0.4628652775E+03    0.5401257154E+03
 94     11    0.33481E+00    0.1494456510E+03    0.2119943172E+04
 94     12    0.33481E+00   -0.6301857925E+03   -0.1429827252E+04
 94     13    0.33481E+00    0.2323898465E+03    0.1407859158E+04
 94     14    0.33481E+00   -0.2578646347E+04   -0.1301427580E+04
 94     15    0.33481E+00   -0.4539675519E+03   -0.1509268961E+04
 94     16    0.33481E+00   -0.4209809382E+03   -0.5416475909E+04
 94     17    0.33481E+00   -0.5240571418E+03    0.8576294365E+04
 94     18    0.33481E+00   -0.3700110514E+04   -0.3779697771E+03
 94     19    0.33481E+00    0.1099325753E+04   -0.4948106003E+03
 94     20    0.33481E+00   -0.1859391759E+04   -0.2138775689E+04
 94     21    0.33481E+00    0.3753528318E+04    0.3250811726E+04
 94     22    0.33481E+00   -0.8215752125E+03   -0.1018071459E+04
 94     23    0.33481E+00    0.1471213052E+04   -0.4080606964E+04
 94     24    0.33481E+00    0.7455604958E+03   -0.8471999871E+03
 94     25    0.33481E+00   -0.1614213716E+04    0.9549862363E+03
 94     26    0.33481E+00   -0.8687383259E+02    0.6600775399E+04
 94     27    0.33481E+00   -0.4453956092E+04    0.5282822295E+04
 94     28    0.33481E+00   -0.1775886508E+04    0.1438075174E+04
 94     29    0.33481E+00    0.4493933867E+03    0.8134252362E+03
 94     30    0.33481E+00   -0.2106958150E+03    0.2587393778E+04
 94     31    0.33481E+00   -0.5983386040E+03    0.5709436712E+03
 94     32    0.33481E+00   -0.1857271113E+04   -0.2113860010E+04
 94     33    0.33481E+00    0.6005449980E+03   -0.1203845051E+04
 94     34    0.33481E+00   -0.2991973933E+03   -0.6691496996E+03
 94     35    0.33481E+00    0.3713394475E+04    0.3295526897E+04
 94     36    0.33481E+00    0.2079834752E+04    0.1103508733E+04
 94     37    0.33481E+00    0.7601093144E+03    0.1060399882E+04
 94     38    0.33481E+00   -0.2284395097E+04    0.3618684881E+03
 94     39    0.33481E+00    0.1743838085E+04    0.1808128104E+04
 94     40    0.33481E+00    0.1087818426E+04    0.1504873289E+04
 94     41    0.33481E+00   -0.3430775079E+04   -0.7274486406E+03
 94     42    0.33481E+00    0.6030333939E+03    0.5942970733E+03
 94     43    0.33481E+00   -0.1213333209E+04    0.2234259755E+04
 94     44    0.33481E+00    0.1938272013E+04    0.2014963980E+04
 94     45    0.33481E+00   -0.2639300541E+04   -0.4620685940E+04
 94     46    0.33481E+00    0.2484498926E+04    0.2018083075E+04
 94     47    0.33481E+00   -0.6003657216E+03   -0.6136747163E+03
 94     48    0.33481E+00   -0.6355889167E+03    0.2488900429E+04
 94     49    0.33481E+00    0.9441048626E+03    0.1215824514E+04
 94     50    0.33481E+00   -0.3982745240E+03    0.1358103143E+04
 94     51    0.33481E+00   -0.2664970268E+04   -0.4380753936E+04
 94     52    0.33481E+00    0.5024939753E+04   -0.2501955394E+04
 94     53    0.33481E+00   -0.3386362917E+04    0.2123510417E+04
 94     54    0.33481E+00   -0.3256795928E+04    0.8599771118E+03
 94     55    0.33481E+00    0.2684851751E+04   -0.2647592994E+04
 94     56    0.33481E+00    0.2306159531E+04    0.7912034852E+03
 94     57    0.33481E+00    0.4128031831E+04   -0.2408528631E+04
 94     58    0.33481E+00    0.1562102992E+04   -0.2388503377E+04
 94     59    0.33481E+00    0.3790966609E+04    0.5512051225E+04
 94     60    0.33481E+00    0.1617622998E+03    0.5845300143E+03
 94     61    0.33481E+00   -0.1061126780E+04   -0.2517103991E+04
 94     62    0.33481E+00    0.9272437890E+03   -0.2550429027E+03
 94     63    0.33481E+00   -0.3146370362E+04    0.1363464191E+04
 94     64    0.33481E+00    0.2747220752E+04   -0.3117898558E+03
 94     65    0.33481E+00    0.1840683110E+04   -0.4256015172E+03
 94     66    0.33481E+00    0.1110751054E+04    0.1223886795E+04
 94     67    0.33481E+00   -0.1036283564E+04    0.1914813704E+03
 94     68    0.33481E+00   -0.2032859758E+04    0.2349128723E+04
 94     69    0.33481E+00   -0.2490053235E+04   -0.1984991439E+04
 94     70    0.33481E+00   -0.1857311470E+04    0.2008468342E+04
 94     71    0.33481E+00    0.6139901348E+03   -0.6473393885E+03
 94     72    0.33481E+00    0.2137216670E+04    0.3299720820E+04
 94     73    0.33481E+00    0.3003356315E+04   -0.2669652795E+04
 94     74    0.33481E+00   -0.5291849152E+03    0.2324621038E+04
 94     75    0.33481E+00    0.1667828831E+04   -0.1009503992E+04
 94     76    0.33481E+00   -0.1577370349E+04    0.1415271217E+04
 94     77    0.33481E+00    0.5227339611E+04    0.1317922602E+04
 94     78    0.33481E+00    0.9302135812E+02   -0.3115460541E+04
 94     79    0.33481E+00   -0.1501737196E+04   -0.1273537097E+04
 94     80    0.33481E+00    0.7196296548E+03   -0.3359891062E+04
 94     81    0.33481E+00    0.2046593492E+04   -0.1004139239E+04
 94     82    0.33481E+00   -0.7109145401E+03    0.8039351377E+03
 94     83    0.33481E+00    0.7123488602E+03   -0.3055529482E+04
 94     84    0.33481E+00    0.2347692577E+03    0.1647070145E+04
 94     85    0.33481E+00    0.3130724081E+03   -0.1410382917E+04
 94     86    0.33481E+00   -0.1159291445E+04    0.1002893276E+04
 94     87    0.33481E+00   -0.4314475130E+03    0.2740765020E+04
 94     88    0.33481E+00   -0.3470150438E+04    0.9576737227E+03
 94     89    0.33481E+00    0.4252025255E+04   -0.2121804002E+04
 94     90    0.33481E+00   -0.2963784728E+04    0.3467266677E+04
 94     91    0.33481E+00   -0.9669560388E+03   -0.8185257926E+03
 94     92    0.33481E+00    0.1776390089E+04    0.2064424412E+04
 94     93    0.33481E+00    0.1954434796E+04   -0.8203893697E+03
 94     94    0.33481E+00    0.3487199395E+04   -0.2357605691E+04
 94     95    0.33481E+00   -0.3086691942E+03    0.1285329264E+04
 94     96    0.33481E+00   -0.1636964643E+04    0.1881863379E+04
 94     97    0.33481E+00   -0.3109352298E+04   -0.2839117126E+04
 94     98    0.33481E+00    0.7648925623E+03    0.4863557843E+02
 94     99    0.33481E+00   -0.8859021131E+03   -0.4811295016E+03
 94    100    0.33481E+00    0.1403639823E+04   -0.3562096922E+04
 94    101    0.33481E+00   -0.1302057949E+04   -0.3470537900E+04
 94    102    0.33481E+00    0.1933065018E+04   -0.6746515458E+03
 94    103    0.33481E+00    0.2675948023E+04   -0.1366890298E+03
 94    104    0.33481E+00   -0.2273969909E+04    0.8874686884E+03
 94    105    0.33481E+00   -0.1730532590E+04    0.1802616157E+04
 94    106    0.33481E+00   -0.5993888812E+03    0.3086596363E+04
 94    107    0.33481E+00   -0.2991851700E+04   -0.3391618486E+03
