% run    par  time               x                   y
 91    179    0.32413E+00    0.9127100252E+01   -0.2631652909E+01
 91    180    0.32413E+00    0.6233759426E+01    0.1106008263E+01
 91    181    0.32413E+00    0.1349687533E+02   -0.2768557804E+01
 91    182    0.32413E+00   -0.1174710190E+01   -0.1275892506E+02
 91    183    0.32413E+00    0.1787362984E+01   -0.1139071467E+02
 91    184    0.32413E+00    0.9637664603E+00   -0.1197970152E+02
 91    185    0.32413E+00    0.6728770208E+01   -0.1267310320E+02
 91    186    0.32413E+00    0.4500669400E+01   -0.1363376464E+02
 91    187    0.32413E+00    0.7158586323E+01   -0.1321287417E+02
 91    188    0.32413E+00    0.1414124146E+02   -0.5822306070E+01
 91    189    0.32413E+00    0.7647133912E+01   -0.1132613504E+02
 91    190    0.32413E+00    0.9644290362E+01   -0.7583832390E+01
 91    191    0.32413E+00    0.9122631955E+01   -0.6766420122E+01
 91    192    0.32413E+00    0.1078816373E+02   -0.9304098567E+01
 91    193    0.32413E+00    0.7655134962E+01   -0.5849025198E+01
 91    194    0.32413E+00    0.1221186093E+02   -0.6418777862E+01
 91    195    0.32413E+00    0.1206995427E+02   -0.1415537500E+01
 91    196    0.32413E+00    0.1416761248E+02   -0.3454267125E+01
 91    197    0.32413E+00    0.1231120873E+02   -0.2581831256E+01
 91    198    0.32413E+00    0.1271565248E+02   -0.1082617158E+01
 91    199    0.32413E+00    0.1241931959E+02    0.3626780873E+01
 91    200    0.32413E+00    0.1118232230E+02    0.1346907834E+01


% run    par  time               x                   y
 92      1    0.32769E+00    0.9239008069E+00   -0.9543027937E+00
 92      2    0.32769E+00    0.1475134244E+01    0.3144489692E+01
 92      3    0.32769E+00    0.3083572360E+01    0.3878687881E+00
 92      4    0.32769E+00    0.3939759034E+01    0.3251009486E+01
 92      5    0.32769E+00    0.1373075195E+01    0.6632681981E+00
 92      6    0.32769E+00   -0.1859373691E+01    0.6375392987E+00
 92      7    0.32769E+00   -0.1505891179E+01    0.2086738030E+01
 92      8    0.32769E+00   -0.4003968743E+01   -0.6519798922E+01
 92      9    0.32769E+00   -0.2849366507E+01   -0.2682562682E+01
 92     10    0.32769E+00   -0.2352567979E+01   -0.5026079075E+00
 92     11    0.32769E+00   -0.2272923113E+01   -0.1037589697E+01
 92     12    0.32769E+00   -0.1780061337E+00   -0.6794155455E+00
 92     13    0.32769E+00    0.2736122718E+01   -0.7283722253E+00
 92     14    0.32769E+00    0.3669518673E+01   -0.1742479183E+01
 92     15    0.32769E+00    0.6794296446E+01   -0.3760300144E+01
 92     16    0.32769E+00    0.4750460991E+01    0.1975598764E+01
 92     17    0.32769E+00    0.1113788387E+00    0.7548700809E+01
 92     18    0.32769E+00    0.8857329138E+00    0.7438413078E+01
 92     19    0.32769E+00    0.1264665980E+01    0.3987479851E+01
 92     20    0.32769E+00    0.2471813946E+01    0.2997557190E+01
 92     21    0.32769E+00   -0.1634248038E+01    0.4403357967E+01
 92     22    0.32769E+00    0.5931672078E+00    0.3580493369E+01
 92     23    0.32769E+00    0.5822945518E+00    0.4558251180E+01
 92     24    0.32769E+00   -0.2463087710E+01    0.7260726111E+00
 92     25    0.32769E+00   -0.2785608629E+01    0.5117145097E+01
 92     26    0.32769E+00   -0.6860938547E+01   -0.5496366961E-01
 92     27    0.32769E+00   -0.3327729100E+01   -0.1757353490E+01
 92     28    0.32769E+00   -0.4156881058E+01   -0.8019899531E-01
 92     29    0.32769E+00   -0.2448159803E+01   -0.2028027910E+01
 92     30    0.32769E+00    0.1113060453E+01   -0.4446988533E+01
 92     31    0.32769E+00    0.3370355935E+00   -0.3489318075E+01
 92     32    0.32769E+00    0.1900152661E+01   -0.6613913163E+00
 92     33    0.32769E+00    0.6072010295E+00   -0.5614926043E+01
 92     34    0.32769E+00    0.4284566286E+01   -0.4985433270E+01
 92     35    0.32769E+00    0.3506671106E+01   -0.4669331521E+01
 92     36    0.32769E+00    0.2358430583E+01   -0.3705678058E+01
 92     37    0.32769E+00    0.5725898059E+01    0.9017276960E+00
 92     38    0.32769E+00    0.3970747336E+01   -0.5660447772E+01
 92     39    0.32769E+00    0.6699272513E+01    0.3971874078E+01
 92     40    0.32769E+00    0.2382626536E+01    0.1636765051E+01
 92     41    0.32769E+00    0.8115178208E+01    0.1919378312E+01
 92     42    0.32769E+00    0.5718324159E+01    0.5847508507E+01
 92     43    0.32769E+00    0.3281259320E+01    0.5302063819E+01
 92     44    0.32769E+00    0.4641046459E+01    0.9614543205E+01
 92     45    0.32769E+00    0.5411938804E+01    0.7420011287E+01
 92     46    0.32769E+00    0.2757838671E+01    0.6940789329E+01
 92     47    0.32769E+00    0.4952950825E+01    0.1119316588E+02
 92     48    0.32769E+00   -0.1171647686E+01    0.9209916484E+01
 92     49    0.32769E+00   -0.3700997534E+01    0.5899897237E+01
 92     50    0.32769E+00   -0.2253095905E+01    0.5622755185E+01
 92     51    0.32769E+00   -0.4324058856E+01    0.5746675684E+01
 92     52    0.32769E+00   -0.4208232055E+01    0.2369825031E+01
 92     53    0.32769E+00   -0.6967088668E+01    0.2995487906E+01
 92     54    0.32769E+00   -0.3488303870E+01    0.7313820951E+00
 92     55    0.32769E+00   -0.8866418103E+01    0.2910691944E+01
 92     56    0.32769E+00   -0.1248740723E+02   -0.2392904115E+01
 92     57    0.32769E+00   -0.6266288374E+01   -0.3207366041E+01
 92     58    0.32769E+00   -0.6008925947E+01   -0.2662219572E+01
 92     59    0.32769E+00   -0.4611697449E+01   -0.3141551566E+01
 92     60    0.32769E+00   -0.4528599406E+01   -0.5702210853E+01
 92     61    0.32769E+00   -0.2250260038E+01   -0.4821495394E+01
 92     62    0.32769E+00   -0.2483083134E+01   -0.8332331148E+01
 92     63    0.32769E+00   -0.2367604332E+01   -0.9225607022E+01
 92     64    0.32769E+00   -0.2620442954E+01   -0.6936395750E+01
 92     65    0.32769E+00   -0.2367521797E+01   -0.5529267374E+01
 92     66    0.32769E+00    0.2874239441E+01   -0.8185939425E+01
 92     67    0.32769E+00    0.2162017178E+01   -0.1439850533E+01
 92     68    0.32769E+00    0.6552426049E+01   -0.8978718005E+01
 92     69    0.32769E+00    0.7978539066E+01   -0.1484478259E+01
 92     70    0.32769E+00    0.6034823080E+01   -0.6303080759E+01
 92     71    0.32769E+00    0.5083731964E+01   -0.2608976020E+01
 92     72    0.32769E+00    0.3669811830E+01   -0.3630276293E+01
 92     73    0.32769E+00    0.5616010568E+01    0.2837976710E+00
 92     74    0.32769E+00    0.1050076570E+02   -0.2052672842E+01
 92     75    0.32769E+00    0.1107795639E+02   -0.1361786642E+00
 92     76    0.32769E+00    0.8027645074E+01    0.3932945416E+01
 92     77    0.32769E+00    0.7305527787E+01    0.1815823119E+00
 92     78    0.32769E+00    0.6836844823E+01    0.2780698739E+01
 92     79    0.32769E+00    0.8596327443E+01    0.7287924163E+01
 92     80    0.32769E+00    0.6367341380E+01    0.8016354905E+01
 92     81    0.32769E+00    0.8615804159E+01    0.5027310737E+01
 92     82    0.32769E+00    0.6623263827E+01    0.6440555893E+01
 92     83    0.32769E+00    0.6965666949E+00    0.1187954926E+02
 92     84    0.32769E+00    0.3491356975E+01    0.9306818676E+01
 92     85    0.32769E+00    0.1108125356E+00    0.9036244986E+01
 92     86    0.32769E+00    0.2662760326E+01    0.1341075388E+02
 92     87    0.32769E+00    0.1319272802E+01    0.9978410066E+01
 92     88    0.32769E+00   -0.5043569795E+01    0.9285901360E+01
 92     89    0.32769E+00   -0.1838149021E+01    0.8612637686E+01
 92     90    0.32769E+00   -0.6907360030E+01    0.1162019362E+02
 92     91    0.32769E+00   -0.7938671325E+01    0.8134243563E+01
 92     92    0.32769E+00   -0.8805554920E+01    0.6767050074E+01
 92     93    0.32769E+00   -0.9164171227E+01    0.4102285928E+01
 92     94    0.32769E+00   -0.9824474688E+01    0.5485558363E+01
 92     95    0.32769E+00   -0.1024413025E+02    0.6512766688E+01
 92     96    0.32769E+00   -0.8139921210E+01    0.3937857578E+01
 92     97    0.32769E+00   -0.9484047090E+01   -0.2167407526E+00
 92     98    0.32769E+00   -0.1253915930E+02    0.1737907229E+01
 92     99    0.32769E+00   -0.9476124451E+01   -0.2316642516E+01
 92    100    0.32769E+00   -0.9017099224E+01    0.2494766746E+01
 92    101    0.32769E+00   -0.8067090723E+01   -0.2526544715E+01
 92    102    0.32769E+00   -0.9795828934E+01   -0.6576895252E+01
 92    103    0.32769E+00   -0.5627327600E+01   -0.4024663024E+01
 92    104    0.32769E+00   -0.9136352644E+01   -0.5554149594E+01
 92    105    0.32769E+00   -0.5999580121E+01   -0.6735746828E+01
 92    106    0.32769E+00   -0.8549886684E+01   -0.8472921542E+01
 92    107    0.32769E+00   -0.4004216463E+01   -0.7336548114E+01
 92    108    0.32769E+00   -0.5282426765E+01   -0.6690530314E+01
 92    109    0.32769E+00   -0.3874649289E+01   -0.1004050919E+02
 92    110    0.32769E+00    0.1856326232E+01   -0.9491199323E+01
 92    111    0.32769E+00   -0.8132725102E+00   -0.9242668376E+01
 92    112    0.32769E+00    0.8263559283E+00   -0.8318166334E+01
 92    113    0.32769E+00    0.5419307448E+01   -0.7504637400E+01
 92    114    0.32769E+00    0.6013033766E+01   -0.1026920018E+02
 92    115    0.32769E+00    0.4869248956E+01   -0.1160728030E+02
 92    116    0.32769E+00    0.7110040733E+01   -0.5148298328E+01
 92    117    0.32769E+00    0.9892702303E+01   -0.5288617088E+01
 92    118    0.32769E+00    0.7131760138E+01   -0.2197504119E+01
 92    119    0.32769E+00    0.6849961928E+01   -0.1585158019E+01
 92    120    0.32769E+00    0.1030621787E+02   -0.1299613215E+01
 92    121    0.32769E+00    0.7865656844E+01   -0.5686039035E+00
 92    122    0.32769E+00    0.1395836684E+02   -0.1531247929E+00
 92    123    0.32769E+00    0.1292605186E+02   -0.6000431576E-01
 92    124    0.32769E+00    0.1502427934E+02   -0.1010817290E+00
 92    125    0.32769E+00    0.7428692652E+01    0.2625480380E+01
 92    126    0.32769E+00    0.1216727216E+02    0.5921741859E-01
 92    127    0.32769E+00    0.9113136209E+01    0.3521169273E+01
 92    128    0.32769E+00    0.8427896484E+01    0.8159523541E+01
 92    129    0.32769E+00    0.9341311526E+01    0.1039824787E+02
 92    130    0.32769E+00    0.7862906587E+01    0.7423791842E+01
 92    131    0.32769E+00    0.3872428158E+01    0.1389806701E+02
 92    132    0.32769E+00    0.4990456498E+01    0.1230922430E+02
 92    133    0.32769E+00    0.5222557992E+01    0.1027696838E+02
 92    134    0.32769E+00    0.5244094377E+01    0.8818850886E+01
 92    135    0.32769E+00    0.1184976051E+01    0.1285736944E+02
 92    136    0.32769E+00   -0.3341191229E+01    0.1015913901E+02
 92    137    0.32769E+00   -0.4337838690E+01    0.9945163744E+01
 92    138    0.32769E+00   -0.5203946980E+01    0.1073591465E+02
 92    139    0.32769E+00   -0.3781854656E+00    0.1027150848E+02
 92    140    0.32769E+00    0.1414481988E+01    0.9175894431E+01
 92    141    0.32769E+00   -0.4641166281E+01    0.8075240280E+01
 92    142    0.32769E+00   -0.6664911125E+01    0.1053179306E+02
 92    143    0.32769E+00   -0.5093011991E+01    0.7635504969E+01
 92    144    0.32769E+00   -0.1245449013E+02    0.8034804502E+01
 92    145    0.32769E+00   -0.8541138334E+01    0.7516050190E+01
 92    146    0.32769E+00   -0.1136077173E+02    0.5133135402E+01
 92    147    0.32769E+00   -0.7661202159E+01    0.9010748433E+01
 92    148    0.32769E+00   -0.1377117094E+02    0.3230818081E+01
 92    149    0.32769E+00   -0.1508041884E+02   -0.1734282341E+01
 92    150    0.32769E+00   -0.9960936363E+01    0.9215821983E+00
 92    151    0.32769E+00   -0.9088153778E+01    0.1372258182E+01
 92    152    0.32769E+00   -0.1441849655E+02   -0.4825812450E+01
 92    153    0.32769E+00   -0.1267104626E+02   -0.3912852422E+01
 92    154    0.32769E+00   -0.1046127113E+02   -0.6083882457E+01
 92    155    0.32769E+00   -0.1163970730E+02   -0.1563796146E+01
 92    156    0.32769E+00   -0.6193913236E+01   -0.9176951581E-01
 92    157    0.32769E+00   -0.7041388745E+01   -0.3655365180E+01
 92    158    0.32769E+00   -0.9192870692E+01   -0.3303219869E+01
 92    159    0.32769E+00   -0.8037752091E+01   -0.8384878143E+01
 92    160    0.32769E+00   -0.1099172578E+02   -0.1004000807E+02
 92    161    0.32769E+00   -0.1088361789E+02   -0.7901314959E+01
 92    162    0.32769E+00   -0.5021096488E+01   -0.1401537689E+02
 92    163    0.32769E+00   -0.4923093837E+01   -0.1105804650E+02
 92    164    0.32769E+00   -0.1362997729E+01   -0.1166728064E+02
 92    165    0.32769E+00   -0.2866239259E+01   -0.1075805668E+02
 92    166    0.32769E+00    0.1209584308E+00   -0.1124435004E+02
 92    167    0.32769E+00   -0.3063860781E+01   -0.5942508709E+01
 92    168    0.32769E+00    0.7544562677E+00   -0.1527096196E+02
 92    169    0.32769E+00    0.5622289986E+01   -0.1420749746E+02
 92    170    0.32769E+00    0.3344865112E+01   -0.1142250639E+02
 92    171    0.32769E+00    0.6692018022E+01   -0.1025170126E+02
 92    172    0.32769E+00    0.4680433514E+01   -0.1009295623E+02
 92    173    0.32769E+00    0.8917387595E+01   -0.1186551710E+02
 92    174    0.32769E+00    0.1021856550E+02   -0.1004425440E+02
 92    175    0.32769E+00    0.1127435580E+02   -0.5468325823E+01
 92    176    0.32769E+00    0.6092678539E+01   -0.5657852232E+01
 92    177    0.32769E+00    0.1144815578E+02   -0.1921064582E+01
 92    178    0.32769E+00    0.1197755014E+02   -0.3469179147E+01
 92    179    0.32769E+00    0.9234882706E+01   -0.2612756929E+01
 92    180    0.32769E+00    0.6385923975E+01    0.1230816923E+01
 92    181    0.32769E+00    0.1352541556E+02   -0.3023692987E+01
 92    182    0.32769E+00   -0.9023592515E+00   -0.1264177410E+02
 92    183    0.32769E+00    0.1755513485E+01   -0.1163910080E+02
 92    184    0.32769E+00    0.1234181021E+01   -0.1213921074E+02
 92    185    0.32769E+00    0.6824122364E+01   -0.1285597526E+02
 92    186    0.32769E+00    0.4763986407E+01   -0.1339232905E+02
 92    187    0.32769E+00    0.7026248762E+01   -0.1304686693E+02
 92    188    0.32769E+00    0.1414536396E+02   -0.5476712586E+01
 92    189    0.32769E+00    0.7690034921E+01   -0.1122493389E+02
 92    190    0.32769E+00    0.9546586228E+01   -0.7997557500E+01
 92    191    0.32769E+00    0.9503233768E+01   -0.6748011449E+01
 92    192    0.32769E+00    0.1091031449E+02   -0.9407327838E+01
 92    193    0.32769E+00    0.7843610313E+01   -0.6078674898E+01
 92    194    0.32769E+00    0.1187409195E+02   -0.6512902452E+01
 92    195    0.32769E+00    0.1197442292E+02   -0.1438234558E+01
 92    196    0.32769E+00    0.1430173082E+02   -0.3013272379E+01
 92    197    0.32769E+00    0.1221218704E+02   -0.2790938312E+01
 92    198    0.32769E+00    0.1270858861E+02   -0.1193718803E+01
 92    199    0.32769E+00    0.1224136660E+02    0.3715784708E+01
 92    200    0.32769E+00    0.1128890387E+02    0.1038388448E+01


% run    par  time               x                   y
 93      1    0.33125E+00    0.9412931151E+00   -0.1149127999E+01
 93      2    0.33125E+00    0.1513040647E+01    0.3248183199E+01
 93      3    0.33125E+00    0.3354329987E+01    0.3998311642E+00
 93      4    0.33125E+00    0.4028471640E+01    0.3648631623E+01
 93      5    0.33125E+00    0.1350505851E+01    0.3410176653E+00
 93      6    0.33125E+00   -0.1663387738E+01    0.8162130611E+00
 93      7    0.33125E+00   -0.1377686324E+01    0.2492603933E+01
 93      8    0.33125E+00   -0.4208130705E+01   -0.6443693019E+01
 93      9    0.33125E+00   -0.2653629970E+01   -0.2736781416E+01
 93     10    0.33125E+00   -0.2576630498E+01   -0.4599932528E+00
 93     11    0.33125E+00   -0.2051953894E+01   -0.1093511900E+01
 93     12    0.33125E+00   -0.4588073204E+00   -0.4841053151E+00
 93     13    0.33125E+00    0.2614924783E+01   -0.9521733577E+00
 93     14    0.33125E+00    0.3657965417E+01   -0.1519763964E+01
 93     15    0.33125E+00    0.6548113561E+01   -0.3598190092E+01
 93     16    0.33125E+00    0.4899084809E+01    0.1879528084E+01
 93     17    0.33125E+00   -0.4136896292E-01    0.7252322000E+01
 93     18    0.33125E+00    0.9792906306E+00    0.7784669673E+01
 93     19    0.33125E+00    0.1525691690E+01    0.4089672251E+01
 93     20    0.33125E+00    0.2378948325E+01    0.3301269313E+01
 93     21    0.33125E+00   -0.1422613614E+01    0.4142314653E+01
 93     22    0.33125E+00    0.4833489264E+00    0.3769533178E+01
 93     23    0.33125E+00    0.7876459358E+00    0.4602821685E+01
 93     24    0.33125E+00   -0.2395973774E+01    0.8626306885E+00
 93     25    0.33125E+00   -0.2640858562E+01    0.5049804380E+01
 93     26    0.33125E+00   -0.6525991799E+01    0.1492268482E-01
 93     27    0.33125E+00   -0.3659210040E+01   -0.1593752501E+01
 93     28    0.33125E+00   -0.4224569797E+01    0.1040713070E+00
 93     29    0.33125E+00   -0.2796849905E+01   -0.1825565628E+01
 93     30    0.33125E+00    0.9216639658E+00   -0.4241523940E+01
 93     31    0.33125E+00    0.3304897284E+00   -0.3456460708E+01
 93     32    0.33125E+00    0.1720935588E+01   -0.7497873688E+00
 93     33    0.33125E+00    0.5611502192E+00   -0.5654273295E+01
 93     34    0.33125E+00    0.4756078559E+01   -0.5029365218E+01
 93     35    0.33125E+00    0.3147009790E+01   -0.4548617607E+01
 93     36    0.33125E+00    0.2734025412E+01   -0.3653653411E+01
 93     37    0.33125E+00    0.5855924730E+01    0.8987296658E+00
 93     38    0.33125E+00    0.3655072772E+01   -0.5554432141E+01
 93     39    0.33125E+00    0.6964783531E+01    0.3634614446E+01
 93     40    0.33125E+00    0.2118180385E+01    0.1797371583E+01
 93     41    0.33125E+00    0.8269701529E+01    0.1645347711E+01
 93     42    0.33125E+00    0.6052438074E+01    0.5903661579E+01
 93     43    0.33125E+00    0.3315288362E+01    0.5649582029E+01
 93     44    0.33125E+00    0.4907276732E+01    0.9478411513E+01
 93     45    0.33125E+00    0.5611124253E+01    0.7532187212E+01
 93     46    0.33125E+00    0.2683018323E+01    0.6604191745E+01
 93     47    0.33125E+00    0.5018725794E+01    0.1127057215E+02
