% run    par  time               x                   y
 86    155    0.30632E+00   -0.1028350970E+02   -0.6114357532E+01
 86    156    0.30632E+00   -0.8125952750E+01   -0.2511749379E+01
 86    157    0.30632E+00   -0.1171304799E+02   -0.8298991986E+01
 86    158    0.30632E+00   -0.8193870286E+01   -0.6547854937E+01
 86    159    0.30632E+00   -0.7671704219E+01   -0.8197327382E+01
 86    160    0.30632E+00   -0.8708067192E+01   -0.8106376674E+01
 86    161    0.30632E+00   -0.3204985237E+01   -0.1096292150E+02
 86    162    0.30632E+00   -0.6668134161E+01   -0.1039096542E+02
 86    163    0.30632E+00   -0.3685622438E+01   -0.7213548103E+01
 86    164    0.30632E+00   -0.3169817698E+01   -0.1007172456E+02
 86    165    0.30632E+00   -0.1200104534E+01   -0.1486585112E+02
 86    166    0.30632E+00    0.1301628308E+01   -0.1509508183E+02
 86    167    0.30632E+00   -0.1841309577E+01   -0.1185113227E+02
 86    168    0.30632E+00    0.3293960394E+01   -0.1016556299E+02
 86    169    0.30632E+00    0.3319744475E+01   -0.1406707420E+02
 86    170    0.30632E+00    0.3847731503E+01   -0.1337616591E+02
 86    171    0.30632E+00    0.5054700840E+01   -0.1106941802E+02
 86    172    0.30632E+00    0.7504171843E+01   -0.1064555729E+02
 86    173    0.30632E+00    0.6540864427E+01   -0.1149132506E+02
 86    174    0.30632E+00    0.1079127868E+02   -0.9570685185E+01
 86    175    0.30632E+00    0.9908285317E+01   -0.9139030267E+01
 86    176    0.30632E+00    0.1031261763E+02   -0.7322566076E+01
 86    177    0.30632E+00    0.1030187453E+02   -0.1864575947E+01
 86    178    0.30632E+00    0.1074379488E+02   -0.4267123381E+01
 86    179    0.30632E+00    0.1413576475E+02   -0.5859474994E+01
 86    180    0.30632E+00    0.8429351855E+01   -0.4069974477E+01
 86    181    0.30632E+00    0.1501870352E+02   -0.1843661714E+01
 86    182    0.30632E+00    0.3153349258E+00   -0.8872164364E+01
 86    183    0.30632E+00    0.2283520249E+01   -0.1410010091E+02
 86    184    0.30632E+00   -0.6505769858E+00   -0.1077469575E+02
 86    185    0.30632E+00    0.8423357052E+01   -0.1278578001E+02
 86    186    0.30632E+00    0.7721551474E+01   -0.1233383233E+02
 86    187    0.30632E+00    0.1121967551E+02   -0.1029471225E+02
 86    188    0.30632E+00    0.7445789103E+01   -0.1294048401E+02
 86    189    0.30632E+00    0.7603279324E+01   -0.5578260821E+01
 86    190    0.30632E+00    0.5590813038E+01   -0.1307261944E+02
 86    191    0.30632E+00    0.8478462111E+01   -0.9182398749E+01
 86    192    0.30632E+00    0.1053520047E+02   -0.5199783806E+01
 86    193    0.30632E+00    0.1253101455E+02   -0.4053008217E+01
 86    194    0.30632E+00    0.1316506249E+02   -0.5454171825E+01
 86    195    0.30632E+00    0.1489340680E+02   -0.3431653353E+01
 86    196    0.30632E+00    0.1119495190E+02   -0.5785229077E+01
 86    197    0.30632E+00    0.1311096830E+02    0.7828374491E+00
 86    198    0.30632E+00    0.1455311947E+02    0.5914149549E+00
 86    199    0.30632E+00    0.1447033920E+02   -0.1285271465E+01
 86    200    0.30632E+00    0.1204413382E+02    0.4925443438E+01


% run    par  time               x                   y
 87      1    0.30988E+00   -0.1331446014E+00   -0.8794715352E+00
 87      2    0.30988E+00    0.3558068483E+01    0.1290861400E+01
 87      3    0.30988E+00    0.4442596045E+01   -0.5087648447E-01
 87      4    0.30988E+00    0.4829653469E+00    0.3957776620E+01
 87      5    0.30988E+00   -0.1314617479E-01    0.2578682176E+01
 87      6    0.30988E+00    0.1899637037E+01    0.4359604580E+01
 87      7    0.30988E+00   -0.1739430627E+01   -0.2248334333E+01
 87      8    0.30988E+00    0.3749232629E+00    0.9829508213E+00
 87      9    0.30988E+00    0.1187592760E+01   -0.8879543730E+00
 87     10    0.30988E+00   -0.2837700875E+01   -0.7717527016E+00
 87     11    0.30988E+00    0.1990219737E+01   -0.7154918762E+00
 87     12    0.30988E+00    0.2994465407E+01   -0.2511135023E+01
 87     13    0.30988E+00   -0.2371895394E+00    0.2785923904E+00
 87     14    0.30988E+00    0.4332876971E+00   -0.3775064691E+01
 87     15    0.30988E+00    0.7059535744E+01    0.1296163979E+01
 87     16    0.30988E+00    0.4531465406E+00    0.1806023647E+01
 87     17    0.30988E+00    0.6091752054E+01    0.1988321687E+01
 87     18    0.30988E+00    0.1741581006E+01    0.5568850138E+01
 87     19    0.30988E+00   -0.7055511214E+00    0.1508046553E+01
 87     20    0.30988E+00    0.5347710768E+00    0.5710573159E+01
 87     21    0.30988E+00   -0.1290351398E+01    0.2366890674E+01
 87     22    0.30988E+00   -0.1162828569E+01    0.4478898798E+01
 87     23    0.30988E+00   -0.2911498959E+01    0.4497388995E+01
 87     24    0.30988E+00   -0.3689014208E+01   -0.1958066088E-01
 87     25    0.30988E+00   -0.4040271324E+01    0.4315521729E+01
 87     26    0.30988E+00   -0.2231052186E+01   -0.1527327177E+01
 87     27    0.30988E+00   -0.5542622678E+01   -0.2233038815E+01
 87     28    0.30988E+00   -0.7217754569E+01   -0.2002521681E+01
 87     29    0.30988E+00   -0.2166768184E+01   -0.3523215950E+01
 87     30    0.30988E+00   -0.2497056999E+01   -0.5731309302E+01
 87     31    0.30988E+00    0.3517024855E+00   -0.4550401293E+01
 87     32    0.30988E+00    0.2390436213E+01   -0.3870190966E+01
 87     33    0.30988E+00    0.3657505587E+01   -0.3580851565E+01
 87     34    0.30988E+00    0.3760202711E+01   -0.3943662128E+00
 87     35    0.30988E+00    0.3857732584E+01   -0.2220379687E+01
 87     36    0.30988E+00    0.2896184195E+01   -0.6541956039E+01
 87     37    0.30988E+00    0.1506589460E+01   -0.1422398540E+01
 87     38    0.30988E+00    0.7245117723E+01   -0.5222969335E+00
 87     39    0.30988E+00    0.9744689827E+01    0.3651881581E-01
 87     40    0.30988E+00    0.8365482610E+01    0.3160020910E+01
 87     41    0.30988E+00    0.5030173356E+01    0.3390575199E+01
 87     42    0.30988E+00    0.5912854871E+01    0.3809092139E+01
 87     43    0.30988E+00    0.3388969802E+01    0.4957289374E+01
 87     44    0.30988E+00    0.3571398579E+01    0.8336065352E+01
 87     45    0.30988E+00    0.1623819482E+01    0.6374862159E+01
 87     46    0.30988E+00    0.1344910948E+01    0.7039478751E+01
 87     47    0.30988E+00    0.1539125168E+00    0.6830003664E+01
 87     48    0.30988E+00   -0.1661795648E+01    0.4043571485E+01
 87     49    0.30988E+00   -0.4538332765E+01    0.4807808444E+01
 87     50    0.30988E+00   -0.2242147423E+01    0.7405704208E+01
 87     51    0.30988E+00   -0.5104128023E+01    0.2716491437E+01
 87     52    0.30988E+00   -0.3882225441E+01    0.5412731834E+01
 87     53    0.30988E+00   -0.5412293452E+01    0.6205748174E+01
 87     54    0.30988E+00   -0.5391180742E+01    0.4173082911E+01
 87     55    0.30988E+00   -0.5634552943E+01    0.6189466671E+00
 87     56    0.30988E+00   -0.6891862340E+01    0.1572518302E+01
 87     57    0.30988E+00   -0.6397109293E+01    0.9289934863E+00
 87     58    0.30988E+00   -0.8826875995E+01   -0.1895189327E+01
 87     59    0.30988E+00   -0.7213587762E+01   -0.3959102469E+01
 87     60    0.30988E+00   -0.6823087596E+01   -0.1258635544E+01
 87     61    0.30988E+00   -0.1646039828E+01   -0.5810793462E+01
 87     62    0.30988E+00   -0.4175221829E+01   -0.1065478440E+02
 87     63    0.30988E+00   -0.6607514845E+00   -0.6161969466E+01
 87     64    0.30988E+00   -0.4621997735E+01   -0.7723652522E+01
 87     65    0.30988E+00   -0.3889614814E+01   -0.8044678219E+01
 87     66    0.30988E+00   -0.1138428607E+01   -0.7361728290E+01
 87     67    0.30988E+00    0.3092564138E+01   -0.7696729735E+01
 87     68    0.30988E+00    0.7031604712E+01   -0.5499527742E+01
 87     69    0.30988E+00    0.7389072089E+01   -0.8030617338E+01
 87     70    0.30988E+00    0.3938010504E+01   -0.6488169403E+01
 87     71    0.30988E+00    0.5195256552E+01   -0.2208762668E+01
 87     72    0.30988E+00    0.4754948343E+01   -0.5059292396E+01
 87     73    0.30988E+00    0.7549956749E+01    0.2989726097E+01
 87     74    0.30988E+00    0.9477035303E+01   -0.2394714457E+01
 87     75    0.30988E+00    0.7040380166E+01    0.5085834792E+01
 87     76    0.30988E+00    0.9888872152E+01    0.7363751486E+00
 87     77    0.30988E+00    0.8495673021E+01   -0.1527812263E+01
 87     78    0.30988E+00    0.9966043796E+01    0.4400607731E+01
 87     79    0.30988E+00    0.9714092332E+01    0.7546829301E+01
 87     80    0.30988E+00    0.7818610136E+01    0.4165562251E+01
 87     81    0.30988E+00    0.7251044786E+01    0.7062515704E+01
 87     82    0.30988E+00    0.7410201185E+01    0.8407296158E+01
 87     83    0.30988E+00    0.1040930029E+01    0.7861630680E+01
 87     84    0.30988E+00    0.2179017903E+01    0.9888475747E+01
 87     85    0.30988E+00    0.2891562905E+01    0.7818568874E+01
 87     86    0.30988E+00   -0.2145698973E+01    0.1001101808E+02
 87     87    0.30988E+00    0.1513786528E+01    0.4864061715E+01
 87     88    0.30988E+00   -0.3035286281E+01    0.8533447670E+01
 87     89    0.30988E+00   -0.6212840729E+01    0.1103164906E+02
 87     90    0.30988E+00   -0.6706210884E+01    0.7415771192E+01
 87     91    0.30988E+00   -0.5919184674E+01    0.8799143044E+01
 87     92    0.30988E+00   -0.3944369248E+01    0.1028674605E+02
 87     93    0.30988E+00   -0.6418746181E+01    0.4713612681E+01
 87     94    0.30988E+00   -0.7090233827E+01    0.3152785949E+01
 87     95    0.30988E+00   -0.1205511697E+02    0.1603955961E+01
 87     96    0.30988E+00   -0.9900986342E+01   -0.7182693766E+00
 87     97    0.30988E+00   -0.9918299979E+01    0.4616752401E-01
 87     98    0.30988E+00   -0.1048261500E+02    0.3656167343E+01
 87     99    0.30988E+00   -0.9167599601E+01   -0.4542151699E+00
 87    100    0.30988E+00   -0.7024231986E+01   -0.2695380499E+01
 87    101    0.30988E+00   -0.7985345494E+01   -0.3620410460E+01
 87    102    0.30988E+00   -0.7647010268E+01   -0.4776791204E+01
 87    103    0.30988E+00   -0.6357724781E+01   -0.5424184668E+01
 87    104    0.30988E+00   -0.7143837003E+01   -0.7057129033E+01
 87    105    0.30988E+00   -0.6209514757E+01   -0.6304887717E+01
 87    106    0.30988E+00   -0.7165780153E+01   -0.8797883941E+01
 87    107    0.30988E+00   -0.5058673708E+01   -0.1273254373E+02
 87    108    0.30988E+00   -0.4581959870E+01   -0.6237544647E+01
 87    109    0.30988E+00   -0.3781122188E+01   -0.9436392697E+01
 87    110    0.30988E+00    0.2639531671E+01   -0.8556013291E+01
 87    111    0.30988E+00    0.3500766727E+00   -0.1021989919E+02
 87    112    0.30988E+00    0.1366776672E+01   -0.9239757163E+01
 87    113    0.30988E+00   -0.2065682205E+01   -0.1304473027E+02
 87    114    0.30988E+00    0.4242965252E+01   -0.8519976564E+01
 87    115    0.30988E+00    0.7786826305E+01   -0.1030694375E+02
 87    116    0.30988E+00    0.8455539121E+01   -0.7942068865E+01
 87    117    0.30988E+00    0.9421073187E+01   -0.5296544427E+01
 87    118    0.30988E+00    0.4902700042E+01   -0.3460061977E+01
 87    119    0.30988E+00    0.6405485556E+01   -0.8141169337E+00
 87    120    0.30988E+00    0.1074232990E+02    0.2349185268E+01
 87    121    0.30988E+00    0.7205716997E+01   -0.4182350590E+01
 87    122    0.30988E+00    0.1036046880E+02   -0.2431488204E+01
 87    123    0.30988E+00    0.1369367786E+02    0.1354683191E+01
 87    124    0.30988E+00    0.8756735698E+01    0.2487012586E+01
 87    125    0.30988E+00    0.1189260070E+02    0.3145845743E+01
 87    126    0.30988E+00    0.1147742735E+02   -0.4566703032E-01
 87    127    0.30988E+00    0.9762101498E+01    0.6241907880E+01
 87    128    0.30988E+00    0.8051976046E+01    0.5867344470E+01
 87    129    0.30988E+00    0.9270688276E+01    0.8599956212E+01
 87    130    0.30988E+00    0.1081870738E+02    0.7193649560E+01
 87    131    0.30988E+00    0.9859777638E+01    0.9812388339E+01
 87    132    0.30988E+00    0.9360235807E+01    0.1155619108E+02
 87    133    0.30988E+00    0.1064118919E+01    0.1022758493E+02
 87    134    0.30988E+00    0.4564222299E+01    0.1337226913E+02
 87    135    0.30988E+00    0.1904345860E+01    0.1249517748E+02
 87    136    0.30988E+00    0.1174690162E+01    0.1524800384E+02
 87    137    0.30988E+00    0.1789977334E+00    0.1202671343E+02
 87    138    0.30988E+00    0.1353887978E+01    0.1142564699E+02
 87    139    0.30988E+00   -0.9066604996E+00    0.1123245726E+02
 87    140    0.30988E+00   -0.4208737944E+01    0.1226125677E+02
 87    141    0.30988E+00   -0.2227050479E+01    0.1369509151E+02
 87    142    0.30988E+00   -0.6301425979E+01    0.1296561785E+02
 87    143    0.30988E+00   -0.5585279557E+01    0.7582430786E+01
 87    144    0.30988E+00   -0.4287580800E+01    0.1112798075E+02
 87    145    0.30988E+00   -0.9999600555E+01    0.6682514234E+01
 87    146    0.30988E+00   -0.1010842059E+02    0.1046215536E+02
 87    147    0.30988E+00   -0.7386636017E+01    0.6687144151E+01
 87    148    0.30988E+00   -0.7547304931E+01    0.9217404747E+01
 87    149    0.30988E+00   -0.1245188627E+02    0.3236048012E+01
 87    150    0.30988E+00   -0.9695387069E+01    0.3778859424E+01
 87    151    0.30988E+00   -0.1216779467E+02   -0.3980265283E+00
 87    152    0.30988E+00   -0.1478644810E+02    0.1708637969E+01
 87    153    0.30988E+00   -0.1112524867E+02   -0.1374556133E+01
 87    154    0.30988E+00   -0.1117356007E+02   -0.3047859269E+01
 87    155    0.30988E+00   -0.1016210179E+02   -0.6260266361E+01
 87    156    0.30988E+00   -0.8294065850E+01   -0.2324928032E+01
 87    157    0.30988E+00   -0.1139256250E+02   -0.8128872753E+01
 87    158    0.30988E+00   -0.8293715935E+01   -0.6608505951E+01
 87    159    0.30988E+00   -0.7690813011E+01   -0.8358960386E+01
 87    160    0.30988E+00   -0.8578236447E+01   -0.8245606573E+01
 87    161    0.30988E+00   -0.3072346911E+01   -0.1074816987E+02
 87    162    0.30988E+00   -0.6300519245E+01   -0.1038835245E+02
 87    163    0.30988E+00   -0.3493058742E+01   -0.7050184107E+01
 87    164    0.30988E+00   -0.3152094275E+01   -0.9859155148E+01
 87    165    0.30988E+00   -0.1004615527E+01   -0.1449259987E+02
 87    166    0.30988E+00    0.1512591627E+01   -0.1500195263E+02
 87    167    0.30988E+00   -0.2077705902E+01   -0.1172499228E+02
 87    168    0.30988E+00    0.3427598914E+01   -0.1039979943E+02
 87    169    0.30988E+00    0.3670287557E+01   -0.1413584416E+02
 87    170    0.30988E+00    0.3577651349E+01   -0.1319091920E+02
 87    171    0.30988E+00    0.4948920495E+01   -0.1101868760E+02
 87    172    0.30988E+00    0.7281544020E+01   -0.1086928662E+02
 87    173    0.30988E+00    0.6723166462E+01   -0.1151031543E+02
 87    174    0.30988E+00    0.1068005251E+02   -0.9260110669E+01
 87    175    0.30988E+00    0.9967033827E+01   -0.9135990493E+01
 87    176    0.30988E+00    0.1056530158E+02   -0.7272512969E+01
 87    177    0.30988E+00    0.1010318900E+02   -0.1719385477E+01
 87    178    0.30988E+00    0.1061339723E+02   -0.4280235526E+01
 87    179    0.30988E+00    0.1405858308E+02   -0.6055072034E+01
 87    180    0.30988E+00    0.8350449107E+01   -0.3743877237E+01
 87    181    0.30988E+00    0.1521006509E+02   -0.1697630478E+01
 87    182    0.30988E+00    0.3770957554E+00   -0.9129488733E+01
 87    183    0.30988E+00    0.2387491876E+01   -0.1437205643E+02
 87    184    0.30988E+00   -0.1074886484E+01   -0.1084856357E+02
 87    185    0.30988E+00    0.8669737563E+01   -0.1256117210E+02
 87    186    0.30988E+00    0.7627680506E+01   -0.1201038015E+02
 87    187    0.30988E+00    0.1139955387E+02   -0.1021703206E+02
 87    188    0.30988E+00    0.7613253985E+01   -0.1300098647E+02
 87    189    0.30988E+00    0.7650614534E+01   -0.5452063216E+01
 87    190    0.30988E+00    0.5903250590E+01   -0.1311706798E+02
 87    191    0.30988E+00    0.8631545448E+01   -0.9416216102E+01
 87    192    0.30988E+00    0.1035191345E+02   -0.5177846021E+01
 87    193    0.30988E+00    0.1282506684E+02   -0.4058069334E+01
 87    194    0.30988E+00    0.1345578364E+02   -0.5598787545E+01
 87    195    0.30988E+00    0.1478783958E+02   -0.3610420255E+01
 87    196    0.30988E+00    0.1111944278E+02   -0.5889770606E+01
 87    197    0.30988E+00    0.1307249054E+02    0.7235700715E+00
 87    198    0.30988E+00    0.1435704276E+02    0.6646549377E+00
 87    199    0.30988E+00    0.1417942326E+02   -0.1384978884E+01
 87    200    0.30988E+00    0.1186395633E+02    0.4789174326E+01


% run    par  time               x                   y
 88      1    0.31344E+00   -0.4975889282E+00   -0.1035358120E+01
 88      2    0.31344E+00    0.3814127569E+01    0.1326736923E+01
 88      3    0.31344E+00    0.4283522799E+01   -0.2101951212E+00
 88      4    0.31344E+00    0.4592796114E+00    0.3976231857E+01
 88      5    0.31344E+00   -0.2038000481E+00    0.2721681773E+01
 88      6    0.31344E+00    0.2040075754E+01    0.4126056052E+01
 88      7    0.31344E+00   -0.1396846609E+01   -0.2127576565E+01
 88      8    0.31344E+00    0.6817575068E+00    0.1073273268E+01
 88      9    0.31344E+00    0.9022230910E+00   -0.1153022745E+01
 88     10    0.31344E+00   -0.3091696744E+01   -0.1045452249E+01
 88     11    0.31344E+00    0.2242529191E+01   -0.7120048583E+00
 88     12    0.31344E+00    0.2792095971E+01   -0.2561018851E+01
 88     13    0.31344E+00    0.9366082616E-02    0.3640325675E+00
 88     14    0.31344E+00    0.1469692652E+00   -0.3645015954E+01
 88     15    0.31344E+00    0.7215131646E+01    0.1434087333E+01
 88     16    0.31344E+00    0.3494680247E+00    0.2004089428E+01
 88     17    0.31344E+00    0.5738732086E+01    0.2043956011E+01
 88     18    0.31344E+00    0.1945900071E+01    0.5700939992E+01
 88     19    0.31344E+00   -0.6631994976E+00    0.1416517330E+01
 88     20    0.31344E+00    0.5504109047E+00    0.5922367845E+01
 88     21    0.31344E+00   -0.1505507292E+01    0.2266970859E+01
 88     22    0.31344E+00   -0.1137564123E+01    0.4497573605E+01
 88     23    0.31344E+00   -0.3198576391E+01    0.4687279590E+01
