% run    par  time              vx                  vy
 90    121    0.32056E+00   -0.1009853342E+04   -0.3234944245E+04
 90    122    0.32056E+00    0.2592575854E+04    0.5891178651E+03
 90    123    0.32056E+00    0.1242887141E+04    0.1605353004E+04
 90    124    0.32056E+00   -0.3363579517E+03    0.1783032368E+04
 90    125    0.32056E+00   -0.2739370540E+04   -0.2078367589E+04
 90    126    0.32056E+00   -0.2586093307E+04   -0.2922297133E+04
 90    127    0.32056E+00   -0.2916865995E+04   -0.6989783753E+03
 90    128    0.32056E+00    0.1627980850E+04   -0.1016831785E+03
 90    129    0.32056E+00   -0.8152594705E+03    0.2267676976E+04
 90    130    0.32056E+00   -0.2342620551E+03   -0.3007930959E+04
 90    131    0.32056E+00    0.4198809933E+04   -0.3502400119E+04
 90    132    0.32056E+00    0.3666583895E+04    0.4649579297E+03
 90    133    0.32056E+00    0.3032659365E+04    0.5751372754E+04
 90    134    0.32056E+00    0.2104905484E+04    0.1458472577E+04
 90    135    0.32056E+00    0.4416038422E+02    0.1172579007E+04
 90    136    0.32056E+00   -0.5834309911E+04    0.2950795943E+04
 90    137    0.32056E+00    0.3003592414E+03   -0.3520000013E+04
 90    138    0.32056E+00   -0.5105453249E+02    0.2890568556E+04
 90    139    0.32056E+00   -0.6197321222E+03    0.4795960231E+04
 90    140    0.32056E+00   -0.3806228794E+04    0.9022233230E+03
 90    141    0.32056E+00    0.1167221553E+04    0.1343287130E+04
 90    142    0.32056E+00    0.1591609817E+03    0.1558542288E+03
 90    143    0.32056E+00    0.2339799567E+04   -0.1178112010E+04
 90    144    0.32056E+00   -0.2854545530E+04    0.1063155929E+04
 90    145    0.32056E+00   -0.1174191488E+03   -0.7016584956E+03
 90    146    0.32056E+00   -0.2949627016E+04    0.1228232383E+04
 90    147    0.32056E+00   -0.2482416310E+04    0.3938131119E+03
 90    148    0.32056E+00    0.3681322123E+04    0.7569861429E+02
 90    149    0.32056E+00   -0.2467478655E+04    0.5441000589E+04
 90    150    0.32056E+00   -0.2599304857E+04   -0.6095766641E+04
 90    151    0.32056E+00   -0.4994658505E+04   -0.4321447682E+04
 90    152    0.32056E+00   -0.4065647153E+04    0.1916339033E+04
 90    153    0.32056E+00    0.1796611121E+03    0.3194537073E+03
 90    154    0.32056E+00    0.4460861077E+03    0.3127361341E+04
 90    155    0.32056E+00   -0.2091942123E+04    0.1359761110E+03
 90    156    0.32056E+00    0.2269406684E+04   -0.1994361377E+03
 90    157    0.32056E+00    0.1896068638E+04    0.8263200689E+03
 90    158    0.32056E+00    0.2090164419E+03    0.7145715006E+03
 90    159    0.32056E+00   -0.1411308671E+04   -0.4220910833E+03
 90    160    0.32056E+00   -0.1909850563E+04    0.1312048356E+04
 90    161    0.32056E+00    0.1537060565E+03    0.1966504152E+04
 90    162    0.32056E+00    0.5431757069E+04   -0.1207510664E+04
 90    163    0.32056E+00    0.4030417732E+03    0.8942564011E+03
 90    164    0.32056E+00   -0.2438885958E+04   -0.9780930774E+03
 90    165    0.32056E+00   -0.3562279693E+04   -0.2121609300E+04
 90    166    0.32056E+00    0.2317256920E+04   -0.1137686670E+04
 90    167    0.32056E+00   -0.2670875643E+04    0.1570240922E+04
 90    168    0.32056E+00    0.2321831676E+04    0.1769524834E+04
 90    169    0.32056E+00   -0.1777005452E+04    0.4150779871E+03
 90    170    0.32056E+00   -0.1835750878E+04   -0.1546964019E+04
 90    171    0.32056E+00    0.1152221340E+04   -0.2569642791E+04
 90    172    0.32056E+00   -0.6632478975E+03    0.2302436079E+04
 90    173    0.32056E+00    0.2365403373E+04   -0.2084461958E+04
 90    174    0.32056E+00    0.1551435322E+03   -0.5920459663E+03
 90    175    0.32056E+00    0.3704494925E+04    0.2254860994E+04
 90    176    0.32056E+00   -0.3397632278E+03    0.3672650161E+04
 90    177    0.32056E+00   -0.3904308468E+04   -0.1987364501E+03
 90    178    0.32056E+00   -0.5089849378E+03    0.6301894697E+03
 90    179    0.32056E+00    0.6441317952E+03    0.2699719151E+04
 90    180    0.32056E+00    0.4519281947E+03   -0.7025116391E+03
 90    181    0.32056E+00    0.2443202487E+04   -0.4188346204E+04
 90    182    0.32056E+00    0.3186022530E+03   -0.3256806646E+04
 90    183    0.32056E+00   -0.1928294699E+04   -0.1879830864E+04
 90    184    0.32056E+00    0.3941272084E+04    0.2567172433E+03
 90    185    0.32056E+00   -0.4325807322E+04    0.2406366499E+04
 90    186    0.32056E+00   -0.9807115430E+03    0.3020076145E+04
 90    187    0.32056E+00   -0.1817451326E+03    0.4045917984E+04
 90    188    0.32056E+00    0.2104851854E+03    0.2728086806E+04
 90    189    0.32056E+00    0.2223864074E+04   -0.6341762187E+02
 90    190    0.32056E+00    0.1136153222E+04   -0.3082661669E+04
 90    191    0.32056E+00   -0.4167105510E+03   -0.4015107758E+04
 90    192    0.32056E+00   -0.2972249136E+04   -0.1786485682E+04
 90    193    0.32056E+00   -0.2164091775E+04    0.1861998141E+04
 90    194    0.32056E+00   -0.7479191070E+03   -0.1559808883E+04
 90    195    0.32056E+00   -0.4048873385E+03   -0.1831869400E+04
 90    196    0.32056E+00   -0.3901385742E+03   -0.1516225941E+04
 90    197    0.32056E+00    0.1385253017E+03    0.1739588309E+04
 90    198    0.32056E+00   -0.7004520141E+04    0.1384047591E+03
 90    199    0.32056E+00    0.3003997738E+04   -0.2706629111E+04
 90    200    0.32056E+00    0.9404800390E+03   -0.4346911913E+03


% run    par  time              vx                  vy
 91      1    0.32413E+00   -0.9275016664E+03   -0.4585586032E+04
 91      2    0.32413E+00   -0.1218396478E+04   -0.3288947519E+03
 91      3    0.32413E+00    0.6046588884E+04    0.5190586008E+03
 91      4    0.32413E+00    0.5210142371E+03   -0.4781798934E+04
 91      5    0.32413E+00    0.1072757125E+04   -0.2385523765E+04
 91      6    0.32413E+00   -0.1397448622E+04    0.1681741790E+04
 91      7    0.32413E+00   -0.1985634937E+04    0.4133741342E+04
 91      8    0.32413E+00   -0.3652560392E+03   -0.2027835010E+04
 91      9    0.32413E+00   -0.1719861782E+04   -0.1598776629E+04
 91     10    0.32413E+00   -0.2308831984E+04    0.6032530828E+03
 91     11    0.32413E+00   -0.7759134196E+03    0.1507409618E+04
 91     12    0.32413E+00   -0.4365364269E+04    0.2052762269E+03
 91     13    0.32413E+00    0.2387972042E+04   -0.4953085900E+04
 91     14    0.32413E+00   -0.5599237681E+03   -0.3933600412E+04
 91     15    0.32413E+00   -0.1680004423E+04    0.8407739241E+03
 91     16    0.32413E+00   -0.1072972850E+04   -0.3004957225E+04
 91     17    0.32413E+00    0.1523093350E+04    0.2578776336E+04
 91     18    0.32413E+00   -0.4882487904E+04   -0.4267808041E+04
 91     19    0.32413E+00    0.1611412001E+04    0.5631388275E+04
 91     20    0.32413E+00   -0.9166772396E+02   -0.8420187452E+03
 91     21    0.32413E+00    0.4811936565E+04    0.4050013600E+04
 91     22    0.32413E+00    0.5205951970E+04    0.3574234895E+04
 91     23    0.32413E+00    0.3163233536E+04    0.3386297439E+04
 91     24    0.32413E+00    0.1636812167E+04    0.2451383811E+04
 91     25    0.32413E+00    0.2625596471E+04   -0.2529169287E+04
 91     26    0.32413E+00   -0.5000435038E+04    0.3002924050E+04
 91     27    0.32413E+00    0.8934590803E+03   -0.1765364261E+04
 91     28    0.32413E+00   -0.5880787440E+03    0.1599291629E+04
 91     29    0.32413E+00   -0.3055815797E+04    0.5028453726E+03
 91     30    0.32413E+00   -0.1128176950E+04    0.2443862250E+04
 91     31    0.32413E+00    0.1760438988E+04    0.3081569416E+04
 91     32    0.32413E+00   -0.4752350356E+03    0.5972691089E+03
 91     33    0.32413E+00   -0.9054891800E+02    0.1520033688E+04
 91     34    0.32413E+00   -0.2195299052E+04    0.2296893570E+04
 91     35    0.32413E+00    0.6456358849E+03    0.1313268984E+04
 91     36    0.32413E+00    0.5191507756E+03    0.3993619988E+04
 91     37    0.32413E+00    0.1552806935E+04   -0.6285919769E+04
 91     38    0.32413E+00   -0.3063036058E+04    0.1114659187E+04
 91     39    0.32413E+00    0.2956529851E+02    0.3238295934E+04
 91     40    0.32413E+00   -0.6070982415E+03   -0.7979753022E+03
 91     41    0.32413E+00   -0.2045364123E+04    0.8517128526E+03
 91     42    0.32413E+00   -0.1795397019E+04   -0.2666012186E+04
 91     43    0.32413E+00   -0.3342105429E+04    0.7779294848E+03
 91     44    0.32413E+00   -0.9256881475E+03   -0.7823146350E+03
 91     45    0.32413E+00    0.2262050892E+04    0.2944222339E+04
 91     46    0.32413E+00   -0.7095297595E+03   -0.1014392127E+04
 91     47    0.32413E+00    0.1214881791E+04   -0.1238783359E+04
 91     48    0.32413E+00    0.1384726765E+04   -0.1608792078E+04
 91     49    0.32413E+00    0.4543204428E+03   -0.1113580900E+04
 91     50    0.32413E+00    0.1313315936E+04   -0.1528527777E+04
 91     51    0.32413E+00   -0.2051689993E+04    0.3087198845E+04
 91     52    0.32413E+00   -0.3294784592E+04    0.1613267478E+04
 91     53    0.32413E+00   -0.4627674991E+03   -0.1573835508E+04
 91     54    0.32413E+00    0.1697725084E+04   -0.2082347914E+04
 91     55    0.32413E+00   -0.1918026598E+04   -0.4178356685E+04
 91     56    0.32413E+00   -0.4041669994E+04    0.2583462101E+03
 91     57    0.32413E+00   -0.4680976044E+03    0.1959566434E+04
 91     58    0.32413E+00    0.3299171106E+03   -0.2202414673E+04
 91     59    0.32413E+00    0.1914795186E+04    0.1201072419E+04
 91     60    0.32413E+00   -0.8008218666E+03    0.1603585648E+04
 91     61    0.32413E+00   -0.1840226914E+04   -0.3346384287E+04
 91     62    0.32413E+00    0.2048238482E+04    0.2562911500E+03
 91     63    0.32413E+00    0.6303853604E+03   -0.1009428660E+04
 91     64    0.32413E+00    0.3638376894E+03    0.1858162882E+04
 91     65    0.32413E+00   -0.5763354870E+03   -0.1530502802E+04
 91     66    0.32413E+00    0.1414459418E+04   -0.2204881041E+04
 91     67    0.32413E+00    0.1879930234E+03    0.1884599027E+04
 91     68    0.32413E+00   -0.1944633844E+03    0.5793652738E+04
 91     69    0.32413E+00    0.1189363250E+04    0.1569933779E+04
 91     70    0.32413E+00    0.1248820101E+04   -0.4668443605E+04
 91     71    0.32413E+00    0.1913479254E+04    0.1502629300E+04
 91     72    0.32413E+00   -0.2643832806E+04    0.3216675011E+03
 91     73    0.32413E+00    0.5921697500E+03   -0.1518543352E+04
 91     74    0.32413E+00    0.2845192753E+04    0.2384479449E+04
 91     75    0.32413E+00    0.1331250065E+04    0.5499391750E+04
 91     76    0.32413E+00    0.1074039295E+04    0.2677345993E+04
 91     77    0.32413E+00   -0.4841424790E+03    0.3480459327E+04
 91     78    0.32413E+00    0.3634608264E+04    0.9680672939E+03
 91     79    0.32413E+00    0.2585978662E+04    0.3942770724E+04
 91     80    0.32413E+00    0.2942342319E+04   -0.1149737826E+04
 91     81    0.32413E+00    0.2365107120E+04   -0.4006739514E+04
 91     82    0.32413E+00    0.3748837786E+04   -0.3966055207E+04
 91     83    0.32413E+00   -0.2450727898E+04   -0.3469919191E+04
 91     84    0.32413E+00    0.3307139296E+04    0.3282062677E+04
 91     85    0.32413E+00    0.3058494414E+04    0.1238118946E+04
 91     86    0.32413E+00   -0.9733604301E+03   -0.8304650555E+02
 91     87    0.32413E+00    0.1212932050E+04    0.3383799513E+03
 91     88    0.32413E+00   -0.2167524825E+04   -0.4375887352E+04
 91     89    0.32413E+00    0.3457382412E+04   -0.1576589366E+04
 91     90    0.32413E+00   -0.1504860417E+04   -0.1978837313E+04
 91     91    0.32413E+00    0.3091644299E+04   -0.4738799207E+04
 91     92    0.32413E+00    0.1946244408E+04   -0.1126990948E+04
 91     93    0.32413E+00   -0.2390061897E+04   -0.1241299824E+04
 91     94    0.32413E+00    0.2309615088E+04    0.4000096454E+04
 91     95    0.32413E+00    0.5089419295E+03   -0.2393675735E+04
 91     96    0.32413E+00   -0.5682094288E+03    0.1209677534E+04
 91     97    0.32413E+00   -0.1912490723E+04   -0.1459135086E+04
 91     98    0.32413E+00    0.2178907258E+04   -0.1852951013E+04
 91     99    0.32413E+00    0.7546555435E+03    0.4732053553E+03
 91    100    0.32413E+00    0.1652943184E+03    0.4405514083E+04
 91    101    0.32413E+00   -0.3287964753E+04   -0.1067983711E+04
 91    102    0.32413E+00    0.2392913899E+04    0.7681494451E+03
 91    103    0.32413E+00   -0.4504251634E+04   -0.4628305637E+04
 91    104    0.32413E+00   -0.1527326255E+03    0.1194290715E+03
 91    105    0.32413E+00    0.1803736203E+04    0.9554023032E+03
 91    106    0.32413E+00    0.2579654242E+03    0.1759782646E+04
 91    107    0.32413E+00   -0.1918043426E+04    0.7165666099E+03
 91    108    0.32413E+00   -0.8099562374E+03    0.3850424230E+04
 91    109    0.32413E+00    0.3420753865E+04   -0.8741348901E+03
 91    110    0.32413E+00   -0.8427554992E+03    0.5068000618E+04
 91    111    0.32413E+00    0.1157340211E+04   -0.1515689780E+04
 91    112    0.32413E+00   -0.5643528820E+03    0.1144357346E+04
 91    113    0.32413E+00   -0.1675509244E+04   -0.7462524671E+03
 91    114    0.32413E+00   -0.1659663647E+04   -0.4108852702E+04
 91    115    0.32413E+00    0.5550951243E+03    0.1436036061E+04
 91    116    0.32413E+00   -0.6101151075E+03    0.2344324825E+04
 91    117    0.32413E+00   -0.1592497637E+04    0.1036438576E+03
 91    118    0.32413E+00    0.1036858724E+04   -0.2729165554E+04
 91    119    0.32413E+00   -0.4454362997E+04   -0.8126063044E+03
 91    120    0.32413E+00    0.9976730113E+02   -0.1932567928E+04
 91    121    0.32413E+00   -0.9913390085E+03    0.2116961069E+04
 91    122    0.32413E+00   -0.1112263729E+04   -0.2955491547E+04
 91    123    0.32413E+00    0.3834261202E+04   -0.1685813112E+04
 91    124    0.32413E+00   -0.6716194484E+03    0.2784777413E+02
 91    125    0.32413E+00    0.3022825946E+04    0.4356744503E+04
 91    126    0.32413E+00    0.3800865335E+02    0.2287564713E+04
 91    127    0.32413E+00    0.2035642942E+03   -0.5113329784E+04
 91    128    0.32413E+00    0.9770221083E+02    0.3774716738E+04
 91    129    0.32413E+00    0.1990512873E+04    0.6866581589E+04
 91    130    0.32413E+00   -0.2854201971E+04   -0.3445079199E+04
 91    131    0.32413E+00    0.4709182160E+03    0.2290888291E+04
 91    132    0.32413E+00    0.1658553282E+04   -0.4220966707E+04
 91    133    0.32413E+00    0.1166279618E+04    0.4662111293E+04
 91    134    0.32413E+00   -0.2252623157E+03    0.1998566760E+04
 91    135    0.32413E+00    0.1534910842E+03   -0.2388315212E+04
 91    136    0.32413E+00   -0.3523390800E+03    0.3466901247E+04
 91    137    0.32413E+00   -0.6296128682E+03    0.1063117563E+03
 91    138    0.32413E+00    0.2187826541E+04   -0.1296559660E+03
 91    139    0.32413E+00    0.1267817324E+03    0.5229421102E+04
 91    140    0.32413E+00   -0.3703752902E+04   -0.3366471431E+04
 91    141    0.32413E+00   -0.4357511963E+04   -0.2363097914E+03
 91    142    0.32413E+00   -0.8391979294E+03    0.1600787528E+04
 91    143    0.32413E+00    0.2591633889E+03    0.1264507280E+04
 91    144    0.32413E+00   -0.3026334506E+04    0.1633793089E+04
 91    145    0.32413E+00   -0.2502266915E+03    0.2152930079E+04
 91    146    0.32413E+00    0.1046255205E+04    0.2173881271E+03
 91    147    0.32413E+00    0.8101172246E+04   -0.1790598393E+04
 91    148    0.32413E+00    0.1022017976E+04   -0.6679642680E+04
 91    149    0.32413E+00   -0.9911056372E+03   -0.1377895870E+04
 91    150    0.32413E+00    0.1127410776E+04    0.3515368135E+04
 91    151    0.32413E+00    0.2639667266E+04    0.3233266673E+04
 91    152    0.32413E+00    0.2938330065E+04   -0.1131267178E+04
 91    153    0.32413E+00    0.3309272492E+04   -0.2665524751E+04
 91    154    0.32413E+00    0.4242624278E+04   -0.1138215570E+04
 91    155    0.32413E+00   -0.6219698585E+03   -0.2848586980E+04
 91    156    0.32413E+00    0.3220662605E+04    0.5751234295E+03
 91    157    0.32413E+00    0.1483910306E+04    0.1337604353E+04
 91    158    0.32413E+00    0.1647308592E+04   -0.3808737798E+04
 91    159    0.32413E+00   -0.4642855201E+04   -0.9875611327E+02
 91    160    0.32413E+00    0.4041975107E+04    0.1125831472E+04
 91    161    0.32413E+00   -0.2914647085E+04    0.3389303447E+04
 91    162    0.32413E+00   -0.2161381495E+04    0.1440307100E+04
 91    163    0.32413E+00    0.4032819323E+02   -0.4353333008E+03
 91    164    0.32413E+00    0.3061986305E+04    0.1697544699E+04
 91    165    0.32413E+00    0.2039867846E+04    0.2850479820E+04
 91    166    0.32413E+00   -0.3752253381E+04   -0.2676510479E+04
 91    167    0.32413E+00    0.3572628562E+04    0.2908768151E+03
 91    168    0.32413E+00    0.2177114820E+04   -0.2441301369E+04
 91    169    0.32413E+00    0.9107874751E+03    0.3144471062E+04
 91    170    0.32413E+00    0.3567181898E+03    0.2881688773E+04
 91    171    0.32413E+00    0.1003207205E+04    0.9396162465E+03
 91    172    0.32413E+00   -0.5777596440E+03   -0.2518806503E+04
 91    173    0.32413E+00   -0.4970359216E+03    0.7316974631E+03
 91    174    0.32413E+00   -0.4632808433E+04    0.4107219485E+04
 91    175    0.32413E+00    0.6289275709E+03    0.1782500571E+04
 91    176    0.32413E+00    0.6920410427E+03    0.7212755970E+01
 91    177    0.32413E+00   -0.2159434964E+04    0.2809315660E+04
 91    178    0.32413E+00    0.2647251063E+04   -0.3406803195E+04
 91    179    0.32413E+00    0.2013497507E+04   -0.2086708868E+04
 91    180    0.32413E+00   -0.3353022197E+03   -0.1685964471E+04
 91    181    0.32413E+00   -0.9559087763E+03   -0.1385851767E+04
 91    182    0.32413E+00   -0.1269466382E+04   -0.1005924287E+04
 91    183    0.32413E+00    0.3208533332E+04    0.1048135384E+04
 91    184    0.32413E+00    0.7791081689E+03    0.2787230806E+04
 91    185    0.32413E+00    0.5412055593E+03   -0.1318803397E+04
 91    186    0.32413E+00   -0.3994792372E+03   -0.1932988295E+04
 91    187    0.32413E+00    0.4557503460E+03   -0.6210618076E+03
 91    188    0.32413E+00    0.7936791647E+03    0.1532820714E+04
 91    189    0.32413E+00   -0.2315227040E+04    0.2310319419E+04
 91    190    0.32413E+00    0.3853273686E+04    0.3677388792E+03
