% run    par  time               x                   y
 92    192    0.32769E+00   -0.9406909039E+01   -0.8776361758E+01
 92    193    0.32769E+00   -0.8162702778E+01   -0.1065270008E+02
 92    194    0.32769E+00   -0.8888965068E+01   -0.1241776750E+02
 92    195    0.32769E+00   -0.8021218715E+01   -0.1296552377E+02
 92    196    0.32769E+00   -0.6212287764E+01   -0.1179353708E+02
 92    197    0.32769E+00   -0.5046962247E+01   -0.1283149213E+02
 92    198    0.32769E+00   -0.3965498975E+01   -0.1278341507E+02
 92    199    0.32769E+00   -0.2603738292E+01   -0.1309542054E+02
 92    200    0.32769E+00   -0.6707593554E+00   -0.1324987658E+02


% run    par  time               x                   y
 93      1    0.33125E+00    0.1350990963E+00    0.1763426609E+01
 93      2    0.33125E+00    0.4946122246E+00    0.2641441615E+01
 93      3    0.33125E+00   -0.7755455405E-01    0.7762001288E-01
 93      4    0.33125E+00    0.6380330802E+00    0.9865842373E+00
 93      5    0.33125E+00   -0.1397457913E+01   -0.9880504820E+00
 93      6    0.33125E+00    0.6394287141E-01   -0.2149469568E+01
 93      7    0.33125E+00    0.4350170880E+01   -0.2069095648E+00
 93      8    0.33125E+00    0.3501884719E+01    0.1232846579E+01
 93      9    0.33125E+00    0.3061997253E+01    0.2071574061E+01
 93     10    0.33125E+00    0.3190532815E+01    0.4423599282E+01
 93     11    0.33125E+00    0.1482179056E+01    0.4968424045E+01
 93     12    0.33125E+00   -0.1382265926E+01    0.3526100755E+01
 93     13    0.33125E+00   -0.1776057909E+00    0.4246864907E+01
 93     14    0.33125E+00   -0.4693126323E+01    0.2738164084E+01
 93     15    0.33125E+00   -0.1915385783E+01    0.5326101667E-01
 93     16    0.33125E+00   -0.3116493499E+01   -0.5989981826E+00
 93     17    0.33125E+00   -0.4284573073E+01    0.1271938900E+01
 93     18    0.33125E+00   -0.1157035427E+01   -0.2768210971E+01
 93     19    0.33125E+00   -0.1569168197E+01   -0.1928746803E+01
 93     20    0.33125E+00   -0.6373723494E+00   -0.3761886905E+01
 93     21    0.33125E+00    0.1683318550E+01   -0.3165361192E+01
 93     22    0.33125E+00    0.3666021179E+01   -0.2433877526E+01
 93     23    0.33125E+00    0.3500464319E+01   -0.7946672432E+00
 93     24    0.33125E+00    0.5564303390E+01   -0.1877666412E+01
 93     25    0.33125E+00    0.6376658520E+01    0.1136556315E+00
 93     26    0.33125E+00    0.6178769038E+01    0.2505459377E+01
 93     27    0.33125E+00    0.4596783666E+01    0.1048763170E+01
 93     28    0.33125E+00    0.5514962137E+01    0.2843977141E+01
 93     29    0.33125E+00    0.3955838684E+01    0.4997705067E+01
 93     30    0.33125E+00    0.4489236479E+01    0.6934708527E+01
 93     31    0.33125E+00    0.1300688324E+01    0.5782022781E+01
 93     32    0.33125E+00    0.4325784207E+00    0.5476679962E+01
 93     33    0.33125E+00    0.3053861420E+00    0.6406329112E+01
 93     34    0.33125E+00   -0.8724258472E+00    0.6008607874E+01
 93     35    0.33125E+00   -0.1571670182E+01    0.5172460186E+01
 93     36    0.33125E+00   -0.4694007391E+01    0.4214334922E+01
 93     37    0.33125E+00   -0.5733920787E+01    0.2328011040E+01
 93     38    0.33125E+00   -0.2878863480E+01    0.2322201543E+01
 93     39    0.33125E+00   -0.5988198440E+01    0.1293427448E+01
 93     40    0.33125E+00   -0.5499647347E+01   -0.9622170874E+00
 93     41    0.33125E+00   -0.5031035273E+01    0.3751369415E+00
 93     42    0.33125E+00   -0.5324156423E+01   -0.2007799992E+01
 93     43    0.33125E+00   -0.2561450293E+01   -0.3705710800E+01
 93     44    0.33125E+00   -0.4058776625E+01   -0.4194369452E+01
 93     45    0.33125E+00   -0.3588542009E+01   -0.4941107766E+01
 93     46    0.33125E+00   -0.2062953967E+01   -0.6397685511E+01
 93     47    0.33125E+00   -0.1047080706E+01   -0.5498756881E+01
 93     48    0.33125E+00    0.2155286035E+01   -0.6182859688E+01
 93     49    0.33125E+00    0.2911282191E+00   -0.6294912961E+01
 93     50    0.33125E+00    0.2267557822E+01   -0.4832469055E+01
 93     51    0.33125E+00    0.2911803844E+01   -0.6869923328E+01
 93     52    0.33125E+00    0.4595454883E+01   -0.1907807028E+01
 93     53    0.33125E+00    0.4971209973E+01   -0.9858730526E+00
 93     54    0.33125E+00    0.7281669997E+01   -0.9665246737E+00
 93     55    0.33125E+00    0.9333333957E+01    0.1847246192E+00
 93     56    0.33125E+00    0.1004003656E+02    0.1696399990E+01
 93     57    0.33125E+00    0.7122110174E+01    0.1415101715E+01
 93     58    0.33125E+00    0.6106294343E+01    0.4235809765E+01
 93     59    0.33125E+00    0.7625963626E+01    0.5538806559E+01
 93     60    0.33125E+00    0.5145194095E+01    0.3809306339E+01
 93     61    0.33125E+00    0.6653048631E+01    0.5421254376E+01
 93     62    0.33125E+00    0.3310050741E+01    0.7283670706E+01
 93     63    0.33125E+00    0.2815515809E+01    0.8030372221E+01
 93     64    0.33125E+00    0.2474373948E+01    0.8941984530E+01
 93     65    0.33125E+00   -0.5262006589E+00    0.6849541722E+01
 93     66    0.33125E+00   -0.1369293321E+01    0.6930051375E+01
 93     67    0.33125E+00   -0.1052280153E+01    0.7801125244E+01
 93     68    0.33125E+00   -0.2008478714E+01    0.6530503198E+01
 93     69    0.33125E+00   -0.4206453118E+01    0.7224724640E+01
 93     70    0.33125E+00   -0.4091243104E+01    0.4931481729E+01
 93     71    0.33125E+00   -0.6304116348E+01    0.5113091666E+01
 93     72    0.33125E+00   -0.5776299397E+01    0.4129322541E+01
 93     73    0.33125E+00   -0.6632555650E+01    0.3722729288E+01
 93     74    0.33125E+00   -0.8226071474E+01    0.1949320624E+01
 93     75    0.33125E+00   -0.7724145022E+01    0.9119310172E+00
 93     76    0.33125E+00   -0.8178565992E+01   -0.1262828648E+01
 93     77    0.33125E+00   -0.7204768831E+01   -0.7899860424E+00
 93     78    0.33125E+00   -0.7302402930E+01   -0.2116072760E+01
 93     79    0.33125E+00   -0.6336396816E+01   -0.4993470125E+01
 93     80    0.33125E+00   -0.6971112669E+01   -0.5888603539E+01
 93     81    0.33125E+00   -0.7562080807E+01   -0.6741334915E+01
 93     82    0.33125E+00   -0.5094527501E+01   -0.4658388857E+01
 93     83    0.33125E+00   -0.5800453457E+01   -0.7458833226E+01
 93     84    0.33125E+00   -0.1177507911E+01   -0.6959762403E+01
 93     85    0.33125E+00   -0.3429632173E+01   -0.7950417617E+01
 93     86    0.33125E+00   -0.4178963718E+00   -0.7285930950E+01
 93     87    0.33125E+00    0.7415259636E+00   -0.7068167617E+01
 93     88    0.33125E+00    0.1777960774E+01   -0.8088494507E+01
 93     89    0.33125E+00    0.2904362678E+01   -0.9082792548E+01
 93     90    0.33125E+00    0.3961068300E+01   -0.8904718698E+01
 93     91    0.33125E+00    0.4756843650E+01   -0.7354648682E+01
 93     92    0.33125E+00    0.5838858875E+01   -0.5026894959E+01
 93     93    0.33125E+00    0.5559981717E+01   -0.4116989035E+01
 93     94    0.33125E+00    0.8605664936E+01   -0.3470169628E+01
 93     95    0.33125E+00    0.6165517766E+01   -0.3131381166E+01
 93     96    0.33125E+00    0.9881494239E+01   -0.3802688855E+01
 93     97    0.33125E+00    0.1016861751E+02   -0.2895413460E+00
 93     98    0.33125E+00    0.1025355817E+02    0.8511209050E+00
 93     99    0.33125E+00    0.1055783656E+02    0.2662484689E+01
 93    100    0.33125E+00    0.9360790703E+01    0.2353143354E+01
 93    101    0.33125E+00    0.8781034125E+01    0.4445292137E+01
 93    102    0.33125E+00    0.7394855350E+01    0.4692462343E+01
 93    103    0.33125E+00    0.8164496365E+01    0.6316536158E+01
 93    104    0.33125E+00    0.6047969620E+01    0.8738167960E+01
 93    105    0.33125E+00    0.7010603956E+01    0.1124385937E+02
 93    106    0.33125E+00    0.6254550644E+01    0.9840296120E+01
 93    107    0.33125E+00    0.6197479589E+01    0.1079624912E+02
 93    108    0.33125E+00    0.1619434771E+01    0.7669690550E+01
 93    109    0.33125E+00    0.9307775661E+00    0.8511169646E+01
 93    110    0.33125E+00    0.8904598321E+00    0.1066055325E+02
 93    111    0.33125E+00   -0.2621778454E+00    0.9690356045E+01
 93    112    0.33125E+00   -0.4994839451E+00    0.8593830847E+01
 93    113    0.33125E+00   -0.2759189154E+01    0.1103706520E+02
 93    114    0.33125E+00   -0.4019028901E+01    0.8671945696E+01
 93    115    0.33125E+00   -0.7509343155E+01    0.1101318799E+02
 93    116    0.33125E+00   -0.4743437253E+01    0.6583432948E+01
 93    117    0.33125E+00   -0.6311248684E+01    0.7108015595E+01
 93    118    0.33125E+00   -0.6474076657E+01    0.6098501853E+01
 93    119    0.33125E+00   -0.6770618678E+01    0.7932553739E+01
 93    120    0.33125E+00   -0.1027040545E+02    0.4340046856E+01
 93    121    0.33125E+00   -0.9864685456E+01    0.3388447352E+01
 93    122    0.33125E+00   -0.9936062043E+01    0.2099569898E+01
 93    123    0.33125E+00   -0.1101183622E+02    0.2538568243E+00
 93    124    0.33125E+00   -0.1248529429E+02   -0.7756418176E+00
 93    125    0.33125E+00   -0.1031558878E+02   -0.8650388361E+00
 93    126    0.33125E+00   -0.1050605660E+02   -0.1817574107E+01
 93    127    0.33125E+00   -0.1056740517E+02   -0.4015586146E+01
 93    128    0.33125E+00   -0.9554470571E+01   -0.4324450094E+01
 93    129    0.33125E+00   -0.8018474446E+01   -0.4497953946E+01
 93    130    0.33125E+00   -0.7235341397E+01   -0.8260351966E+01
 93    131    0.33125E+00   -0.6824916310E+01   -0.7033444776E+01
 93    132    0.33125E+00   -0.6254610071E+01   -0.8371182662E+01
 93    133    0.33125E+00   -0.5656167727E+01   -0.9673626520E+01
 93    134    0.33125E+00   -0.4156222624E+01   -0.1180505532E+02
 93    135    0.33125E+00   -0.4562743161E+01   -0.9000299108E+01
 93    136    0.33125E+00   -0.3200981105E+01   -0.1195619647E+02
 93    137    0.33125E+00    0.4176519583E+00   -0.8964659671E+01
 93    138    0.33125E+00    0.2134892832E+01   -0.1038760679E+02
 93    139    0.33125E+00    0.1017648449E+01   -0.1084374910E+02
 93    140    0.33125E+00    0.4511511572E+01   -0.8136483458E+01
 93    141    0.33125E+00    0.3303233859E+01   -0.9773550992E+01
 93    142    0.33125E+00    0.3858688612E+01   -0.1059340709E+02
 93    143    0.33125E+00    0.7521180182E+01   -0.8969661060E+01
 93    144    0.33125E+00    0.6816740050E+01   -0.6893770931E+01
 93    145    0.33125E+00    0.8355586503E+01   -0.7058099950E+01
 93    146    0.33125E+00    0.6729995541E+01   -0.4567891013E+01
 93    147    0.33125E+00    0.8859345922E+01   -0.4387590692E+01
 93    148    0.33125E+00    0.7860426729E+01   -0.3092023149E+01
 93    149    0.33125E+00    0.1107388961E+02   -0.9581007724E+00
 93    150    0.33125E+00    0.1211908434E+02   -0.6466234744E+00
 93    151    0.33125E+00    0.1469641259E+02   -0.1128319333E+01
 93    152    0.33125E+00    0.1351206023E+02    0.1537753521E+01
 93    153    0.33125E+00    0.1183710772E+02    0.2054057830E+01
 93    154    0.33125E+00    0.1350904822E+02    0.3788467860E+01
 93    155    0.33125E+00    0.1147183051E+02    0.4081824169E+01
 93    156    0.33125E+00    0.1181702754E+02    0.5428224291E+01
 93    157    0.33125E+00    0.1123234471E+02    0.7339336172E+01
 93    158    0.33125E+00    0.7583329258E+01    0.8664011095E+01
 93    159    0.33125E+00    0.8929915051E+01    0.9367028911E+01
 93    160    0.33125E+00    0.7467079689E+01    0.9623660782E+01
 93    161    0.33125E+00    0.8558836618E+01    0.1098092644E+02
 93    162    0.33125E+00    0.7302163113E+01    0.1218561751E+02
 93    163    0.33125E+00    0.5593745081E+01    0.1264752682E+02
 93    164    0.33125E+00    0.4118118836E+01    0.1305972763E+02
 93    165    0.33125E+00    0.3259457847E+01    0.1165544628E+02
 93    166    0.33125E+00    0.1624728909E+01    0.1161106698E+02
 93    167    0.33125E+00    0.1964890658E+01    0.1338179183E+02
 93    168    0.33125E+00   -0.1883754819E+00    0.1354824726E+02
 93    169    0.33125E+00   -0.3015275281E+01    0.1417115997E+02
 93    170    0.33125E+00   -0.2024168970E+01    0.1357924354E+02
 93    171    0.33125E+00   -0.4833572445E+01    0.1255632472E+02
 93    172    0.33125E+00   -0.5805084350E+01    0.1196376656E+02
 93    173    0.33125E+00   -0.8064738140E+01    0.1231842623E+02
 93    174    0.33125E+00   -0.8585761963E+01    0.1151629864E+02
 93    175    0.33125E+00   -0.8770062283E+01    0.9321941981E+01
 93    176    0.33125E+00   -0.1019194075E+02    0.7392470566E+01
 93    177    0.33125E+00   -0.1104144777E+02    0.6886701910E+01
 93    178    0.33125E+00   -0.1137306084E+02    0.6224980108E+01
 93    179    0.33125E+00   -0.1207445843E+02    0.5610598358E+01
 93    180    0.33125E+00   -0.1120332257E+02    0.4065387360E+01
 93    181    0.33125E+00   -0.1073944762E+02    0.3113630482E+01
 93    182    0.33125E+00   -0.1379870078E+02    0.1695036884E+01
 93    183    0.33125E+00   -0.1299989617E+02    0.2654740474E+00
 93    184    0.33125E+00   -0.1361315188E+02   -0.8668576272E+00
 93    185    0.33125E+00   -0.1268314907E+02   -0.1656763489E+01
 93    186    0.33125E+00   -0.1325414299E+02   -0.5769088880E+01
 93    187    0.33125E+00   -0.1182809732E+02   -0.2893791219E+01
 93    188    0.33125E+00   -0.1223738806E+02   -0.4413563885E+01
 93    189    0.33125E+00   -0.1202343417E+02   -0.6018581050E+01
 93    190    0.33125E+00   -0.1112762595E+02   -0.4611948957E+01
 93    191    0.33125E+00   -0.8286692983E+01   -0.6562446601E+01
 93    192    0.33125E+00   -0.9433318717E+01   -0.8848281730E+01
 93    193    0.33125E+00   -0.8121512880E+01   -0.1076751055E+02
 93    194    0.33125E+00   -0.8792884007E+01   -0.1251783297E+02
 93    195    0.33125E+00   -0.8014984339E+01   -0.1292385889E+02
 93    196    0.33125E+00   -0.6087540141E+01   -0.1166168755E+02
 93    197    0.33125E+00   -0.5029041703E+01   -0.1282319296E+02
 93    198    0.33125E+00   -0.4006785579E+01   -0.1283514155E+02
 93    199    0.33125E+00   -0.2615540801E+01   -0.1300431351E+02
 93    200    0.33125E+00   -0.6995682759E+00   -0.1334091209E+02


% run    par  time               x                   y
 94      1    0.33481E+00    0.4235793708E-01    0.1636744854E+01
 94      2    0.33481E+00    0.4824017515E+00    0.2758641155E+01
 94      3    0.33481E+00   -0.9591408818E-01    0.2221377137E+00
 94      4    0.33481E+00    0.5181027746E+00    0.9377087951E+00
 94      5    0.33481E+00   -0.1307154974E+01   -0.9945971037E+00
 94      6    0.33481E+00    0.9483228021E-01   -0.2200744630E+01
 94      7    0.33481E+00    0.4131516317E+01   -0.1276651588E+00
 94      8    0.33481E+00    0.3491688831E+01    0.1272217411E+01
 94      9    0.33481E+00    0.2971832537E+01    0.2103853198E+01
 94     10    0.33481E+00    0.3101705017E+01    0.4461744606E+01
 94     11    0.33481E+00    0.1536768066E+01    0.5021914140E+01
 94     12    0.33481E+00   -0.1389848996E+01    0.3353365283E+01
 94     13    0.33481E+00   -0.4311948402E+00    0.4182049445E+01
 94     14    0.33481E+00   -0.4889910148E+01    0.2800714261E+01
 94     15    0.33481E+00   -0.1971649399E+01    0.7945783031E-01
 94     16    0.33481E+00   -0.3266443228E+01   -0.6084911409E+00
 94     17    0.33481E+00   -0.4343248148E+01    0.1263458678E+01
 94     18    0.33481E+00   -0.1244333526E+01   -0.2799195000E+01
 94     19    0.33481E+00   -0.1753281870E+01   -0.1981468482E+01
 94     20    0.33481E+00   -0.6726103140E+00   -0.3764611128E+01
 94     21    0.33481E+00    0.1627484714E+01   -0.3078323580E+01
 94     22    0.33481E+00    0.3608515782E+01   -0.2434842025E+01
 94     23    0.33481E+00    0.3373085780E+01   -0.9493312616E+00
 94     24    0.33481E+00    0.5640434554E+01   -0.1789241191E+01
 94     25    0.33481E+00    0.6417586010E+01    0.1423248482E+00
 94     26    0.33481E+00    0.6172453639E+01    0.2332050500E+01
 94     27    0.33481E+00    0.4657156879E+01    0.1050394549E+01
 94     28    0.33481E+00    0.5460978157E+01    0.2964372050E+01
 94     29    0.33481E+00    0.4088305277E+01    0.5012270743E+01
 94     30    0.33481E+00    0.4535877078E+01    0.6929797836E+01
 94     31    0.33481E+00    0.1223867070E+01    0.5732480139E+01
 94     32    0.33481E+00    0.3211815130E+00    0.5472298806E+01
 94     33    0.33481E+00    0.2399670477E+00    0.6463336380E+01
 94     34    0.33481E+00   -0.9789723280E+00    0.6010398311E+01
 94     35    0.33481E+00   -0.1590676151E+01    0.5205718293E+01
 94     36    0.33481E+00   -0.4670705317E+01    0.4280163284E+01
 94     37    0.33481E+00   -0.5671450609E+01    0.2297216304E+01
 94     38    0.33481E+00   -0.2948026661E+01    0.2394546157E+01
 94     39    0.33481E+00   -0.5984612119E+01    0.1157283884E+01
 94     40    0.33481E+00   -0.5308582538E+01   -0.1066921373E+01
 94     41    0.33481E+00   -0.5146567167E+01    0.4570934218E+00
 94     42    0.33481E+00   -0.5403611398E+01   -0.2042778075E+01
 94     43    0.33481E+00   -0.2515010592E+01   -0.3570133949E+01
 94     44    0.33481E+00   -0.4184760028E+01   -0.4185622200E+01
 94     45    0.33481E+00   -0.3686601845E+01   -0.4799484335E+01
 94     46    0.33481E+00   -0.1913668701E+01   -0.6279484801E+01
 94     47    0.33481E+00   -0.1130658687E+01   -0.5559975062E+01
 94     48    0.33481E+00    0.2001836394E+01   -0.6024627064E+01
 94     49    0.33481E+00    0.1238813454E+00   -0.6367132586E+01
 94     50    0.33481E+00    0.2408244644E+01   -0.5000079906E+01
 94     51    0.33481E+00    0.2995775238E+01   -0.6908780541E+01
 94     52    0.33481E+00    0.4558378603E+01   -0.1898119867E+01
 94     53    0.33481E+00    0.5003824100E+01   -0.1100186929E+01
 94     54    0.33481E+00    0.7263540868E+01   -0.8694395873E+00
 94     55    0.33481E+00    0.9245637738E+01    0.1249724626E+00
 94     56    0.33481E+00    0.9957271354E+01    0.1794721119E+01
 94     57    0.33481E+00    0.7035757095E+01    0.1450817177E+01
 94     58    0.33481E+00    0.6129904345E+01    0.4180823913E+01
 94     59    0.33481E+00    0.7671220215E+01    0.5549082033E+01
 94     60    0.33481E+00    0.5236673432E+01    0.3748126784E+01
