% run    par  time              vx                  vy
 76    138    0.27070E+00    0.6988955845E+03   -0.2072298363E+04
 76    139    0.27070E+00    0.9809142766E+02    0.1778806636E+04
 76    140    0.27070E+00   -0.1247038136E+04   -0.2245892739E+04
 76    141    0.27070E+00   -0.2371256411E+03   -0.1268787910E+04
 76    142    0.27070E+00   -0.1431351294E+04   -0.2612938419E+04
 76    143    0.27070E+00   -0.1607942418E+04    0.8744159547E+03
 76    144    0.27070E+00    0.2450993846E+04   -0.2254842088E+04
 76    145    0.27070E+00    0.3966565907E+03    0.1971785647E+04
 76    146    0.27070E+00   -0.1514379619E+04    0.1316448554E+04
 76    147    0.27070E+00   -0.1260906510E+03    0.5285996588E+04
 76    148    0.27070E+00    0.7068374075E+03   -0.2556158405E+04
 76    149    0.27070E+00   -0.4535915523E+04    0.1707618069E+04
 76    150    0.27070E+00   -0.3171257400E+04   -0.2938210954E+04
 76    151    0.27070E+00    0.7728731371E+03   -0.3672542742E+03
 76    152    0.27070E+00    0.1953147001E+04    0.2335062876E+04
 76    153    0.27070E+00    0.1042285007E+04    0.3253522918E+02
 76    154    0.27070E+00   -0.6252168172E+03   -0.1512397646E+04
 76    155    0.27070E+00   -0.4308438901E+04   -0.2890104151E+04
 76    156    0.27070E+00   -0.1191000729E+04   -0.1276859700E+03
 76    157    0.27070E+00    0.3544141158E+03    0.6693921808E+03
 76    158    0.27070E+00   -0.2528727167E+03   -0.2430111599E+04
 76    159    0.27070E+00   -0.1218669079E+04   -0.3666568281E+04
 76    160    0.27070E+00   -0.3348518038E+03   -0.9736841726E+02
 76    161    0.27070E+00    0.2784686980E+04    0.4678686829E+03
 76    162    0.27070E+00   -0.1108909820E+04    0.9777904973E+03
 76    163    0.27070E+00    0.7082742750E+03   -0.1217100926E+04
 76    164    0.27070E+00    0.2554413497E+04    0.1265529734E+04
 76    165    0.27070E+00   -0.2342937114E+04   -0.2213631045E+04
 76    166    0.27070E+00    0.1971562283E+04   -0.2080117501E+03
 76    167    0.27070E+00    0.2808538729E+04    0.2614721108E+04
 76    168    0.27070E+00   -0.1641758298E+04   -0.7048752383E+04
 76    169    0.27070E+00    0.1562263567E+03    0.2528031116E+04
 76    170    0.27070E+00   -0.2469953250E+04    0.1520175827E+04
 76    171    0.27070E+00   -0.1203859763E+04   -0.2477842967E+04
 76    172    0.27070E+00   -0.1895472825E+04   -0.1051452032E+04
 76    173    0.27070E+00   -0.3200382611E+04   -0.4912495065E+04
 76    174    0.27070E+00   -0.2417027481E+03   -0.4999781790E+03
 76    175    0.27070E+00   -0.3751654620E+04   -0.5782538530E+04
 76    176    0.27070E+00   -0.3196937700E+03    0.8489521771E+03
 76    177    0.27070E+00    0.6208565985E+04   -0.7798443703E+03
 76    178    0.27070E+00   -0.3386761923E+04    0.3130835850E+04
 76    179    0.27070E+00    0.1254147084E+04    0.7656730500E+03
 76    180    0.27070E+00   -0.1696774549E+04    0.5368155309E+04
 76    181    0.27070E+00    0.9309173890E+03   -0.6372428690E+03
 76    182    0.27070E+00   -0.3290184978E+03   -0.1907648002E+03
 76    183    0.27070E+00   -0.1055969179E+04    0.3435654004E+04
 76    184    0.27070E+00    0.5051281214E+03   -0.2595932800E+04
 76    185    0.27070E+00    0.2646443635E+04    0.4391728978E+04
 76    186    0.27070E+00   -0.1971734878E+04    0.1755918066E+04
 76    187    0.27070E+00    0.2923223820E+04    0.3367564769E+04
 76    188    0.27070E+00   -0.3939401535E+04   -0.5152627013E+02
 76    189    0.27070E+00   -0.1849125587E+04   -0.3634617197E+04
 76    190    0.27070E+00   -0.1948453116E+04    0.1746640370E+03
 76    191    0.27070E+00    0.3966728414E+04    0.9902520672E+03
 76    192    0.27070E+00    0.2565813406E+04   -0.2009903002E+04
 76    193    0.27070E+00   -0.2819057871E+04    0.6437018709E+03
 76    194    0.27070E+00    0.8239920225E+03    0.1189521434E+03
 76    195    0.27070E+00    0.2072081011E+04    0.2011698553E+04
 76    196    0.27070E+00    0.9425935930E+03   -0.1888621544E+04
 76    197    0.27070E+00   -0.1933846134E+03   -0.8281627950E+02
 76    198    0.27070E+00   -0.3462452246E+03   -0.1533584796E+04
 76    199    0.27070E+00    0.2232109939E+04   -0.8739059083E+03
 76    200    0.27070E+00   -0.2554303279E+03   -0.1911120280E+04


% run    par  time              vx                  vy
 77      1    0.27426E+00   -0.3136116018E+04    0.5910939980E+02
 77      2    0.27426E+00   -0.3537744358E+04   -0.3906759313E+03
 77      3    0.27426E+00    0.1719479609E+04    0.5687066602E+03
 77      4    0.27426E+00    0.2514278867E+04   -0.3258710574E+04
 77      5    0.27426E+00    0.5432134253E+03   -0.4249115220E+04
 77      6    0.27426E+00    0.2141439568E+03    0.4709181920E+03
 77      7    0.27426E+00   -0.2400461215E+04   -0.2458762755E+04
 77      8    0.27426E+00   -0.3428408549E+03   -0.4808352150E+04
 77      9    0.27426E+00    0.2200661807E+04   -0.2631050678E+04
 77     10    0.27426E+00    0.4036181209E+04   -0.4104430821E+03
 77     11    0.27426E+00    0.1864474612E+04   -0.1800275898E+04
 77     12    0.27426E+00    0.1864913003E+04   -0.1649554048E+04
 77     13    0.27426E+00   -0.2167169286E+04    0.7172741071E+03
 77     14    0.27426E+00   -0.7381161277E+04   -0.1514416260E+04
 77     15    0.27426E+00    0.1528804081E+04    0.8137469563E+03
 77     16    0.27426E+00    0.1529321251E+04   -0.3881785494E+04
 77     17    0.27426E+00   -0.2894813955E+04   -0.1593572689E+03
 77     18    0.27426E+00    0.2717351525E+04   -0.1172382537E+04
 77     19    0.27426E+00    0.3776387379E+03    0.1794438231E+03
 77     20    0.27426E+00   -0.1275017907E+04    0.2611696145E+04
 77     21    0.27426E+00   -0.2248683085E+04   -0.3477552347E+03
 77     22    0.27426E+00   -0.3171056270E+04   -0.3998892433E+04
 77     23    0.27426E+00   -0.3935404755E+04   -0.2877567584E+03
 77     24    0.27426E+00   -0.5294060803E+04   -0.4415541661E+04
 77     25    0.27426E+00    0.1080687545E+04   -0.1452776154E+04
 77     26    0.27426E+00   -0.2634150789E+04   -0.1114720183E+04
 77     27    0.27426E+00   -0.2343390245E+04   -0.2383164722E+03
 77     28    0.27426E+00    0.1019243532E+04    0.2633714799E+04
 77     29    0.27426E+00    0.4115242803E+04    0.2351323377E+04
 77     30    0.27426E+00    0.4027365933E+04   -0.1000896486E+04
 77     31    0.27426E+00   -0.5303765367E+02   -0.3360148337E+04
 77     32    0.27426E+00   -0.1487003935E+04   -0.1419462916E+04
 77     33    0.27426E+00    0.7094047692E+03   -0.1763433717E+04
 77     34    0.27426E+00   -0.3406306437E+03    0.1887082501E+04
 77     35    0.27426E+00    0.4338604191E+04    0.6655540667E+04
 77     36    0.27426E+00    0.1933376209E+04    0.2552851007E+04
 77     37    0.27426E+00   -0.7952614372E+03    0.4667598761E+01
 77     38    0.27426E+00   -0.4391102959E+04    0.2589510399E+04
 77     39    0.27426E+00   -0.1744100907E+04    0.4185408892E+03
 77     40    0.27426E+00    0.3378262526E+03   -0.4233808022E+04
 77     41    0.27426E+00   -0.5032810603E+03    0.1288164889E+04
 77     42    0.27426E+00   -0.5030000499E+03    0.1093623822E+03
 77     43    0.27426E+00    0.1998991257E+04    0.5404166464E+04
 77     44    0.27426E+00    0.1949066005E+03   -0.3342914721E+04
 77     45    0.27426E+00   -0.3547452481E+04    0.4100742365E+03
 77     46    0.27426E+00   -0.1448921516E+04    0.7021884683E+03
 77     47    0.27426E+00    0.1228847222E+04    0.1323550090E+04
 77     48    0.27426E+00   -0.1208236949E+04   -0.5804168276E+03
 77     49    0.27426E+00    0.2786382044E+04    0.1317114829E+03
 77     50    0.27426E+00   -0.2024309020E+04   -0.1640295845E+04
 77     51    0.27426E+00   -0.2762006598E+04    0.1306700446E+04
 77     52    0.27426E+00   -0.1753389344E+04    0.3785025448E+03
 77     53    0.27426E+00    0.6876698625E+03    0.1705187279E+03
 77     54    0.27426E+00    0.3611335953E+04   -0.1159071233E+04
 77     55    0.27426E+00   -0.4334817691E+03   -0.1417880062E+04
 77     56    0.27426E+00    0.2278527142E+04    0.2732413839E+04
 77     57    0.27426E+00   -0.2441781822E+04   -0.3548647575E+04
 77     58    0.27426E+00   -0.3717051412E+03   -0.3682754730E+04
 77     59    0.27426E+00    0.8097165754E+03   -0.5668794451E+03
 77     60    0.27426E+00   -0.1917172148E+04    0.6664033502E+03
 77     61    0.27426E+00    0.2637291610E+04   -0.1535265304E+04
 77     62    0.27426E+00    0.2826985198E+04    0.2626528904E+04
 77     63    0.27426E+00    0.4154139006E+03    0.7807704076E+03
 77     64    0.27426E+00   -0.1783379011E+04   -0.8949040439E+03
 77     65    0.27426E+00    0.1164560340E+04    0.2226191130E+04
 77     66    0.27426E+00   -0.3346259779E+04    0.8795667272E+03
 77     67    0.27426E+00    0.3827938206E+04    0.2323089183E+04
 77     68    0.27426E+00   -0.2471035983E+03   -0.3932839147E+04
 77     69    0.27426E+00    0.7972196622E+04   -0.8955536523E+03
 77     70    0.27426E+00   -0.6848531517E+03   -0.4459384992E+04
 77     71    0.27426E+00    0.5518339308E+03    0.2690769544E+03
 77     72    0.27426E+00    0.1784482181E+04    0.2910838649E+04
 77     73    0.27426E+00   -0.3567498329E+04    0.1127996868E+04
 77     74    0.27426E+00    0.3091182350E+04    0.2117100464E+04
 77     75    0.27426E+00    0.2246922800E+04   -0.2278948987E+04
 77     76    0.27426E+00   -0.2142688353E+03    0.1668267159E+04
 77     77    0.27426E+00    0.1292929523E+04    0.1923424925E+04
 77     78    0.27426E+00   -0.2186901226E+04    0.6026882969E+04
 77     79    0.27426E+00    0.2110985199E+04    0.1906689811E+04
 77     80    0.27426E+00    0.4788482283E+04    0.2712021053E+03
 77     81    0.27426E+00    0.1809738377E+04    0.6262478396E+03
 77     82    0.27426E+00    0.1289448257E+04    0.1150170359E+04
 77     83    0.27426E+00    0.1373006580E+04    0.4335086513E+04
 77     84    0.27426E+00    0.6751590385E+03   -0.1176863599E+04
 77     85    0.27426E+00   -0.4475891181E+04    0.1981601763E+04
 77     86    0.27426E+00    0.6166947703E+02   -0.2199838684E+04
 77     87    0.27426E+00    0.1967709673E+04   -0.3590036914E+04
 77     88    0.27426E+00   -0.4509856131E+04   -0.1230726913E+04
 77     89    0.27426E+00   -0.1368358673E+04    0.1507037831E+04
 77     90    0.27426E+00   -0.3904506256E+04   -0.1465972543E+03
 77     91    0.27426E+00   -0.2265294595E+04    0.4381915183E+04
 77     92    0.27426E+00   -0.1249816879E+04    0.1026852427E+03
 77     93    0.27426E+00   -0.1756473281E+04    0.1407605464E+03
 77     94    0.27426E+00    0.1801506894E+03   -0.9121844902E+03
 77     95    0.27426E+00    0.4220366684E+04   -0.4854447503E+04
 77     96    0.27426E+00   -0.2502946394E+04   -0.1372658556E+04
 77     97    0.27426E+00   -0.2919251920E+04    0.2798384378E+04
 77     98    0.27426E+00   -0.2209985399E+04   -0.8803473686E+03
 77     99    0.27426E+00    0.5875788866E+03   -0.4657857869E+03
 77    100    0.27426E+00   -0.2439530974E+04   -0.3158327095E+04
 77    101    0.27426E+00   -0.1507870021E+04   -0.2192874236E+04
 77    102    0.27426E+00   -0.4773779525E+04    0.1055471391E+04
 77    103    0.27426E+00    0.5569065451E+03   -0.1251955404E+04
 77    104    0.27426E+00   -0.1792644732E+04   -0.1479344983E+04
 77    105    0.27426E+00   -0.2236780816E+04   -0.2155443322E+04
 77    106    0.27426E+00   -0.3495794710E+04   -0.2060601021E+04
 77    107    0.27426E+00   -0.8238539731E+03    0.2140613476E+04
 77    108    0.27426E+00   -0.1740833468E+04    0.1271031547E+04
 77    109    0.27426E+00   -0.3495143831E+04    0.7471815153E+03
 77    110    0.27426E+00   -0.1588818199E+04   -0.1752667116E+04
 77    111    0.27426E+00    0.2304452641E+04    0.4135778990E+03
 77    112    0.27426E+00   -0.4205484160E+03    0.1121474712E+04
 77    113    0.27426E+00   -0.9213606225E+03   -0.1564490157E+04
 77    114    0.27426E+00   -0.1531999437E+04    0.4176847950E+04
 77    115    0.27426E+00    0.1472087462E+04    0.1058680407E+04
 77    116    0.27426E+00   -0.2344794398E+04    0.3714861123E+03
 77    117    0.27426E+00   -0.3056688197E+03    0.1187728984E+04
 77    118    0.27426E+00    0.1285394441E+04   -0.7025068446E+03
 77    119    0.27426E+00    0.8469257950E+03    0.6726809222E+04
 77    120    0.27426E+00    0.7445226413E+02    0.1812282040E+04
 77    121    0.27426E+00   -0.1842014754E+04   -0.2939724134E+04
 77    122    0.27426E+00    0.1584430815E+04    0.3246673925E+04
 77    123    0.27426E+00   -0.1782866453E+04    0.1818572933E+04
 77    124    0.27426E+00   -0.1038113456E+04   -0.4256722670E+04
 77    125    0.27426E+00    0.1413903046E+04    0.5907246159E+03
 77    126    0.27426E+00   -0.2867280040E+04    0.1065998382E+04
 77    127    0.27426E+00    0.2861979687E+04   -0.3622941241E+04
 77    128    0.27426E+00   -0.1554586345E+04   -0.7425951759E+02
 77    129    0.27426E+00   -0.2952449285E+03    0.1581534942E+04
 77    130    0.27426E+00   -0.3168654991E+04   -0.1684906772E+04
 77    131    0.27426E+00   -0.4335153568E+03   -0.3469240516E+03
 77    132    0.27426E+00    0.1321865229E+04   -0.3589155162E+04
 77    133    0.27426E+00   -0.2212025154E+04   -0.2625426529E+04
 77    134    0.27426E+00   -0.3269051192E+04   -0.4005861131E+04
 77    135    0.27426E+00   -0.1319660752E+03   -0.1194915512E+03
 77    136    0.27426E+00    0.9700438653E+01    0.2648844785E+02
 77    137    0.27426E+00    0.1601212565E+04   -0.1607960051E+04
 77    138    0.27426E+00    0.9658344719E+03   -0.7014973646E+03
 77    139    0.27426E+00    0.1289780000E+04   -0.5928645801E+03
 77    140    0.27426E+00   -0.2030817460E+04   -0.3360878291E+04
 77    141    0.27426E+00   -0.1853700207E+04    0.7754893209E+03
 77    142    0.27426E+00    0.1324728541E+04    0.4529252215E+04
 77    143    0.27426E+00   -0.3034452183E+04    0.4593356242E+04
 77    144    0.27426E+00    0.2377929212E+03    0.2077541524E+03
 77    145    0.27426E+00   -0.3024576035E+03   -0.2920171379E+03
 77    146    0.27426E+00    0.1540981638E+04   -0.1274834086E+04
 77    147    0.27426E+00   -0.1525545949E+04   -0.8314866246E+02
 77    148    0.27426E+00   -0.2293798653E+04   -0.6519636034E+03
 77    149    0.27426E+00    0.1873326583E+04   -0.2850135627E+04
 77    150    0.27426E+00   -0.8079136701E+00    0.7090751072E+03
 77    151    0.27426E+00    0.7308138356E+02   -0.1646081876E+03
 77    152    0.27426E+00    0.1298448787E+04   -0.1839541139E+04
 77    153    0.27426E+00    0.2306225033E+04   -0.2901539618E+03
 77    154    0.27426E+00    0.1192073380E+04   -0.5512850990E+03
 77    155    0.27426E+00   -0.2494955435E+04    0.2173081797E+04
 77    156    0.27426E+00    0.2370620764E+04    0.3424772743E+04
 77    157    0.27426E+00   -0.3368902884E+04    0.2657615730E+04
 77    158    0.27426E+00   -0.1351722570E+04   -0.1720586176E+04
 77    159    0.27426E+00   -0.2868147696E+04    0.6203935601E+03
 77    160    0.27426E+00   -0.1303511083E+04   -0.1641296633E+04
 77    161    0.27426E+00   -0.4784921656E+03    0.3938202886E+04
 77    162    0.27426E+00    0.3597490145E+02   -0.6379104887E+03
 77    163    0.27426E+00   -0.1461711724E+04    0.1053572761E+04
 77    164    0.27426E+00    0.1987621646E+04    0.1760214954E+04
 77    165    0.27426E+00    0.1051320649E+04    0.7287361721E+03
 77    166    0.27426E+00   -0.1160307925E+04    0.3611387798E+04
 77    167    0.27426E+00    0.2614382307E+04   -0.3614707795E+04
 77    168    0.27426E+00    0.1219480210E+04   -0.6919116675E+03
 77    169    0.27426E+00    0.9096853442E+02   -0.1918651438E+04
 77    170    0.27426E+00   -0.3672888173E+04   -0.2461983722E+04
 77    171    0.27426E+00   -0.4281208310E+04   -0.8749716578E+03
 77    172    0.27426E+00    0.7270864817E+03   -0.3023272571E+04
 77    173    0.27426E+00   -0.1365702666E+03    0.1646230833E+04
 77    174    0.27426E+00   -0.2104252480E+04   -0.2555381922E+04
 77    175    0.27426E+00    0.6786542407E+03    0.4708302631E+03
 77    176    0.27426E+00   -0.1964451159E+04   -0.1399278980E+04
 77    177    0.27426E+00    0.3115238417E+04    0.4093846938E+04
 77    178    0.27426E+00   -0.1206110565E+04   -0.2054974559E+04
 77    179    0.27426E+00   -0.2483530592E+04    0.3843163558E+04
 77    180    0.27426E+00   -0.1780472089E+04   -0.1832263882E+04
 77    181    0.27426E+00    0.2794840795E+04    0.4092337863E+04
 77    182    0.27426E+00   -0.2345934248E+04    0.2160609118E+04
 77    183    0.27426E+00   -0.2711471638E+04   -0.2630188758E+04
 77    184    0.27426E+00   -0.6609818419E+01    0.2707173322E+04
 77    185    0.27426E+00    0.1683679291E+04    0.9209973499E+03
 77    186    0.27426E+00   -0.1355861580E+04    0.3237748051E+04
 77    187    0.27426E+00    0.2402177941E+04    0.1790271867E+04
 77    188    0.27426E+00    0.1556453296E+04   -0.2665955611E+04
 77    189    0.27426E+00   -0.5313342457E+03   -0.1781734517E+03
 77    190    0.27426E+00   -0.6697038070E+04   -0.2595940062E+04
 77    191    0.27426E+00    0.6628478848E+03   -0.4528268460E+04
 77    192    0.27426E+00   -0.5294016410E+03   -0.2840742860E+04
 77    193    0.27426E+00   -0.2184002522E+04   -0.1706192909E+04
 77    194    0.27426E+00    0.1540323904E+04    0.1198427479E+04
 77    195    0.27426E+00   -0.3091228087E+03   -0.2586742451E+04
 77    196    0.27426E+00    0.9576401262E+03    0.1667307870E+04
 77    197    0.27426E+00    0.2291897883E+04   -0.4853113127E+03
 77    198    0.27426E+00    0.3479359458E+04   -0.9220896220E+03
 77    199    0.27426E+00    0.1576947074E+04   -0.1013623076E+04
 77    200    0.27426E+00    0.2597686369E+04   -0.3931959201E+04


% run    par  time              vx                  vy
 78      1    0.27782E+00   -0.1912726358E+04    0.3150427036E+04
 78      2    0.27782E+00    0.4270530381E+04   -0.3359713422E+04
 78      3    0.27782E+00   -0.1030793427E+04   -0.7511460425E+03
 78      4    0.27782E+00    0.1440758396E+04   -0.7319249919E+04
 78      5    0.27782E+00    0.1775256650E+04   -0.3294746313E+03
 78      6    0.27782E+00    0.1424630087E+04    0.2911216570E+04
