% run    par  time              vx                  vy
 89    194    0.31700E+00   -0.3232265778E+04   -0.1717166981E+04
 89    195    0.31700E+00   -0.1806113541E+04    0.5222253219E+04
 89    196    0.31700E+00   -0.2984195271E+04   -0.4059640372E+02
 89    197    0.31700E+00    0.4263507077E+04    0.5792140804E+04
 89    198    0.31700E+00    0.9416128739E+03   -0.1490881422E+04
 89    199    0.31700E+00   -0.1627437638E+04   -0.6961859694E+03
 89    200    0.31700E+00    0.1428397008E+04    0.1920163284E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00   -0.1948205842E+04   -0.8348508431E+03
 90      2    0.32056E+00   -0.6077650186E+03   -0.2387431798E+04
 90      3    0.32056E+00    0.3723596247E+03   -0.1538784216E+04
 90      4    0.32056E+00    0.1713083019E+04    0.2216258287E+04
 90      5    0.32056E+00    0.2140387705E+04    0.4130015287E+03
 90      6    0.32056E+00   -0.2066258675E+03   -0.2552763910E+03
 90      7    0.32056E+00    0.1132730859E+04   -0.4178113278E+03
 90      8    0.32056E+00    0.2193860055E+04   -0.2401619773E+04
 90      9    0.32056E+00   -0.8895350743E+03   -0.9909484949E+03
 90     10    0.32056E+00    0.3352120635E+03    0.1882199036E+04
 90     11    0.32056E+00   -0.2772103743E+03   -0.2598354422E+04
 90     12    0.32056E+00    0.4699966949E+04   -0.2879960472E+04
 90     13    0.32056E+00   -0.5225710688E+03   -0.8607239420E+03
 90     14    0.32056E+00    0.8617302469E+03   -0.3980153677E+04
 90     15    0.32056E+00    0.2692112452E+04    0.4197304125E+04
 90     16    0.32056E+00   -0.2025200240E+04   -0.8079531202E+03
 90     17    0.32056E+00    0.2706411080E+03   -0.1086461013E+04
 90     18    0.32056E+00    0.3932589445E+04    0.2343092628E+04
 90     19    0.32056E+00    0.3356167433E+04   -0.2620496417E+04
 90     20    0.32056E+00   -0.7053744653E+03   -0.5299945259E+03
 90     21    0.32056E+00   -0.2168453972E+04    0.7617550844E+03
 90     22    0.32056E+00    0.3517377346E+04    0.8118602236E+03
 90     23    0.32056E+00   -0.2215836766E+04   -0.4961482946E+03
 90     24    0.32056E+00    0.6178968309E+03    0.2188805181E+04
 90     25    0.32056E+00   -0.4126262774E+04   -0.5596975979E+04
 90     26    0.32056E+00   -0.1645831817E+04   -0.2536017334E+04
 90     27    0.32056E+00   -0.2741247968E+03    0.1099463991E+03
 90     28    0.32056E+00    0.2119774670E+04   -0.4417286109E+04
 90     29    0.32056E+00    0.1952797057E+04   -0.1265485435E+04
 90     30    0.32056E+00    0.3958029625E+04   -0.5004692837E+03
 90     31    0.32056E+00   -0.4259436849E+04   -0.2115688113E+04
 90     32    0.32056E+00    0.3155005587E+04    0.1080687827E+04
 90     33    0.32056E+00   -0.2139885966E+03    0.2931005496E+04
 90     34    0.32056E+00    0.2114374674E+04    0.8826041520E+02
 90     35    0.32056E+00    0.2709356698E+04   -0.7039550198E+03
 90     36    0.32056E+00   -0.1197047491E+04    0.6137446784E+03
 90     37    0.32056E+00   -0.2270204187E+04    0.3220873878E+03
 90     38    0.32056E+00    0.1691999465E+04   -0.3190240562E+04
 90     39    0.32056E+00   -0.3131997811E+04   -0.1478610441E+04
 90     40    0.32056E+00    0.1521733115E+03   -0.2465265418E+02
 90     41    0.32056E+00    0.8925129141E+02   -0.2017754063E+03
 90     42    0.32056E+00   -0.6867419947E+04   -0.5482639305E+03
 90     43    0.32056E+00   -0.1800082531E+04   -0.1242795690E+04
 90     44    0.32056E+00   -0.5004280436E+03    0.3110774163E+04
 90     45    0.32056E+00    0.1842672497E+04    0.3702338955E+04
 90     46    0.32056E+00    0.3159413945E+04    0.1395974736E+04
 90     47    0.32056E+00   -0.2781905687E+04    0.7491270120E+02
 90     48    0.32056E+00    0.1315334629E+04   -0.5447801984E+04
 90     49    0.32056E+00    0.2776186741E+04   -0.1562606411E+04
 90     50    0.32056E+00    0.1982382387E+04   -0.1398300009E+04
 90     51    0.32056E+00    0.6256489145E+03    0.7580943966E+03
 90     52    0.32056E+00   -0.1136517858E+04    0.3254624703E+03
 90     53    0.32056E+00    0.7509311054E+04   -0.5132800310E+03
 90     54    0.32056E+00   -0.1269849810E+04    0.4744001722E+03
 90     55    0.32056E+00    0.1120582151E+04   -0.2494906818E+04
 90     56    0.32056E+00    0.5205516015E+03   -0.6353461360E+03
 90     57    0.32056E+00   -0.1683568393E+04   -0.1197550801E+04
 90     58    0.32056E+00   -0.9874846358E+03   -0.8326648376E+03
 90     59    0.32056E+00   -0.6811887343E+03    0.8312838109E+03
 90     60    0.32056E+00    0.1878123752E+04   -0.1171745433E+04
 90     61    0.32056E+00   -0.7402937099E+03   -0.2185184610E+04
 90     62    0.32056E+00    0.6386042109E+03    0.3165805713E+04
 90     63    0.32056E+00   -0.3691155136E+04   -0.4020028617E+03
 90     64    0.32056E+00   -0.5677035199E+04    0.1744643120E+04
 90     65    0.32056E+00    0.1142926366E+04   -0.4240269126E+04
 90     66    0.32056E+00   -0.1924535359E+04    0.2444141669E+04
 90     67    0.32056E+00   -0.2014528062E+03   -0.5301847394E+04
 90     68    0.32056E+00    0.2387988488E+04   -0.6237349326E+03
 90     69    0.32056E+00   -0.8354091134E+04    0.1115341337E+04
 90     70    0.32056E+00   -0.1981129685E+04    0.1306050952E+04
 90     71    0.32056E+00   -0.2877909576E+04    0.3622520135E+04
 90     72    0.32056E+00    0.3148979137E+04    0.6222090555E+04
 90     73    0.32056E+00    0.6573024950E+03   -0.7300020559E+03
 90     74    0.32056E+00    0.1958403420E+04    0.1886346140E+04
 90     75    0.32056E+00    0.3502400706E+04    0.3180952012E+03
 90     76    0.32056E+00    0.9461142079E+03    0.3060264453E+04
 90     77    0.32056E+00    0.4529608616E+03    0.1241671043E+04
 90     78    0.32056E+00   -0.4041216792E+03   -0.8360552641E+03
 90     79    0.32056E+00   -0.3135729680E+04    0.7506962635E+03
 90     80    0.32056E+00    0.3817805310E+03    0.1601755045E+02
 90     81    0.32056E+00    0.1402136279E+03    0.4065674862E+04
 90     82    0.32056E+00   -0.2312114259E+04    0.3667078786E+03
 90     83    0.32056E+00    0.2101204373E+04    0.1182244112E+04
 90     84    0.32056E+00    0.1765246726E+04    0.3628721321E+04
 90     85    0.32056E+00   -0.2913828342E+04    0.8341555628E+03
 90     86    0.32056E+00   -0.1581710470E+04    0.1934372909E+04
 90     87    0.32056E+00    0.3964948977E+04    0.1003234464E+04
 90     88    0.32056E+00   -0.4447225423E+04   -0.1360086546E+04
 90     89    0.32056E+00   -0.2821673206E+04   -0.2427346916E+04
 90     90    0.32056E+00    0.1447067729E+04    0.4479198799E+04
 90     91    0.32056E+00   -0.4212258272E+04   -0.4004056806E+04
 90     92    0.32056E+00   -0.6014970933E+04    0.1744419805E+04
 90     93    0.32056E+00    0.2858467003E+04   -0.1045985411E+04
 90     94    0.32056E+00    0.1317102950E+04   -0.1828624800E+04
 90     95    0.32056E+00   -0.2084398521E+04    0.3414766448E+03
 90     96    0.32056E+00    0.4903695512E+04   -0.4484228649E+03
 90     97    0.32056E+00   -0.1662936379E+04   -0.2246596071E+03
 90     98    0.32056E+00    0.2561421814E+04   -0.2031617560E+04
 90     99    0.32056E+00   -0.9635688117E+02   -0.3990184182E+03
 90    100    0.32056E+00    0.3087792733E+04   -0.3996725751E+04
 90    101    0.32056E+00    0.3800951354E+04   -0.3538639931E+04
 90    102    0.32056E+00    0.7898309767E+03   -0.1373785975E+04
 90    103    0.32056E+00    0.8750738454E+03    0.1705581849E+04
 90    104    0.32056E+00    0.2401337361E+04    0.1946729612E+04
 90    105    0.32056E+00    0.6539590143E+03    0.1182736071E+04
 90    106    0.32056E+00    0.7755383724E+03    0.1379393011E+03
 90    107    0.32056E+00    0.1342405014E+04   -0.4700921639E+04
 90    108    0.32056E+00   -0.4363933345E+04   -0.1853249062E+04
 90    109    0.32056E+00    0.4879628244E+03    0.2111592030E+04
 90    110    0.32056E+00   -0.3190513794E+04    0.5617421931E+04
 90    111    0.32056E+00   -0.1822781675E+04   -0.3548440433E+04
 90    112    0.32056E+00   -0.3491197221E+04   -0.9318665750E+03
 90    113    0.32056E+00    0.2852323369E+04    0.1567380488E+03
 90    114    0.32056E+00   -0.3060826936E+04    0.9474746047E+03
 90    115    0.32056E+00    0.2753967192E+04   -0.3818045124E+04
 90    116    0.32056E+00    0.8506148132E+02    0.7079628811E+03
 90    117    0.32056E+00   -0.3462931916E+04    0.2831899275E+04
 90    118    0.32056E+00   -0.1980291014E+04    0.2372745747E+03
 90    119    0.32056E+00   -0.2103062846E+04   -0.2966525750E+03
 90    120    0.32056E+00    0.1762070792E+04   -0.5628211404E+04
 90    121    0.32056E+00    0.5011822375E+04   -0.1430737122E+04
 90    122    0.32056E+00   -0.1006443235E+04   -0.2181374237E+04
 90    123    0.32056E+00   -0.5269573512E+03   -0.2266080306E+04
 90    124    0.32056E+00    0.7347122842E+03   -0.2665963464E+04
 90    125    0.32056E+00    0.2492839347E+03   -0.4397438000E+04
 90    126    0.32056E+00    0.9859489109E+03   -0.2020000051E+04
 90    127    0.32056E+00   -0.2338351294E+04    0.5561690367E+03
 90    128    0.32056E+00    0.1792404678E+04    0.4793227396E+03
 90    129    0.32056E+00    0.5355467134E+04   -0.1355942381E+04
 90    130    0.32056E+00    0.7631977421E+03    0.4062029265E+04
 90    131    0.32056E+00   -0.1216012395E+04   -0.3782487011E+04
 90    132    0.32056E+00   -0.3356628733E+04   -0.3362966195E+03
 90    133    0.32056E+00    0.2112698173E+03    0.2526693112E+04
 90    134    0.32056E+00    0.4640457168E+04   -0.1126042716E+04
 90    135    0.32056E+00   -0.3988639406E+04   -0.1483295776E+04
 90    136    0.32056E+00   -0.1046144027E+04   -0.7610605980E+03
 90    137    0.32056E+00   -0.1674253398E+04    0.5136825592E+04
 90    138    0.32056E+00    0.1842601666E+04    0.6018645873E+02
 90    139    0.32056E+00   -0.2719627660E+04    0.1953066097E+04
 90    140    0.32056E+00   -0.2537471392E+04   -0.1458217300E+04
 90    141    0.32056E+00    0.3671584416E+04    0.3509309749E+04
 90    142    0.32056E+00   -0.1833332061E+04    0.3652096842E+04
 90    143    0.32056E+00   -0.5895772818E+03    0.6009904732E+03
 90    144    0.32056E+00    0.1055141780E+04   -0.3056725559E+04
 90    145    0.32056E+00    0.5140912857E+02   -0.3760860337E+03
 90    146    0.32056E+00    0.1527449585E+04    0.3703760923E+04
 90    147    0.32056E+00   -0.1336357100E+03   -0.2283541912E+04
 90    148    0.32056E+00   -0.5086776785E+04    0.5984458254E+03
 90    149    0.32056E+00   -0.1824533744E+04   -0.1849289019E+03
 90    150    0.32056E+00    0.2222075480E+04   -0.1843025838E+04
 90    151    0.32056E+00    0.5753993978E+04   -0.1746642803E+04
 90    152    0.32056E+00   -0.3025367629E+04    0.4620009576E+03
 90    153    0.32056E+00    0.2098463893E+04    0.5108205911E+03
 90    154    0.32056E+00    0.2241835562E+04    0.6015910531E+03
 90    155    0.32056E+00   -0.6048778529E+04   -0.8784667207E+03
 90    156    0.32056E+00    0.1287732747E+04    0.7234724436E+03
 90    157    0.32056E+00    0.1792284544E+04    0.1342758383E+03
 90    158    0.32056E+00    0.3513009583E+04    0.3983609151E+04
 90    159    0.32056E+00   -0.3000316138E+04   -0.8672037623E+02
 90    160    0.32056E+00   -0.2191932754E+04    0.1253449287E+04
 90    161    0.32056E+00    0.3315804856E+04    0.2696029412E+04
 90    162    0.32056E+00    0.1523396940E+04   -0.1177298828E+04
 90    163    0.32056E+00    0.5880233093E+03    0.1077971301E+04
 90    164    0.32056E+00    0.7163907448E+03    0.4596950308E+03
 90    165    0.32056E+00    0.2169054253E+04    0.6882574634E+03
 90    166    0.32056E+00   -0.3619710787E+04   -0.1449978589E+04
 90    167    0.32056E+00   -0.2364333356E+04   -0.7739456470E+03
 90    168    0.32056E+00   -0.3399472956E+03   -0.4643877281E+04
 90    169    0.32056E+00    0.4419494431E+04    0.7731139681E+03
 90    170    0.32056E+00   -0.2612200147E+04   -0.1138188004E+03
 90    171    0.32056E+00   -0.1991059473E+04   -0.2694558312E+03
 90    172    0.32056E+00   -0.8335554514E+03    0.1450551551E+04
 90    173    0.32056E+00   -0.7444991441E+04    0.1361772315E+04
 90    174    0.32056E+00   -0.7291748988E+03   -0.8023288773E+03
 90    175    0.32056E+00   -0.1881033085E+04   -0.1418045598E+04
 90    176    0.32056E+00    0.2577955612E+04    0.7618362949E+03
 90    177    0.32056E+00    0.1365984836E+04   -0.1717669783E+04
 90    178    0.32056E+00   -0.2160043502E+04   -0.1653873524E+04
 90    179    0.32056E+00   -0.8797745765E+03   -0.1279364896E+04
 90    180    0.32056E+00   -0.8125932721E+03   -0.4979647797E+03
 90    181    0.32056E+00   -0.1107160415E+03   -0.1102155489E+04
 90    182    0.32056E+00    0.4105058145E+01    0.1754682438E+04
 90    183    0.32056E+00   -0.2949335734E+04   -0.3827222198E+04
 90    184    0.32056E+00    0.2379102097E+04    0.8056235453E+02
 90    185    0.32056E+00    0.2222580112E+04   -0.2368913626E+02
 90    186    0.32056E+00   -0.1644861954E+04    0.9373187385E+04
 90    187    0.32056E+00   -0.1688680955E+04   -0.1294011514E+04
 90    188    0.32056E+00    0.2308965086E+04    0.2369642430E+04
 90    189    0.32056E+00   -0.2521990727E+04   -0.4119785265E+03
 90    190    0.32056E+00    0.6005083737E+04   -0.7520806211E+04
 90    191    0.32056E+00    0.3476355670E+03   -0.2857529089E+03
 90    192    0.32056E+00   -0.3024150139E+04    0.2007111470E+04
 90    193    0.32056E+00   -0.4988700341E+04   -0.1269659355E+04
 90    194    0.32056E+00    0.3156579766E+04   -0.3757579537E+04
 90    195    0.32056E+00    0.1047613878E+04   -0.8520759019E+03
 90    196    0.32056E+00   -0.1319390444E+04    0.2361107494E+04
 90    197    0.32056E+00   -0.3430724351E+04    0.9740407175E+03
 90    198    0.32056E+00    0.1605588557E+04   -0.4579969994E+03
 90    199    0.32056E+00   -0.2181466279E+04    0.1026116880E+04
 90    200    0.32056E+00    0.2836262524E+04   -0.1093040215E+04


% run    par  time              vx                  vy
 91      1    0.32413E+00   -0.2241689482E+04    0.2746018082E+04
 91      2    0.32413E+00    0.7754413796E+03    0.1558282606E+04
 91      3    0.32413E+00   -0.1785052185E+04   -0.1876146789E+04
 91      4    0.32413E+00   -0.5806506329E+04    0.6687303876E+03
 91      5    0.32413E+00    0.2528930461E+04    0.7260849992E+03
 91      6    0.32413E+00   -0.4849706972E+03    0.3904986405E+03
 91      7    0.32413E+00   -0.2014907296E+04    0.3173403816E+04
 91      8    0.32413E+00    0.1628027446E+04   -0.2570125595E+04
 91      9    0.32413E+00    0.4168172070E+03    0.1209380059E+04
 91     10    0.32413E+00   -0.3121897326E+04    0.2082035600E+04
 91     11    0.32413E+00   -0.1929121538E+04    0.1116447404E+04
 91     12    0.32413E+00    0.1521033668E+04    0.2399230362E+03
 91     13    0.32413E+00    0.1791469037E+04    0.1116821399E+04
 91     14    0.32413E+00    0.3205791717E+04    0.2208724681E+03
 91     15    0.32413E+00    0.2034866894E+04   -0.7617372758E+03
 91     16    0.32413E+00   -0.3010830397E+04   -0.3314271690E+04
 91     17    0.32413E+00   -0.2548167018E+03    0.2705160793E+04
 91     18    0.32413E+00   -0.7222437204E+03   -0.1718166922E+04
 91     19    0.32413E+00    0.8766179853E+03    0.1469341271E+04
 91     20    0.32413E+00   -0.5727610876E+03   -0.8619510593E+03
 91     21    0.32413E+00   -0.2672930579E+04    0.5137080424E+03
 91     22    0.32413E+00   -0.1744706498E+04   -0.1358551200E+03
 91     23    0.32413E+00   -0.6025595810E+03   -0.4209285286E+03
 91     24    0.32413E+00   -0.2210595442E+03    0.3314688531E+03
 91     25    0.32413E+00   -0.2466927622E+04    0.3359355277E+04
 91     26    0.32413E+00    0.2565880845E+04   -0.1533951443E+04
 91     27    0.32413E+00   -0.2299812000E+04    0.1312145806E+04
 91     28    0.32413E+00   -0.2106756984E+04   -0.5627693014E+04
 91     29    0.32413E+00   -0.2220663449E+04    0.3142467356E+02
 91     30    0.32413E+00   -0.2184079064E+04   -0.2827819269E+03
 91     31    0.32413E+00   -0.2745532137E+03   -0.9674433206E+03
 91     32    0.32413E+00    0.1139939567E+04   -0.3140224981E+03
 91     33    0.32413E+00   -0.1651714944E+04    0.4316505569E+04
 91     34    0.32413E+00    0.5448736293E+04    0.4311657700E+03
 91     35    0.32413E+00   -0.4568224991E+03    0.2400004857E+04
 91     36    0.32413E+00    0.1899449461E+04   -0.1156856050E+04
 91     37    0.32413E+00   -0.9166584386E+03   -0.8537231027E+03
 91     38    0.32413E+00   -0.1355793472E+04    0.5129020147E+03
 91     39    0.32413E+00   -0.6199160256E+03    0.1105693908E+04
 91     40    0.32413E+00    0.2471828788E+04    0.1046787955E+04
 91     41    0.32413E+00    0.3036305349E+04   -0.2364456943E+04
 91     42    0.32413E+00   -0.1112115999E+04    0.3072049267E+04
 91     43    0.32413E+00    0.2360832618E+04   -0.1144358353E+04
 91     44    0.32413E+00   -0.2728009935E+04    0.4825991750E+04
 91     45    0.32413E+00   -0.5702201977E+03   -0.2926031411E+04
 91     46    0.32413E+00    0.1764496263E+04   -0.1478334894E+04
 91     47    0.32413E+00   -0.1947520838E+04   -0.2168008386E+04
 91     48    0.32413E+00    0.7789709566E+03   -0.4594744172E+04
 91     49    0.32413E+00   -0.1496322456E+04   -0.8190511086E+03
 91     50    0.32413E+00    0.2844361711E+03   -0.3312350866E+04
 91     51    0.32413E+00   -0.1365606483E+04    0.2537597805E+04
 91     52    0.32413E+00   -0.6625946207E+03   -0.2510043733E+04
 91     53    0.32413E+00    0.2983412324E+03    0.4502672962E+04
 91     54    0.32413E+00   -0.4394246044E+04    0.2424934624E+04
 91     55    0.32413E+00   -0.3902407191E+04   -0.2991764990E+04
 91     56    0.32413E+00   -0.3949008493E+04    0.1819093746E+04
 91     57    0.32413E+00    0.4610237343E+04   -0.1496049633E+04
 91     58    0.32413E+00    0.3714367018E+04    0.2748498244E+04
 91     59    0.32413E+00    0.2355092275E+04   -0.1047228650E+04
 91     60    0.32413E+00    0.2251071723E+04    0.4008303420E+03
 91     61    0.32413E+00    0.8121739391E+03   -0.3902982817E+04
 91     62    0.32413E+00   -0.7556969017E+03    0.2355267258E+04
