% run    par  time               x                   y
 87    117    0.30988E+00   -0.4918989970E+01    0.6694012006E+01
 87    118    0.30988E+00   -0.5977011857E+01    0.6769544000E+01
 87    119    0.30988E+00   -0.6475311564E+01    0.7696086276E+01
 87    120    0.30988E+00   -0.1093232221E+02    0.4602716540E+01
 87    121    0.30988E+00   -0.9712316748E+01    0.3778885732E+01
 87    122    0.30988E+00   -0.1020142685E+02    0.1955890856E+01
 87    123    0.30988E+00   -0.1151006276E+02    0.8363918646E-01
 87    124    0.30988E+00   -0.1184437137E+02   -0.1511131372E+01
 87    125    0.30988E+00   -0.1035936952E+02   -0.5766638733E+00
 87    126    0.30988E+00   -0.1008544826E+02   -0.1611287615E+01
 87    127    0.30988E+00   -0.9468945606E+01   -0.2848130853E+01
 87    128    0.30988E+00   -0.9531939795E+01   -0.5939866928E+01
 87    129    0.30988E+00   -0.7243419614E+01   -0.4617036295E+01
 87    130    0.30988E+00   -0.7549788685E+01   -0.7868516415E+01
 87    131    0.30988E+00   -0.6783537313E+01   -0.5449155300E+01
 87    132    0.30988E+00   -0.6710613246E+01   -0.8630903869E+01
 87    133    0.30988E+00   -0.5510534967E+01   -0.1019827162E+02
 87    134    0.30988E+00   -0.2713387512E+01   -0.1179520925E+02
 87    135    0.30988E+00   -0.3883116935E+01   -0.8824862859E+01
 87    136    0.30988E+00   -0.3961961143E+01   -0.1192178929E+02
 87    137    0.30988E+00   -0.8383217592E+00   -0.9809938070E+01
 87    138    0.30988E+00    0.2217729235E+01   -0.1051851592E+02
 87    139    0.30988E+00    0.3207122643E+01   -0.1117028704E+02
 87    140    0.30988E+00    0.4319593874E+01   -0.8229559224E+01
 87    141    0.30988E+00    0.2879861089E+01   -0.9204099867E+01
 87    142    0.30988E+00    0.4203469235E+01   -0.1138608280E+02
 87    143    0.30988E+00    0.8430438647E+01   -0.9604999756E+01
 87    144    0.30988E+00    0.7755656865E+01   -0.6952164114E+01
 87    145    0.30988E+00    0.7017161497E+01   -0.5579591311E+01
 87    146    0.30988E+00    0.7569391055E+01   -0.7912617235E+01
 87    147    0.30988E+00    0.9128449025E+01   -0.3745433263E+01
 87    148    0.30988E+00    0.7184756978E+01   -0.2465615131E+01
 87    149    0.30988E+00    0.1004798384E+02   -0.1070247963E+01
 87    150    0.30988E+00    0.1239712400E+02   -0.6993691197E+00
 87    151    0.30988E+00    0.1521079621E+02   -0.4813801077E+00
 87    152    0.30988E+00    0.1429349480E+02    0.1801522622E+01
 87    153    0.30988E+00    0.1212454742E+02    0.1403351673E+01
 87    154    0.30988E+00    0.1363714704E+02    0.1513054069E+01
 87    155    0.30988E+00    0.1035024394E+02    0.3398677858E+01
 87    156    0.30988E+00    0.1195090467E+02    0.5046247274E+01
 87    157    0.30988E+00    0.1194368413E+02    0.7389045207E+01
 87    158    0.30988E+00    0.7439410822E+01    0.8272707377E+01
 87    159    0.30988E+00    0.9539740760E+01    0.9971687219E+01
 87    160    0.30988E+00    0.8751160128E+01    0.1044933775E+02
 87    161    0.30988E+00    0.7307052422E+01    0.1146531848E+02
 87    162    0.30988E+00    0.7418981133E+01    0.1249739114E+02
 87    163    0.30988E+00    0.6243081092E+01    0.1265287533E+02
 87    164    0.30988E+00    0.5353360525E+01    0.1303996545E+02
 87    165    0.30988E+00    0.3477557974E+01    0.1079115514E+02
 87    166    0.30988E+00    0.2104600117E+01    0.1270381863E+02
 87    167    0.30988E+00    0.1319332921E+01    0.1237228395E+02
 87    168    0.30988E+00   -0.3626141205E+00    0.1401010264E+02
 87    169    0.30988E+00   -0.2307139933E+01    0.1433454706E+02
 87    170    0.30988E+00   -0.1329841871E+01    0.1388985943E+02
 87    171    0.30988E+00   -0.5573822047E+01    0.1129015527E+02
 87    172    0.30988E+00   -0.6557102105E+01    0.1099819930E+02
 87    173    0.30988E+00   -0.7797376801E+01    0.1316124267E+02
 87    174    0.30988E+00   -0.9462010948E+01    0.1143891588E+02
 87    175    0.30988E+00   -0.9998147585E+01    0.8892942182E+01
 87    176    0.30988E+00   -0.9877153449E+01    0.7286889639E+01
 87    177    0.30988E+00   -0.1083543074E+02    0.6566475090E+01
 87    178    0.30988E+00   -0.1148168455E+02    0.6038657513E+01
 87    179    0.30988E+00   -0.1186167511E+02    0.5245798255E+01
 87    180    0.30988E+00   -0.9932701417E+01    0.2974942171E+01
 87    181    0.30988E+00   -0.1137345300E+02    0.2963807597E+01
 87    182    0.30988E+00   -0.1241850598E+02    0.5826638231E+00
 87    183    0.30988E+00   -0.1328122946E+02    0.7167322579E+00
 87    184    0.30988E+00   -0.1330293378E+02   -0.4451511926E+00
 87    185    0.30988E+00   -0.1523756961E+02   -0.1481826662E+01
 87    186    0.30988E+00   -0.1317524845E+02   -0.6418742331E+01
 87    187    0.30988E+00   -0.1167726165E+02   -0.3600939450E+01
 87    188    0.30988E+00   -0.1167418918E+02   -0.4554036053E+01
 87    189    0.30988E+00   -0.1292723523E+02   -0.4622615855E+01
 87    190    0.30988E+00   -0.1044817799E+02   -0.4933087844E+01
 87    191    0.30988E+00   -0.8563069671E+01   -0.5990392705E+01
 87    192    0.30988E+00   -0.9794880067E+01   -0.9661042847E+01
 87    193    0.30988E+00   -0.8390554913E+01   -0.1097224234E+02
 87    194    0.30988E+00   -0.8433752640E+01   -0.1267511197E+02
 87    195    0.30988E+00   -0.7387827005E+01   -0.1286956911E+02
 87    196    0.30988E+00   -0.6837228891E+01   -0.1093386437E+02
 87    197    0.30988E+00   -0.5108380341E+01   -0.1350565515E+02
 87    198    0.30988E+00   -0.4164423424E+01   -0.1370928515E+02
 87    199    0.30988E+00   -0.2372652574E+01   -0.1354680237E+02
 87    200    0.30988E+00   -0.1137324868E+01   -0.1278043242E+02


% run    par  time               x                   y
 88      1    0.31344E+00    0.1478152216E+01    0.2311232620E+01
 88      2    0.31344E+00    0.1565280962E+01    0.3135202089E+01
 88      3    0.31344E+00   -0.1412220967E+01    0.3377889593E+00
 88      4    0.31344E+00   -0.8256487568E+00    0.1720478283E+00
 88      5    0.31344E+00   -0.1446678743E+01   -0.5332953725E+00
 88      6    0.31344E+00    0.8368133713E-01   -0.1149170109E+01
 88      7    0.31344E+00    0.3983577582E+01   -0.9852566933E+00
 88      8    0.31344E+00    0.3977051654E+01    0.2352445796E+01
 88      9    0.31344E+00    0.2372459547E+01    0.2097236591E+01
 88     10    0.31344E+00    0.3472169664E+01    0.4684459997E+01
 88     11    0.31344E+00    0.1129399036E+01    0.4362124535E+01
 88     12    0.31344E+00   -0.4207132241E+00    0.3226046849E+01
 88     13    0.31344E+00   -0.1062583530E+01    0.4245059842E+01
 88     14    0.31344E+00   -0.4569136464E+01    0.2879837847E+01
 88     15    0.31344E+00   -0.1976790477E+01    0.2691484221E+01
 88     16    0.31344E+00   -0.2961797677E+01   -0.4206116066E+00
 88     17    0.31344E+00   -0.2152425426E+01    0.6536685956E+00
 88     18    0.31344E+00   -0.1356933172E+01   -0.1525533292E+01
 88     19    0.31344E+00   -0.2304922122E+01   -0.2629290141E+01
 88     20    0.31344E+00   -0.5800633600E+00   -0.2403870998E+01
 88     21    0.31344E+00    0.1286901062E+01   -0.1751008470E+01
 88     22    0.31344E+00    0.3804318833E+01   -0.2090055760E+01
 88     23    0.31344E+00    0.3406390968E+01   -0.1265649376E+01
 88     24    0.31344E+00    0.5428787546E+01   -0.1660553120E+01
 88     25    0.31344E+00    0.5650432833E+01    0.9245792381E+00
 88     26    0.31344E+00    0.5632723135E+01    0.1747775652E+01
 88     27    0.31344E+00    0.4870075441E+01    0.2052890640E+01
 88     28    0.31344E+00    0.5734082412E+01    0.3270965144E+01
 88     29    0.31344E+00    0.4646953974E+01    0.6278430968E+01
 88     30    0.31344E+00    0.4947114178E+01    0.4431749504E+01
 88     31    0.31344E+00    0.2306727204E+01    0.5601006743E+01
 88     32    0.31344E+00   -0.8364082126E-01    0.5331648508E+01
 88     33    0.31344E+00   -0.9197327328E+00    0.5439474612E+01
 88     34    0.31344E+00    0.1519380178E+01    0.5043242247E+01
 88     35    0.31344E+00   -0.1682332961E+01    0.4278754453E+01
 88     36    0.31344E+00   -0.5082986775E+01    0.4871333485E+01
 88     37    0.31344E+00   -0.5339366652E+01    0.9936728845E+00
 88     38    0.31344E+00   -0.3367810322E+01    0.9999607318E+00
 88     39    0.31344E+00   -0.6624529000E+01    0.6355983727E+00
 88     40    0.31344E+00   -0.4625175356E+01   -0.1396859009E+01
 88     41    0.31344E+00   -0.4098612970E+01   -0.2264591372E+00
 88     42    0.31344E+00   -0.5096408109E+01   -0.2033087826E+01
 88     43    0.31344E+00   -0.3565618634E+01   -0.4518607114E+01
 88     44    0.31344E+00   -0.4951076904E+01   -0.4797547924E+01
 88     45    0.31344E+00   -0.2378359923E+01   -0.4428094490E+01
 88     46    0.31344E+00   -0.1226873490E+01   -0.4586661832E+01
 88     47    0.31344E+00    0.1146583936E+00   -0.3938109687E+01
 88     48    0.31344E+00    0.6966475360E+00   -0.7563578779E+01
 88     49    0.31344E+00    0.2604830385E+00   -0.7130289919E+01
 88     50    0.31344E+00    0.1737572662E+01   -0.4886278449E+01
 88     51    0.31344E+00    0.4654645224E+01   -0.7476006631E+01
 88     52    0.31344E+00    0.5141112829E+01   -0.2618875521E+01
 88     53    0.31344E+00    0.5018261605E+01   -0.1072150993E+01
 88     54    0.31344E+00    0.6280142259E+01   -0.5180885623E+00
 88     55    0.31344E+00    0.9713738795E+01    0.1016111101E+00
 88     56    0.31344E+00    0.8239546102E+01    0.1117325697E+01
 88     57    0.31344E+00    0.8258876475E+01    0.2038351908E+01
 88     58    0.31344E+00    0.6294880615E+01    0.3220159386E+01
 88     59    0.31344E+00    0.7593412921E+01    0.5458410898E+01
 88     60    0.31344E+00    0.6639071059E+01    0.4007487963E+01
 88     61    0.31344E+00    0.6569145857E+01    0.6045684475E+01
 88     62    0.31344E+00    0.1314316733E+01    0.7656510023E+01
 88     63    0.31344E+00    0.3315276982E+01    0.9467023151E+01
 88     64    0.31344E+00    0.2535061326E+01    0.8526490835E+01
 88     65    0.31344E+00   -0.6220978531E+00    0.6937249919E+01
 88     66    0.31344E+00   -0.1526408410E+00    0.6392088259E+01
 88     67    0.31344E+00   -0.1959058168E+01    0.7015776575E+01
 88     68    0.31344E+00   -0.2263518119E+01    0.7828486863E+01
 88     69    0.31344E+00   -0.4071507782E+01    0.5110495105E+01
 88     70    0.31344E+00   -0.2872880741E+01    0.3922090768E+01
 88     71    0.31344E+00   -0.6253629215E+01    0.5000123042E+01
 88     72    0.31344E+00   -0.4535306719E+01    0.4166243506E+01
 88     73    0.31344E+00   -0.6850937606E+01    0.3653511609E+01
 88     74    0.31344E+00   -0.6275834426E+01    0.1613755673E+01
 88     75    0.31344E+00   -0.9566948945E+01    0.4675031970E+00
 88     76    0.31344E+00   -0.9461216557E+01   -0.9982819661E+00
 88     77    0.31344E+00   -0.8651557900E+01   -0.1362747983E+01
 88     78    0.31344E+00   -0.6139854246E+01   -0.1901091192E+01
 88     79    0.31344E+00   -0.5521667098E+01   -0.4025685257E+01
 88     80    0.31344E+00   -0.7654975296E+01   -0.5809771930E+01
 88     81    0.31344E+00   -0.6116288729E+01   -0.7221574388E+01
 88     82    0.31344E+00   -0.6951979174E+01   -0.6557480786E+01
 88     83    0.31344E+00   -0.5336964224E+01   -0.7206734292E+01
 88     84    0.31344E+00   -0.1820542996E+01   -0.8941049154E+01
 88     85    0.31344E+00   -0.2172903613E+01   -0.7998373535E+01
 88     86    0.31344E+00   -0.5328318451E+00   -0.7997122671E+01
 88     87    0.31344E+00    0.1558059227E+01   -0.7142340893E+01
 88     88    0.31344E+00    0.1956380200E+01   -0.8587439512E+01
 88     89    0.31344E+00    0.2862738645E+01   -0.8409435709E+01
 88     90    0.31344E+00    0.3562088457E+01   -0.8571473441E+01
 88     91    0.31344E+00    0.5443541222E+01   -0.7793987501E+01
 88     92    0.31344E+00    0.5961693534E+01   -0.5241426282E+01
 88     93    0.31344E+00    0.5973935269E+01   -0.4209062678E+01
 88     94    0.31344E+00    0.7957980107E+01   -0.3456566093E+01
 88     95    0.31344E+00    0.6675285029E+01   -0.1198426344E+01
 88     96    0.31344E+00    0.1024829332E+02   -0.2674931657E+01
 88     97    0.31344E+00    0.1081475250E+02   -0.8050672424E+00
 88     98    0.31344E+00    0.1186424642E+02    0.6764485802E+00
 88     99    0.31344E+00    0.1192439289E+02    0.2415878517E+01
 88    100    0.31344E+00    0.9978439465E+01    0.2434037793E+01
 88    101    0.31344E+00    0.9509140177E+01    0.5190034658E+01
 88    102    0.31344E+00    0.8955201740E+01    0.5994244301E+01
 88    103    0.31344E+00    0.9085740822E+01    0.7328862654E+01
 88    104    0.31344E+00    0.7076513487E+01    0.7457998861E+01
 88    105    0.31344E+00    0.6967877523E+01    0.1026649566E+02
 88    106    0.31344E+00    0.6671649634E+01    0.1117582872E+02
 88    107    0.31344E+00    0.5860255770E+01    0.1076620170E+02
 88    108    0.31344E+00    0.2006643862E+01    0.9547704119E+01
 88    109    0.31344E+00    0.4986762071E+01    0.1097911728E+02
 88    110    0.31344E+00   -0.4385082895E+00    0.8156452801E+01
 88    111    0.31344E+00   -0.1684763553E+01    0.9509413429E+01
 88    112    0.31344E+00   -0.2666410077E+01    0.9858131387E+01
 88    113    0.31344E+00   -0.3027931976E+01    0.1083264542E+02
 88    114    0.31344E+00   -0.4203382943E+01    0.1024530863E+02
 88    115    0.31344E+00   -0.7807208242E+01    0.9530786565E+01
 88    116    0.31344E+00   -0.4014878463E+01    0.7527613480E+01
 88    117    0.31344E+00   -0.5003133924E+01    0.6747974174E+01
 88    118    0.31344E+00   -0.5905737340E+01    0.6680634937E+01
 88    119    0.31344E+00   -0.6396651373E+01    0.7497802827E+01
 88    120    0.31344E+00   -0.1096578013E+02    0.4616906171E+01
 88    121    0.31344E+00   -0.9569320742E+01    0.3839034357E+01
 88    122    0.31344E+00   -0.1016770952E+02    0.1917330647E+01
 88    123    0.31344E+00   -0.1143081769E+02   -0.1469878483E+00
 88    124    0.31344E+00   -0.1197916347E+02   -0.1610901106E+01
 88    125    0.31344E+00   -0.1038400187E+02   -0.5821874848E+00
 88    126    0.31344E+00   -0.1004129899E+02   -0.1479649526E+01
 88    127    0.31344E+00   -0.9359708029E+01   -0.2827680776E+01
 88    128    0.31344E+00   -0.9536104711E+01   -0.5848788147E+01
 88    129    0.31344E+00   -0.7283291159E+01   -0.4705642041E+01
 88    130    0.31344E+00   -0.7501686015E+01   -0.7764260744E+01
 88    131    0.31344E+00   -0.6862338194E+01   -0.5530099168E+01
 88    132    0.31344E+00   -0.6583275799E+01   -0.8620358525E+01
 88    133    0.31344E+00   -0.5565684548E+01   -0.1012060601E+02
 88    134    0.31344E+00   -0.2608822370E+01   -0.1187968220E+02
 88    135    0.31344E+00   -0.3952220515E+01   -0.8735433188E+01
 88    136    0.31344E+00   -0.4022818084E+01   -0.1205474306E+02
 88    137    0.31344E+00   -0.7379661676E+00   -0.9825394298E+01
 88    138    0.31344E+00    0.1925424137E+01   -0.1035858192E+02
 88    139    0.31344E+00    0.3085983830E+01   -0.1116140344E+02
 88    140    0.31344E+00    0.4371163139E+01   -0.8405840041E+01
 88    141    0.31344E+00    0.2918263529E+01   -0.9285916394E+01
 88    142    0.31344E+00    0.4107978034E+01   -0.1140057592E+02
 88    143    0.31344E+00    0.8527234701E+01   -0.9440922662E+01
 88    144    0.31344E+00    0.7753311523E+01   -0.6975113420E+01
 88    145    0.31344E+00    0.7026219187E+01   -0.5572559632E+01
 88    146    0.31344E+00    0.7438202582E+01   -0.7827699445E+01
 88    147    0.31344E+00    0.9284881953E+01   -0.3752508805E+01
 88    148    0.31344E+00    0.7291332235E+01   -0.2457992817E+01
 88    149    0.31344E+00    0.9963499433E+01   -0.1161688351E+01
 88    150    0.31344E+00    0.1228158570E+02   -0.8663296560E+00
 88    151    0.31344E+00    0.1522151966E+02   -0.5224742277E+00
 88    152    0.31344E+00    0.1445610660E+02    0.1830996468E+01
 88    153    0.31344E+00    0.1210740977E+02    0.1646100028E+01
 88    154    0.31344E+00    0.1358457250E+02    0.1497474066E+01
 88    155    0.31344E+00    0.1055808326E+02    0.3444372940E+01
 88    156    0.31344E+00    0.1198792658E+02    0.5104344999E+01
 88    157    0.31344E+00    0.1184337291E+02    0.7451489287E+01
 88    158    0.31344E+00    0.7494324908E+01    0.8468679519E+01
 88    159    0.31344E+00    0.9561933674E+01    0.9826511073E+01
 88    160    0.31344E+00    0.8693350753E+01    0.1045610220E+02
 88    161    0.31344E+00    0.7307923125E+01    0.1141639045E+02
 88    162    0.31344E+00    0.7346735954E+01    0.1256241162E+02
 88    163    0.31344E+00    0.6160237287E+01    0.1261058061E+02
 88    164    0.31344E+00    0.5242525633E+01    0.1292264687E+02
 88    165    0.31344E+00    0.3549158483E+01    0.1101408616E+02
 88    166    0.31344E+00    0.2013865886E+01    0.1269216714E+02
 88    167    0.31344E+00    0.1205898153E+01    0.1242497560E+02
 88    168    0.31344E+00   -0.1901620869E+00    0.1404215664E+02
 88    169    0.31344E+00   -0.2343644145E+01    0.1432053562E+02
 88    170    0.31344E+00   -0.1430777591E+01    0.1408529227E+02
 88    171    0.31344E+00   -0.5560590532E+01    0.1132534298E+02
 88    172    0.31344E+00   -0.6470448361E+01    0.1104848526E+02
 88    173    0.31344E+00   -0.7642052428E+01    0.1311753870E+02
 88    174    0.31344E+00   -0.9441178423E+01    0.1160002192E+02
 88    175    0.31344E+00   -0.9916176409E+01    0.8745564412E+01
 88    176    0.31344E+00   -0.1003354582E+02    0.7199237296E+01
 88    177    0.31344E+00   -0.1079458469E+02    0.6775505507E+01
 88    178    0.31344E+00   -0.1156002569E+02    0.6072976230E+01
 88    179    0.31344E+00   -0.1186036033E+02    0.5253545274E+01
 88    180    0.31344E+00   -0.9931440417E+01    0.2964909797E+01
 88    181    0.31344E+00   -0.1118773911E+02    0.2921997938E+01
 88    182    0.31344E+00   -0.1236227820E+02    0.5193876181E+00
 88    183    0.31344E+00   -0.1321987091E+02    0.4993868556E+00
 88    184    0.31344E+00   -0.1340412863E+02   -0.4758149544E+00
 88    185    0.31344E+00   -0.1514482019E+02   -0.1297131185E+01
 88    186    0.31344E+00   -0.1328416143E+02   -0.6626512123E+01
