% run    par  time               x                   y
 83     87    0.29563E+00    0.4573696437E+00    0.4748916842E+01
 83     88    0.29563E+00   -0.2733203333E+01    0.7487843753E+01
 83     89    0.29563E+00   -0.4936116715E+01    0.8428803351E+01
 83     90    0.29563E+00   -0.6277398818E+01    0.8617368100E+01
 83     91    0.29563E+00   -0.5602610535E+01    0.9911615201E+01
 83     92    0.29563E+00   -0.3300220480E+01    0.9997447163E+01
 83     93    0.29563E+00   -0.7753085608E+01    0.4273291855E+01
 83     94    0.29563E+00   -0.5615787636E+01    0.7153313471E+00
 83     95    0.29563E+00   -0.1373492386E+02    0.3805088695E+01
 83     96    0.29563E+00   -0.9310619743E+01   -0.9779940540E+00
 83     97    0.29563E+00   -0.1002257426E+02    0.2315046148E+00
 83     98    0.29563E+00   -0.1072195245E+02    0.2382906779E+01
 83     99    0.29563E+00   -0.9005516168E+01    0.2153946192E+00
 83    100    0.29563E+00   -0.8580948922E+01   -0.1690335136E+01
 83    101    0.29563E+00   -0.7698700235E+01   -0.5029723675E+01
 83    102    0.29563E+00   -0.7256701603E+01   -0.5279180050E+01
 83    103    0.29563E+00   -0.7366757687E+01   -0.3949285622E+01
 83    104    0.29563E+00   -0.7141418038E+01   -0.7167441453E+01
 83    105    0.29563E+00   -0.5109864014E+01   -0.8596110223E+01
 83    106    0.29563E+00   -0.5132081717E+01   -0.8174700927E+01
 83    107    0.29563E+00   -0.6443597100E+01   -0.9908120713E+01
 83    108    0.29563E+00   -0.4456272391E+01   -0.5463007272E+01
 83    109    0.29563E+00   -0.4119532612E+01   -0.1020421597E+02
 83    110    0.29563E+00    0.5102770028E+00   -0.7541126115E+01
 83    111    0.29563E+00    0.2830280230E+00   -0.9623742945E+01
 83    112    0.29563E+00    0.2793951308E+01   -0.8823046499E+01
 83    113    0.29563E+00   -0.1479448002E+01   -0.1347232600E+02
 83    114    0.29563E+00    0.1400819607E+01   -0.7843797859E+01
 83    115    0.29563E+00    0.8961218319E+01   -0.1032184113E+02
 83    116    0.29563E+00    0.8313777888E+01   -0.7043577286E+01
 83    117    0.29563E+00    0.1023496030E+02   -0.4589209096E+01
 83    118    0.29563E+00    0.5566517324E+01   -0.2067144478E+01
 83    119    0.29563E+00    0.6440437587E+01   -0.1528895994E+01
 83    120    0.29563E+00    0.9679155983E+01    0.5926933718E+00
 83    121    0.29563E+00    0.8021579172E+01   -0.5036317147E+01
 83    122    0.29563E+00    0.1030172372E+02   -0.3533348722E+01
 83    123    0.29563E+00    0.1382498584E+02    0.3451623317E+00
 83    124    0.29563E+00    0.8602358998E+01    0.2267664824E+01
 83    125    0.29563E+00    0.1221786030E+02    0.3895387475E+01
 83    126    0.29563E+00    0.1090905049E+02   -0.7196485121E+00
 83    127    0.29563E+00    0.9762097246E+01    0.6653855107E+01
 83    128    0.29563E+00    0.9133153399E+01    0.6558780158E+01
 83    129    0.29563E+00    0.9116874564E+01    0.7910905833E+01
 83    130    0.29563E+00    0.9670550654E+01    0.8149155974E+01
 83    131    0.29563E+00    0.1055095643E+02    0.1052864623E+02
 83    132    0.29563E+00    0.9903657462E+01    0.1112438677E+02
 83    133    0.29563E+00    0.1187994064E+01    0.1019526236E+02
 83    134    0.29563E+00    0.4274418022E+01    0.1378281749E+02
 83    135    0.29563E+00    0.2240732920E+01    0.1168644403E+02
 83    136    0.29563E+00    0.1635276455E+01    0.1422491954E+02
 83    137    0.29563E+00    0.4550353857E+00    0.1210056172E+02
 83    138    0.29563E+00    0.1296958272E+01    0.1067163930E+02
 83    139    0.29563E+00    0.1419095053E+01    0.1167133796E+02
 83    140    0.29563E+00   -0.4499017102E+01    0.1181191702E+02
 83    141    0.29563E+00   -0.2566570251E+01    0.1266823035E+02
 83    142    0.29563E+00   -0.6589996030E+01    0.1334813937E+02
 83    143    0.29563E+00   -0.5636894847E+01    0.6864165477E+01
 83    144    0.29563E+00   -0.3577498985E+01    0.1077972573E+02
 83    145    0.29563E+00   -0.1019075418E+02    0.7109031797E+01
 83    146    0.29563E+00   -0.1038885257E+02    0.1024060904E+02
 83    147    0.29563E+00   -0.4210599961E+01    0.7396214738E+01
 83    148    0.29563E+00   -0.7090216676E+01    0.9088123239E+01
 83    149    0.29563E+00   -0.1264414716E+02    0.3441281489E+01
 83    150    0.29563E+00   -0.1012977830E+02    0.5519807984E+01
 83    151    0.29563E+00   -0.1393408977E+02    0.1259667306E+01
 83    152    0.29563E+00   -0.1480702983E+02    0.1535067483E+01
 83    153    0.29563E+00   -0.1132037278E+02   -0.1869106418E+01
 83    154    0.29563E+00   -0.1105923639E+02   -0.2633829180E+01
 83    155    0.29563E+00   -0.1037865618E+02   -0.5558205375E+01
 83    156    0.29563E+00   -0.7875715750E+01   -0.2323214694E+01
 83    157    0.29563E+00   -0.1195827429E+02   -0.8356170521E+01
 83    158    0.29563E+00   -0.6497901686E+01   -0.7335271235E+01
 83    159    0.29563E+00   -0.8026059964E+01   -0.9125956264E+01
 83    160    0.29563E+00   -0.8928033662E+01   -0.8187829865E+01
 83    161    0.29563E+00   -0.2473664060E+01   -0.9460775850E+01
 83    162    0.29563E+00   -0.6113528855E+01   -0.1068441956E+02
 83    163    0.29563E+00   -0.5871772621E+01   -0.8800889761E+01
 83    164    0.29563E+00   -0.2806446522E+01   -0.1054250720E+02
 83    165    0.29563E+00   -0.1094724369E+01   -0.1496994538E+02
 83    166    0.29563E+00    0.1278845228E+01   -0.1484755932E+02
 83    167    0.29563E+00   -0.1539935597E+01   -0.1064999971E+02
 83    168    0.29563E+00    0.2153794622E+01   -0.1039124407E+02
 83    169    0.29563E+00    0.3294298534E+01   -0.1461299829E+02
 83    170    0.29563E+00    0.4496097462E+01   -0.1316177323E+02
 83    171    0.29563E+00    0.4097253454E+01   -0.1113384154E+02
 83    172    0.29563E+00    0.7047055158E+01   -0.1045453930E+02
 83    173    0.29563E+00    0.8304787016E+01   -0.1209662866E+02
 83    174    0.29563E+00    0.1109869870E+02   -0.9699230313E+01
 83    175    0.29563E+00    0.1048668843E+02   -0.1035025196E+02
 83    176    0.29563E+00    0.1024584694E+02   -0.7469895217E+01
 83    177    0.29563E+00    0.1010420616E+02   -0.2866650568E+01
 83    178    0.29563E+00    0.1167731296E+02   -0.4342345683E+01
 83    179    0.29563E+00    0.1291573888E+02   -0.5206669157E+01
 83    180    0.29563E+00    0.8920988928E+01   -0.3459561587E+01
 83    181    0.29563E+00    0.1464144621E+02   -0.2240507442E+01
 83    182    0.29563E+00    0.1158637801E+01   -0.1063804611E+02
 83    183    0.29563E+00    0.3744671179E+01   -0.1368970184E+02
 83    184    0.29563E+00   -0.6794084217E+00   -0.1004669413E+02
 83    185    0.29563E+00    0.8070062744E+01   -0.1288900254E+02
 83    186    0.29563E+00    0.7323669979E+01   -0.1321778807E+02
 83    187    0.29563E+00    0.1168084053E+02   -0.9887125142E+01
 83    188    0.29563E+00    0.7429132977E+01   -0.1258363096E+02
 83    189    0.29563E+00    0.7638676191E+01   -0.5688503105E+01
 83    190    0.29563E+00    0.5119956135E+01   -0.1267969172E+02
 83    191    0.29563E+00    0.8233921536E+01   -0.7860019469E+01
 83    192    0.29563E+00    0.1054932748E+02   -0.5689456422E+01
 83    193    0.29563E+00    0.1107133045E+02   -0.3879241327E+01
 83    194    0.29563E+00    0.1374256098E+02   -0.6163189249E+01
 83    195    0.29563E+00    0.1470465020E+02   -0.3987994745E+01
 83    196    0.29563E+00    0.1115544488E+02   -0.6312985544E+01
 83    197    0.29563E+00    0.1505371320E+02   -0.3423872970E+00
 83    198    0.29563E+00    0.1519044702E+02    0.2367426026E+00
 83    199    0.29563E+00    0.1288916328E+02    0.6993777281E+00
 83    200    0.29563E+00    0.1278027205E+02    0.4022952165E+01


% run    par  time               x                   y
 84      1    0.29919E+00   -0.8749640658E+00   -0.2154846109E+00
 84      2    0.29919E+00    0.3243111346E+01    0.9435515775E+00
 84      3    0.29919E+00    0.3900557563E+01    0.5603769803E+00
 84      4    0.29919E+00    0.1070261038E+01    0.4821580908E+01
 84      5    0.29919E+00    0.2364429446E+00    0.2455124170E+01
 84      6    0.29919E+00    0.1447234708E+01    0.3973914647E+01
 84      7    0.29919E+00   -0.2013817879E+01   -0.1918377583E+01
 84      8    0.29919E+00    0.6869790111E+00    0.7422797631E+00
 84      9    0.29919E+00    0.1436859573E+00   -0.8653733250E+00
 84     10    0.29919E+00   -0.1840086458E+01   -0.6920568119E+00
 84     11    0.29919E+00    0.1180701293E+01   -0.1525704168E+01
 84     12    0.29919E+00    0.2569722132E+01   -0.3289050409E+01
 84     13    0.29919E+00   -0.6354140068E+00    0.4235581299E+00
 84     14    0.29919E+00    0.1060956611E+01   -0.4061725592E+01
 84     15    0.29919E+00    0.7357625570E+01    0.8201229142E+00
 84     16    0.29919E+00    0.9011449445E+00    0.2774930630E+01
 84     17    0.29919E+00    0.4962067877E+01    0.1427794452E+01
 84     18    0.29919E+00    0.2109712644E+01    0.4113130077E+01
 84     19    0.29919E+00   -0.1261264011E+01    0.4668850517E+01
 84     20    0.29919E+00    0.9515679314E+00    0.5837056538E+01
 84     21    0.29919E+00   -0.2022842146E+01    0.2697336569E+01
 84     22    0.29919E+00   -0.1708330196E+00    0.5812399443E+01
 84     23    0.29919E+00   -0.3901622260E+01    0.4338153354E+01
 84     24    0.29919E+00   -0.3143146232E+01    0.4170345902E+00
 84     25    0.29919E+00   -0.3304589816E+01    0.3299914653E+01
 84     26    0.29919E+00   -0.3075351352E+01   -0.1733796008E+01
 84     27    0.29919E+00   -0.5094112062E+01   -0.1817945032E+01
 84     28    0.29919E+00   -0.6053856945E+01   -0.3033507938E+01
 84     29    0.29919E+00   -0.2510922702E+01   -0.2375218908E+01
 84     30    0.29919E+00   -0.2579316968E+01   -0.6607797322E+01
 84     31    0.29919E+00   -0.6616955106E+00   -0.5703116657E+01
 84     32    0.29919E+00    0.2667599470E+01   -0.4644866088E+01
 84     33    0.29919E+00    0.3024741439E+01   -0.3794026567E+01
 84     34    0.29919E+00    0.3548951461E+01   -0.1565006134E+01
 84     35    0.29919E+00    0.4554993097E+01   -0.2077579810E+01
 84     36    0.29919E+00    0.3893118959E+01   -0.3336549507E+01
 84     37    0.29919E+00    0.2537308185E+01   -0.6040291041E+00
 84     38    0.29919E+00    0.6477706600E+01   -0.5885178171E+00
 84     39    0.29919E+00    0.9405781477E+01   -0.1812833048E+00
 84     40    0.29919E+00    0.5120589010E+01    0.2842194792E+01
 84     41    0.29919E+00    0.4411526470E+01    0.3690698166E+01
 84     42    0.29919E+00    0.5144288637E+01    0.3837660535E+01
 84     43    0.29919E+00    0.3144372924E+01    0.6914633061E+01
 84     44    0.29919E+00    0.3982003150E+01    0.7667318610E+01
 84     45    0.29919E+00    0.1316253286E+01    0.5285215255E+01
 84     46    0.29919E+00    0.2238877350E+01    0.6614191190E+01
 84     47    0.29919E+00    0.3977163694E+00    0.7104815118E+01
 84     48    0.29919E+00   -0.1822606331E+01    0.3837755617E+01
 84     49    0.29919E+00   -0.5517979455E+01    0.5119522312E+01
 84     50    0.29919E+00   -0.2669835128E+01    0.8453591900E+01
 84     51    0.29919E+00   -0.5059538632E+01    0.2577014959E+01
 84     52    0.29919E+00   -0.4109543048E+01    0.5531458813E+01
 84     53    0.29919E+00   -0.4325773955E+01    0.6275780653E+01
 84     54    0.29919E+00   -0.6211924695E+01    0.4042157549E+01
 84     55    0.29919E+00   -0.6641137435E+01    0.1199245756E+01
 84     56    0.29919E+00   -0.7888185492E+01    0.1950610428E+01
 84     57    0.29919E+00   -0.7290638621E+01    0.7234582024E+00
 84     58    0.29919E+00   -0.7292650036E+01   -0.2794019896E+01
 84     59    0.29919E+00   -0.7960273373E+01   -0.4408625350E+01
 84     60    0.29919E+00   -0.6796805016E+01   -0.1670340165E+01
 84     61    0.29919E+00   -0.9376350742E+00   -0.6285006662E+01
 84     62    0.29919E+00   -0.3783516285E+01   -0.1085339647E+02
 84     63    0.29919E+00   -0.1501763488E+01   -0.4631501494E+01
 84     64    0.29919E+00   -0.3239852560E+01   -0.7238909006E+01
 84     65    0.29919E+00   -0.3126008792E+01   -0.8081894911E+01
 84     66    0.29919E+00   -0.1709453992E+01   -0.6473672896E+01
 84     67    0.29919E+00    0.3017311152E+01   -0.6380200850E+01
 84     68    0.29919E+00    0.5771467357E+01   -0.6142160320E+01
 84     69    0.29919E+00    0.6217632972E+01   -0.8140347878E+01
 84     70    0.29919E+00    0.2218782316E+01   -0.7550407011E+01
 84     71    0.29919E+00    0.5058483257E+01   -0.2850060583E+01
 84     72    0.29919E+00    0.7192172375E+01   -0.1889949580E+01
 84     73    0.29919E+00    0.7358616821E+01    0.3227844297E+01
 84     74    0.29919E+00    0.8982559528E+01   -0.2560183464E+01
 84     75    0.29919E+00    0.6132552591E+01    0.5071741486E+01
 84     76    0.29919E+00    0.9496096851E+01    0.1855104088E+01
 84     77    0.29919E+00    0.8340026232E+01   -0.3454226508E+00
 84     78    0.29919E+00    0.1043844036E+02    0.4277279895E+01
 84     79    0.29919E+00    0.8156282785E+01    0.8436365536E+01
 84     80    0.29919E+00    0.8202804297E+01    0.4659496771E+01
 84     81    0.29919E+00    0.7229911722E+01    0.5413637511E+01
 84     82    0.29919E+00    0.9916759495E+01    0.8860458260E+01
 84     83    0.29919E+00    0.1346754925E+01    0.7671506028E+01
 84     84    0.29919E+00    0.2363223154E+01    0.1021171189E+02
 84     85    0.29919E+00    0.2327653075E+01    0.7424627196E+01
 84     86    0.29919E+00   -0.1894959349E+01    0.9396907491E+01
 84     87    0.29919E+00    0.5444703536E+00    0.4377801430E+01
 84     88    0.29919E+00   -0.2966114607E+01    0.7599365020E+01
 84     89    0.29919E+00   -0.5260815781E+01    0.8605404099E+01
 84     90    0.29919E+00   -0.6195868284E+01    0.8507065153E+01
 84     91    0.29919E+00   -0.5502533191E+01    0.9759173246E+01
 84     92    0.29919E+00   -0.3583683669E+01    0.9921652932E+01
 84     93    0.29919E+00   -0.7538079799E+01    0.4145150046E+01
 84     94    0.29919E+00   -0.5761810570E+01    0.8994286906E+00
 84     95    0.29919E+00   -0.1350930012E+02    0.3585286141E+01
 84     96    0.29919E+00   -0.9372933349E+01   -0.1470193403E+01
 84     97    0.29919E+00   -0.1035902602E+02    0.3728623611E+00
 84     98    0.29919E+00   -0.1055893433E+02    0.2511927433E+01
 84     99    0.29919E+00   -0.8645738304E+01    0.1151364908E+00
 84    100    0.29919E+00   -0.8735638607E+01   -0.1935938309E+01
 84    101    0.29919E+00   -0.7631656875E+01   -0.4833476719E+01
 84    102    0.29919E+00   -0.6967875950E+01   -0.5243189685E+01
 84    103    0.29919E+00   -0.7220544664E+01   -0.3998484101E+01
 84    104    0.29919E+00   -0.7412681357E+01   -0.6854029908E+01
 84    105    0.29919E+00   -0.4993876560E+01   -0.8793260835E+01
 84    106    0.29919E+00   -0.5222785886E+01   -0.7779203035E+01
 84    107    0.29919E+00   -0.6532816316E+01   -0.1012351453E+02
 84    108    0.29919E+00   -0.4551784631E+01   -0.5332356673E+01
 84    109    0.29919E+00   -0.4234925423E+01   -0.1020168230E+02
 84    110    0.29919E+00    0.8078117698E+00   -0.7718765031E+01
 84    111    0.29919E+00    0.4036101735E+00   -0.9770828770E+01
 84    112    0.29919E+00    0.2600056131E+01   -0.8836487622E+01
 84    113    0.29919E+00   -0.1700566122E+01   -0.1339869076E+02
 84    114    0.29919E+00    0.1558809277E+01   -0.7960761383E+01
 84    115    0.29919E+00    0.9011048541E+01   -0.1052797246E+02
 84    116    0.29919E+00    0.8299663438E+01   -0.7225193149E+01
 84    117    0.29919E+00    0.1031645551E+02   -0.4409800172E+01
 84    118    0.29919E+00    0.5519425074E+01   -0.2071029379E+01
 84    119    0.29919E+00    0.6211627730E+01   -0.1827187648E+01
 84    120    0.29919E+00    0.9332388364E+01    0.6232668871E+00
 84    121    0.29919E+00    0.8248023940E+01   -0.5073235156E+01
 84    122    0.29919E+00    0.1039459134E+02   -0.3479876212E+01
 84    123    0.29919E+00    0.1387865730E+02    0.7095860423E+00
 84    124    0.29919E+00    0.8654559218E+01    0.2397592088E+01
 84    125    0.29919E+00    0.1227705425E+02    0.3882088194E+01
 84    126    0.29919E+00    0.1099137408E+02   -0.4758519813E+00
 84    127    0.29919E+00    0.9833889920E+01    0.6418201177E+01
 84    128    0.29919E+00    0.8771538653E+01    0.6289689998E+01
 84    129    0.29919E+00    0.8919233204E+01    0.8092648788E+01
 84    130    0.29919E+00    0.1003119150E+02    0.8091618108E+01
 84    131    0.29919E+00    0.1069974144E+02    0.1077693265E+02
 84    132    0.29919E+00    0.9696346506E+01    0.1092063601E+02
 84    133    0.29919E+00    0.1203861885E+01    0.1005251162E+02
 84    134    0.29919E+00    0.4039101684E+01    0.1357197255E+02
 84    135    0.29919E+00    0.1911363347E+01    0.1188529972E+02
 84    136    0.29919E+00    0.1841131825E+01    0.1431635751E+02
 84    137    0.29919E+00    0.5928361925E+00    0.1198730389E+02
 84    138    0.29919E+00    0.1569643934E+01    0.1096620403E+02
 84    139    0.29919E+00    0.1089124055E+01    0.1176274544E+02
 84    140    0.29919E+00   -0.4292206248E+01    0.1173143273E+02
 84    141    0.29919E+00   -0.2375755034E+01    0.1277543934E+02
 84    142    0.29919E+00   -0.6374318676E+01    0.1333099547E+02
 84    143    0.29919E+00   -0.5569050383E+01    0.7150988858E+01
 84    144    0.29919E+00   -0.3614769644E+01    0.1090976892E+02
 84    145    0.29919E+00   -0.9829280303E+01    0.7050767107E+01
 84    146    0.29919E+00   -0.1017732706E+02    0.1050601990E+02
 84    147    0.29919E+00   -0.4215869412E+01    0.7730861953E+01
 84    148    0.29919E+00   -0.7060605069E+01    0.8952147367E+01
 84    149    0.29919E+00   -0.1234946622E+02    0.3270841292E+01
 84    150    0.29919E+00   -0.1025216007E+02    0.5700733377E+01
 84    151    0.29919E+00   -0.1363020388E+02    0.1530615209E+01
 84    152    0.29919E+00   -0.1506118417E+02    0.1278636377E+01
 84    153    0.29919E+00   -0.1102989062E+02   -0.2209396182E+01
 84    154    0.29919E+00   -0.1060097526E+02   -0.2961324008E+01
 84    155    0.29919E+00   -0.1021809174E+02   -0.5412479499E+01
