% run    par  time              vx                  vy
 79    154    0.28138E+00    0.5847985120E+04    0.1327929214E+04
 79    155    0.28138E+00   -0.1600760287E+04    0.2410936722E+04
 79    156    0.28138E+00    0.3874862191E+04    0.1775278015E+04
 79    157    0.28138E+00    0.1075170276E+04   -0.2792086258E+04
 79    158    0.28138E+00    0.1511131778E+04   -0.7011508605E+03
 79    159    0.28138E+00    0.3909070257E+03    0.1424887648E+04
 79    160    0.28138E+00    0.9928832437E+03   -0.1125990503E+04
 79    161    0.28138E+00   -0.3609043704E+04   -0.3175991766E+04
 79    162    0.28138E+00    0.1405858204E+04    0.4887134919E+03
 79    163    0.28138E+00    0.1506813311E+04   -0.2746468176E+04
 79    164    0.28138E+00   -0.2413123094E+04    0.2510971683E+04
 79    165    0.28138E+00    0.3311853644E+04   -0.1348003207E+04
 79    166    0.28138E+00   -0.1569273058E+04    0.2867357138E+04
 79    167    0.28138E+00    0.5648054218E+03    0.1693293518E+04
 79    168    0.28138E+00   -0.4528087956E+03    0.6107177309E+04
 79    169    0.28138E+00   -0.1980156342E+04   -0.1749004661E+04
 79    170    0.28138E+00   -0.7610335939E+03    0.2823469492E+04
 79    171    0.28138E+00   -0.2367921647E+04    0.4715356717E+04
 79    172    0.28138E+00   -0.3984901959E+04    0.4442220621E+04
 79    173    0.28138E+00    0.8278118085E+03   -0.1253773263E+04
 79    174    0.28138E+00   -0.5380002339E+03   -0.1289788061E+04
 79    175    0.28138E+00    0.3470527570E+04   -0.2280209033E+04
 79    176    0.28138E+00   -0.2767315437E+03    0.1600033216E+03
 79    177    0.28138E+00   -0.1204260635E+04    0.3395369886E+04
 79    178    0.28138E+00   -0.1920559767E+04    0.3116204305E+04
 79    179    0.28138E+00   -0.2191453054E+04    0.1654178887E+03
 79    180    0.28138E+00   -0.2373732330E+04   -0.1724487637E+04
 79    181    0.28138E+00   -0.2187530407E+04    0.4033358503E+03
 79    182    0.28138E+00    0.2448979229E+04   -0.3291243029E+04
 79    183    0.28138E+00    0.3536143918E+04    0.5856749311E+03
 79    184    0.28138E+00   -0.2396071977E+04   -0.2351857374E+03
 79    185    0.28138E+00   -0.3736128760E+03    0.1935107152E+03
 79    186    0.28138E+00   -0.3723466799E+04   -0.2546535964E+04
 79    187    0.28138E+00    0.7398515163E+04    0.5953372208E+03
 79    188    0.28138E+00    0.4578046951E+04    0.5277442753E+04
 79    189    0.28138E+00    0.1840671799E+04   -0.5606498487E+03
 79    190    0.28138E+00    0.2044933851E+04    0.4127288030E+03
 79    191    0.28138E+00    0.8663141708E+03   -0.3054315286E+04
 79    192    0.28138E+00    0.1038621741E+04   -0.3195542584E+04
 79    193    0.28138E+00    0.5914297457E+03   -0.6824764624E+03
 79    194    0.28138E+00    0.1625473328E+04   -0.3433888611E+03
 79    195    0.28138E+00   -0.5799509105E+03    0.9418918308E+02
 79    196    0.28138E+00   -0.7974687171E+03   -0.6341480853E+03
 79    197    0.28138E+00   -0.2883048087E+04   -0.2107504020E+04
 79    198    0.28138E+00    0.8294461613E+03   -0.2598862304E+04
 79    199    0.28138E+00    0.1851638287E+03    0.7083226331E+04
 79    200    0.28138E+00   -0.1601466063E+04   -0.2447180159E+04


% run    par  time              vx                  vy
 80      1    0.28495E+00    0.2624084922E+04   -0.1192430856E+04
 80      2    0.28495E+00   -0.2022714902E+02    0.1196645887E+04
 80      3    0.28495E+00   -0.7191787827E+03   -0.1002469102E+04
 80      4    0.28495E+00   -0.3826514421E+03    0.1131858931E+04
 80      5    0.28495E+00    0.3463441102E+03    0.7884662652E+03
 80      6    0.28495E+00    0.2823313268E+03   -0.2389305939E+04
 80      7    0.28495E+00    0.2677748420E+03   -0.1778811381E+04
 80      8    0.28495E+00   -0.3827947425E+04   -0.4456259169E+04
 80      9    0.28495E+00    0.4122015965E+04    0.1996558590E+03
 80     10    0.28495E+00    0.2749462802E+04    0.1407474474E+04
 80     11    0.28495E+00    0.1209133079E+04   -0.1962308437E+04
 80     12    0.28495E+00    0.1264158860E+04   -0.1464304141E+04
 80     13    0.28495E+00    0.2079929726E+04   -0.1444796255E+04
 80     14    0.28495E+00   -0.8184638458E+03    0.1382490890E+04
 80     15    0.28495E+00    0.2140343861E+04   -0.5018761418E+03
 80     16    0.28495E+00    0.1189990293E+04    0.2496302706E+03
 80     17    0.28495E+00   -0.4275645516E+04    0.2783260279E+01
 80     18    0.28495E+00    0.5497517802E+04    0.8399783263E+03
 80     19    0.28495E+00   -0.3496955855E+04   -0.4263594263E+03
 80     20    0.28495E+00   -0.2302520673E+04    0.3092456010E+04
 80     21    0.28495E+00    0.2801848507E+04   -0.2989253078E+04
 80     22    0.28495E+00   -0.2796769006E+03   -0.5664472975E+03
 80     23    0.28495E+00    0.1454723062E+04   -0.2219360939E+04
 80     24    0.28495E+00   -0.1353649696E+04    0.4456034756E+04
 80     25    0.28495E+00   -0.4878692191E+04   -0.3510372162E+04
 80     26    0.28495E+00   -0.2173058909E+04   -0.5797079543E+04
 80     27    0.28495E+00   -0.8322532033E+03   -0.5966282705E+04
 80     28    0.28495E+00    0.3884919066E+03    0.3936418947E+04
 80     29    0.28495E+00   -0.9789556788E+02   -0.1930419745E+04
 80     30    0.28495E+00    0.6927538357E+04   -0.4900992568E+04
 80     31    0.28495E+00    0.1504251937E+04    0.1316972958E+03
 80     32    0.28495E+00   -0.1939603786E+04    0.7106421043E+03
 80     33    0.28495E+00    0.1537533169E+04   -0.1011868087E+04
 80     34    0.28495E+00   -0.3573832965E+04    0.1209276244E+04
 80     35    0.28495E+00    0.9722722540E+03    0.1104310185E+04
 80     36    0.28495E+00   -0.2209174770E+04    0.9635681267E+03
 80     37    0.28495E+00   -0.1333874041E+04    0.4735399499E+04
 80     38    0.28495E+00   -0.2176495929E+04   -0.9003191432E+03
 80     39    0.28495E+00   -0.3826847335E+04    0.3444356908E+04
 80     40    0.28495E+00    0.4913374371E+04    0.1359217802E+04
 80     41    0.28495E+00    0.1130965539E+04   -0.1017968690E+04
 80     42    0.28495E+00   -0.1619349496E+03    0.3998580141E+03
 80     43    0.28495E+00    0.1946742036E+04    0.2115883496E+04
 80     44    0.28495E+00   -0.2860108988E+04   -0.1637773610E+04
 80     45    0.28495E+00    0.3179494257E+04    0.6825197213E+02
 80     46    0.28495E+00   -0.1737701118E+04    0.2029664884E+04
 80     47    0.28495E+00   -0.1400339859E+03    0.9693055423E+03
 80     48    0.28495E+00    0.3970449146E+04    0.2077816398E+02
 80     49    0.28495E+00   -0.3028273048E+04   -0.2431405681E+04
 80     50    0.28495E+00   -0.3400462432E+04    0.3128409869E+04
 80     51    0.28495E+00    0.2843902524E+04   -0.2705074206E+03
 80     52    0.28495E+00    0.3012463591E+04    0.7223168134E+03
 80     53    0.28495E+00    0.8889162281E+03   -0.2073249102E+04
 80     54    0.28495E+00    0.9408629849E+03    0.8696488646E+03
 80     55    0.28495E+00    0.1232854466E+04    0.9369979322E+03
 80     56    0.28495E+00   -0.2361525978E+04    0.1491079167E+04
 80     57    0.28495E+00    0.2600320019E+03    0.3783153253E+04
 80     58    0.28495E+00   -0.2971977153E+04   -0.1230229075E+04
 80     59    0.28495E+00    0.7601918653E+03    0.6535530798E+03
 80     60    0.28495E+00    0.2034895002E+04    0.2457020108E+04
 80     61    0.28495E+00    0.2047790609E+04   -0.2491935986E+04
 80     62    0.28495E+00    0.1501179291E+04    0.9136835263E+03
 80     63    0.28495E+00    0.1162403007E+04   -0.4913666079E+03
 80     64    0.28495E+00    0.1219946919E+04   -0.4609841304E+03
 80     65    0.28495E+00   -0.2499235560E+04    0.2374519411E+04
 80     66    0.28495E+00    0.3125838006E+04   -0.3070086890E+04
 80     67    0.28495E+00   -0.1706757555E+04    0.4219956963E+03
 80     68    0.28495E+00   -0.9977949580E+02   -0.1083492629E+04
 80     69    0.28495E+00   -0.1257347272E+04   -0.1776721088E+04
 80     70    0.28495E+00    0.4089661412E+04   -0.2333431336E+03
 80     71    0.28495E+00    0.1843832265E+04    0.7850922983E+03
 80     72    0.28495E+00   -0.9063619853E+03    0.1020087876E+04
 80     73    0.28495E+00   -0.1569418905E+04    0.1327149754E+04
 80     74    0.28495E+00   -0.1218619100E+04   -0.3069798620E+03
 80     75    0.28495E+00    0.9447894647E+02   -0.8344942616E+03
 80     76    0.28495E+00    0.9550936174E+03    0.1809818309E+04
 80     77    0.28495E+00    0.2690831905E+04   -0.2809795636E+04
 80     78    0.28495E+00    0.5665445735E+03   -0.3178847873E+04
 80     79    0.28495E+00   -0.2625870368E+04    0.1887422183E+04
 80     80    0.28495E+00   -0.1818915501E+04    0.1424655265E+04
 80     81    0.28495E+00    0.1636368314E+04   -0.1755092311E+04
 80     82    0.28495E+00   -0.6375293886E+03    0.3790320556E+04
 80     83    0.28495E+00    0.1693547192E+04   -0.1824736690E+04
 80     84    0.28495E+00    0.1112993028E+04   -0.2553013951E+03
 80     85    0.28495E+00   -0.2564714412E+04    0.6000938348E+03
 80     86    0.28495E+00    0.1841705766E+04   -0.2126007529E+04
 80     87    0.28495E+00    0.2318100717E+04    0.2676733990E+04
 80     88    0.28495E+00   -0.1247682704E+04   -0.1938855262E+04
 80     89    0.28495E+00   -0.1794863728E+04   -0.1302269259E+03
 80     90    0.28495E+00   -0.2180916764E+03   -0.6957127991E+03
 80     91    0.28495E+00   -0.2642092762E+04   -0.1555905593E+04
 80     92    0.28495E+00    0.2234537657E+04   -0.5549980660E+03
 80     93    0.28495E+00    0.4514499474E+04    0.2645699275E+04
 80     94    0.28495E+00   -0.2175555958E+04   -0.1302230951E+03
 80     95    0.28495E+00    0.1835694232E+04    0.9881538280E+03
 80     96    0.28495E+00   -0.3565171368E+04   -0.3819273620E+04
 80     97    0.28495E+00    0.1379504173E+04    0.2425189212E+04
 80     98    0.28495E+00    0.1317278783E+04   -0.1516310691E+04
 80     99    0.28495E+00   -0.1336525492E+04    0.2182050163E+04
 80    100    0.28495E+00   -0.5198700066E+04    0.1042497319E+02
 80    101    0.28495E+00   -0.2689344436E+04   -0.1700264801E+04
 80    102    0.28495E+00    0.6315306572E+04    0.3638690630E+04
 80    103    0.28495E+00   -0.3161234710E+04   -0.3467401838E+01
 80    104    0.28495E+00    0.1214847332E+04   -0.1699221558E+04
 80    105    0.28495E+00   -0.2383100571E+03    0.2244433471E+03
 80    106    0.28495E+00    0.6808932271E+04    0.4826586411E+04
 80    107    0.28495E+00   -0.1641184991E+04   -0.2083290865E+03
 80    108    0.28495E+00   -0.1731474212E+04    0.2461304698E+04
 80    109    0.28495E+00    0.1573869896E+04   -0.1718400919E+04
 80    110    0.28495E+00   -0.2236899876E+03   -0.3439279554E+04
 80    111    0.28495E+00   -0.5544052428E+04    0.6810075046E+03
 80    112    0.28495E+00    0.1108927299E+04   -0.2392667809E+04
 80    113    0.28495E+00   -0.3136106258E+04    0.2692827809E+04
 80    114    0.28495E+00    0.2495170930E+04    0.2032032564E+04
 80    115    0.28495E+00   -0.2377512692E+04   -0.1122629957E+04
 80    116    0.28495E+00    0.4074706858E+04    0.2006748683E+04
 80    117    0.28495E+00   -0.2196735775E+04    0.7648866718E+03
 80    118    0.28495E+00   -0.6207268689E+03    0.9951185597E+03
 80    119    0.28495E+00   -0.2504080239E+04   -0.4448660701E+04
 80    120    0.28495E+00    0.1486919924E+04    0.1699426084E+04
 80    121    0.28495E+00    0.5331813483E+03    0.2276068882E+04
 80    122    0.28495E+00    0.8890833011E+03   -0.3179866446E+04
 80    123    0.28495E+00    0.3248261076E+04   -0.3997653308E+04
 80    124    0.28495E+00    0.5115898659E+03   -0.5515649391E+04
 80    125    0.28495E+00   -0.3260314502E+04    0.8065638766E+03
 80    126    0.28495E+00   -0.4546005591E+04    0.5666040100E+03
 80    127    0.28495E+00    0.3294826019E+04    0.2116588953E+04
 80    128    0.28495E+00   -0.6691063197E+04    0.1764856325E+04
 80    129    0.28495E+00    0.3444521621E+03    0.1333708062E+04
 80    130    0.28495E+00   -0.1382053864E+04    0.1143813875E+04
 80    131    0.28495E+00    0.2731598421E+04   -0.2435575017E+04
 80    132    0.28495E+00   -0.9921008467E+03   -0.3626672771E+04
 80    133    0.28495E+00   -0.5640998952E+03    0.4439859874E+04
 80    134    0.28495E+00    0.7282487468E+03   -0.2550531404E+04
 80    135    0.28495E+00    0.6280789586E+03    0.1384646379E+03
 80    136    0.28495E+00    0.4197640972E+04    0.2277054320E+04
 80    137    0.28495E+00    0.1987239732E+04    0.5534907591E+03
 80    138    0.28495E+00   -0.4830196300E+03    0.3773103092E+04
 80    139    0.28495E+00    0.4715884675E+01   -0.1942270942E+04
 80    140    0.28495E+00    0.3217441878E+03    0.9187908806E+03
 80    141    0.28495E+00    0.2799223317E+04   -0.1810848940E+04
 80    142    0.28495E+00    0.3646787001E+03    0.1565371506E+03
 80    143    0.28495E+00    0.3547228019E+04   -0.1199596117E+04
 80    144    0.28495E+00   -0.2048711291E+04   -0.9367503385E+03
 80    145    0.28495E+00    0.5150476282E+03   -0.4196892857E+04
 80    146    0.28495E+00   -0.5868540584E+03    0.1811196719E+04
 80    147    0.28495E+00   -0.1193941374E+04    0.2599548916E+04
 80    148    0.28495E+00    0.7927206542E+03   -0.2467602338E+04
 80    149    0.28495E+00    0.2396734588E+03    0.2417499578E+04
 80    150    0.28495E+00   -0.2306559620E+04   -0.3126670328E+04
 80    151    0.28495E+00   -0.4411331766E+04    0.9883533527E+03
 80    152    0.28495E+00   -0.8179696349E+03    0.4412288032E+04
 80    153    0.28495E+00   -0.6128703864E+03    0.3263944480E+03
 80    154    0.28495E+00    0.2989363243E+04   -0.1144166064E+03
 80    155    0.28495E+00   -0.1643151334E+04   -0.7824652858E+03
 80    156    0.28495E+00   -0.2069035581E+04    0.1454787598E+04
 80    157    0.28495E+00   -0.3881887346E+04    0.1917294022E+04
 80    158    0.28495E+00   -0.5279900923E+03    0.1921914896E+04
 80    159    0.28495E+00   -0.6487750833E+03   -0.1298466085E+03
 80    160    0.28495E+00    0.9857544998E+03   -0.1833049269E+04
 80    161    0.28495E+00   -0.7624509566E+03    0.2302380036E+04
 80    162    0.28495E+00    0.1839287283E+04   -0.2886402950E+04
 80    163    0.28495E+00    0.6204257920E+03   -0.1677338245E+04
 80    164    0.28495E+00   -0.2823085232E+04    0.1860525928E+04
 80    165    0.28495E+00   -0.3749008546E+04    0.1977155530E+02
 80    166    0.28495E+00   -0.5244451125E+02   -0.1806553146E+04
 80    167    0.28495E+00    0.1697962428E+04   -0.2308803348E+04
 80    168    0.28495E+00   -0.3488042466E+04   -0.4281039028E+02
 80    169    0.28495E+00    0.2321914134E+03   -0.3162139949E+04
 80    170    0.28495E+00    0.1057177314E+04    0.6349833836E+03
 80    171    0.28495E+00   -0.4707939660E+03   -0.3860072593E+04
 80    172    0.28495E+00   -0.3031363311E+04    0.1866211237E+04
 80    173    0.28495E+00    0.1249921491E+04    0.4384476802E+03
 80    174    0.28495E+00    0.1499588251E+04    0.1302717644E+04
 80    175    0.28495E+00   -0.3522971836E+03   -0.1556721081E+04
 80    176    0.28495E+00   -0.6064957320E+03    0.7658467655E+03
 80    177    0.28495E+00   -0.2571165170E+04    0.2199572801E+04
 80    178    0.28495E+00    0.4757485773E+04    0.6774753334E+03
 80    179    0.28495E+00    0.2620706987E+04   -0.1539704838E+04
 80    180    0.28495E+00   -0.1427645903E+04   -0.1488567813E+04
 80    181    0.28495E+00   -0.3541552280E+04   -0.1760906568E+04
 80    182    0.28495E+00   -0.1346428264E+04   -0.2905207952E+03
 80    183    0.28495E+00   -0.1533337268E+04   -0.1722278007E+04
 80    184    0.28495E+00    0.7385680915E+03    0.2727938576E+03
 80    185    0.28495E+00    0.5735454784E+03    0.2747170940E+04
 80    186    0.28495E+00   -0.3870223506E+04    0.5247930055E+03
 80    187    0.28495E+00    0.3717237153E+04    0.2948559221E+04
 80    188    0.28495E+00   -0.1428227120E+04    0.3192462428E+04
 80    189    0.28495E+00   -0.3179354711E+04   -0.3061438453E+04
 80    190    0.28495E+00   -0.4320928158E+04    0.3055285319E+04
 80    191    0.28495E+00    0.6604286408E+02    0.3220419552E+04
 80    192    0.28495E+00   -0.3615998744E+03   -0.3574463145E+04
 80    193    0.28495E+00    0.1757769160E+04    0.1290857684E+04
 80    194    0.28495E+00    0.2570059974E+03    0.7253128115E+03
 80    195    0.28495E+00   -0.6378834942E+04    0.3105778284E+04
 80    196    0.28495E+00    0.3498344606E+04   -0.4101464764E+04
 80    197    0.28495E+00   -0.6045140835E+03   -0.1186478507E+04
 80    198    0.28495E+00   -0.3316531538E+04    0.2338920206E+04
 80    199    0.28495E+00    0.1973565461E+04   -0.1503443988E+04
 80    200    0.28495E+00    0.5609946282E+03    0.2724809257E+04


% run    par  time              vx                  vy
 81      1    0.28851E+00   -0.1598945874E+04    0.2357301258E+04
 81      2    0.28851E+00    0.4824988011E+04    0.3285554220E+04
 81      3    0.28851E+00    0.1288200982E+03   -0.2785665484E+04
 81      4    0.28851E+00    0.1885421168E+04    0.1524505219E+04
 81      5    0.28851E+00    0.1830977724E+04    0.1284047406E+04
 81      6    0.28851E+00    0.1665958578E+04   -0.1350000012E+04
 81      7    0.28851E+00    0.2206851380E+04    0.6026520243E+03
 81      8    0.28851E+00   -0.9504541176E+03   -0.9580210830E+03
 81      9    0.28851E+00   -0.8431695005E+03    0.1192685519E+04
 81     10    0.28851E+00   -0.1065212708E+02   -0.1586593970E+04
 81     11    0.28851E+00   -0.2336821890E+04    0.5070771122E+02
 81     12    0.28851E+00    0.5073579677E+03    0.1314446698E+04
 81     13    0.28851E+00    0.2963637117E+02   -0.5436022801E+03
 81     14    0.28851E+00    0.1114093160E+04   -0.4839950563E+03
 81     15    0.28851E+00   -0.6851169292E+03   -0.1166742695E+04
 81     16    0.28851E+00    0.6201018403E+04   -0.2440235139E+04
 81     17    0.28851E+00    0.1251058700E+04   -0.2704925174E+04
 81     18    0.28851E+00   -0.3138871142E+04   -0.1949763102E+04
 81     19    0.28851E+00   -0.2357879231E+04    0.5417585884E+04
 81     20    0.28851E+00    0.1859886106E+04   -0.2133846506E+04
 81     21    0.28851E+00   -0.4335917618E+04   -0.1082347120E+03
 81     22    0.28851E+00   -0.1300214817E+04   -0.1233697063E+04
