% run    par  time               x                   y
 85    162    0.30276E+00    0.7793357012E+01    0.1143350667E+02
 85    163    0.30276E+00    0.7114963631E+01    0.1345519582E+02
 85    164    0.30276E+00    0.5399760901E+01    0.1246327471E+02
 85    165    0.30276E+00    0.2297510195E+01    0.1125359034E+02
 85    166    0.30276E+00    0.2855445468E+01    0.1331900404E+02
 85    167    0.30276E+00    0.1705333594E+00    0.1439215756E+02
 85    168    0.30276E+00   -0.1707322633E+00    0.1364257230E+02
 85    169    0.30276E+00   -0.8716201634E+00    0.1302602282E+02
 85    170    0.30276E+00   -0.3603679534E+01    0.1282281903E+02
 85    171    0.30276E+00   -0.4748192017E+01    0.1330389945E+02
 85    172    0.30276E+00   -0.6694906114E+01    0.1233599323E+02
 85    173    0.30276E+00   -0.8063291004E+01    0.1137560321E+02
 85    174    0.30276E+00   -0.8444146661E+01    0.9721339873E+01
 85    175    0.30276E+00   -0.8968634436E+01    0.1071815243E+02
 85    176    0.30276E+00   -0.8878992326E+01    0.8377768236E+01
 85    177    0.30276E+00   -0.1132876699E+02    0.9906140425E+01
 85    178    0.30276E+00   -0.9357328167E+01    0.6363537060E+01
 85    179    0.30276E+00   -0.1174917043E+02    0.6140861757E+01
 85    180    0.30276E+00   -0.1358797474E+02    0.2564330116E+01
 85    181    0.30276E+00   -0.1199399665E+02    0.4671788818E+01
 85    182    0.30276E+00   -0.1240026296E+02    0.6437661971E+00
 85    183    0.30276E+00   -0.1233783625E+02   -0.7904845401E+00
 85    184    0.30276E+00   -0.1483333783E+02    0.9727144560E-01
 85    185    0.30276E+00   -0.1361999287E+02   -0.1139534380E+01
 85    186    0.30276E+00   -0.1472881999E+02   -0.1135055990E+01
 85    187    0.30276E+00   -0.1274351789E+02   -0.2831275432E+01
 85    188    0.30276E+00   -0.1262997242E+02   -0.5381573305E+01
 85    189    0.30276E+00   -0.1091160198E+02   -0.7102058061E+01
 85    190    0.30276E+00   -0.9443306972E+01   -0.5825645854E+01
 85    191    0.30276E+00   -0.1024241410E+02   -0.8525936188E+01
 85    192    0.30276E+00   -0.7711538181E+01   -0.1206920187E+02
 85    193    0.30276E+00   -0.1079666361E+02   -0.1029698509E+02
 85    194    0.30276E+00   -0.6953444620E+01   -0.1070962685E+02
 85    195    0.30276E+00   -0.6398085954E+01   -0.1345551269E+02
 85    196    0.30276E+00   -0.4727653161E+01   -0.1324785873E+02
 85    197    0.30276E+00   -0.3823118876E+01   -0.1337016159E+02
 85    198    0.30276E+00   -0.2591288577E+01   -0.1217069940E+02
 85    199    0.30276E+00   -0.2396914620E+01   -0.1392361897E+02
 85    200    0.30276E+00    0.2174618585E+01   -0.1405198325E+02


% run    par  time               x                   y
 86      1    0.30632E+00    0.8113900852E+00   -0.6819503477E+00
 86      2    0.30632E+00    0.1242962041E+01    0.1209402966E+00
 86      3    0.30632E+00   -0.2490009360E+00    0.2933772246E+01
 86      4    0.30632E+00    0.1027196374E+00    0.2025046582E+00
 86      5    0.30632E+00   -0.2485757369E+00   -0.3560322737E+01
 86      6    0.30632E+00    0.4306643809E+00   -0.2878619732E+01
 86      7    0.30632E+00    0.3710137484E+01   -0.2126274706E+00
 86      8    0.30632E+00    0.1763774507E+01   -0.7501386377E+00
 86      9    0.30632E+00    0.4044645554E+01    0.3079323715E+01
 86     10    0.30632E+00    0.7073191917E-01    0.3568066159E+01
 86     11    0.30632E+00   -0.3076005303E+00    0.4530613978E+01
 86     12    0.30632E+00   -0.9154016315E+00    0.2755680649E+01
 86     13    0.30632E+00    0.1170905357E+01    0.1382643583E+01
 86     14    0.30632E+00   -0.2080691668E+01    0.1029052411E+01
 86     15    0.30632E+00   -0.2974850061E+01    0.1290258227E+01
 86     16    0.30632E+00   -0.1746810388E+01    0.2767543800E+00
 86     17    0.30632E+00   -0.2593141792E+01   -0.6417107710E+00
 86     18    0.30632E+00   -0.1100215627E+01   -0.3103410328E+01
 86     19    0.30632E+00   -0.2541590134E+01   -0.3746688602E+01
 86     20    0.30632E+00   -0.8634983148E+00   -0.4389826995E+01
 86     21    0.30632E+00    0.1480181893E+01   -0.3651976416E+01
 86     22    0.30632E+00    0.3444300244E+00   -0.1839689300E+01
 86     23    0.30632E+00    0.2153788697E+01   -0.3957337011E+01
 86     24    0.30632E+00    0.2475593075E+01   -0.1979559304E+01
 86     25    0.30632E+00    0.4931881666E+01    0.5822474598E+00
 86     26    0.30632E+00    0.6884015354E+01    0.2518296467E+01
 86     27    0.30632E+00    0.2934059609E+01    0.4325509479E+01
 86     28    0.30632E+00    0.5223128180E+01    0.2279690223E+01
 86     29    0.30632E+00    0.3430899527E+01    0.3695797103E+01
 86     30    0.30632E+00    0.4148666035E+01    0.5031309406E+01
 86     31    0.30632E+00    0.1607417977E+01    0.6209662293E+01
 86     32    0.30632E+00   -0.4165433249E+00    0.5315802081E+01
 86     33    0.30632E+00   -0.5602256327E+00    0.3814756753E+01
 86     34    0.30632E+00   -0.2468734161E+01    0.4775521993E+01
 86     35    0.30632E+00   -0.2301410787E+01    0.6238047332E+01
 86     36    0.30632E+00   -0.4510966229E+01    0.3765765871E+01
 86     37    0.30632E+00   -0.3919462138E+01    0.2743407004E+01
 86     38    0.30632E+00   -0.5486061184E+01    0.2086850620E+01
 86     39    0.30632E+00   -0.4470622789E+01    0.7129879972E+00
 86     40    0.30632E+00   -0.5397519618E+01    0.3074876889E+01
 86     41    0.30632E+00   -0.4191444009E+01   -0.1325348427E+01
 86     42    0.30632E+00   -0.5827040876E+01   -0.9688193994E+00
 86     43    0.30632E+00   -0.4986097690E+01   -0.4619893942E+01
 86     44    0.30632E+00   -0.4117824982E+01   -0.3392806499E+01
 86     45    0.30632E+00   -0.3746617690E+01   -0.8148506541E+01
 86     46    0.30632E+00    0.2704653594E+00   -0.4756053039E+01
 86     47    0.30632E+00   -0.2061206410E+01   -0.7973765948E+01
 86     48    0.30632E+00    0.2362835347E+00   -0.6456778070E+01
 86     49    0.30632E+00    0.3596480278E+01   -0.7184014372E+01
 86     50    0.30632E+00    0.5491619215E+01   -0.4522531190E+01
 86     51    0.30632E+00    0.3575144366E+01   -0.4057789660E+01
 86     52    0.30632E+00    0.3997472740E+01   -0.5783536577E+01
 86     53    0.30632E+00    0.5022202784E+01   -0.3787128414E+01
 86     54    0.30632E+00    0.5008431524E+01   -0.1130640124E+01
 86     55    0.30632E+00    0.1023118375E+02    0.1253238819E+01
 86     56    0.30632E+00    0.7535529619E+01    0.1960881051E+01
 86     57    0.30632E+00    0.8681103141E+01    0.9858625036E+00
 86     58    0.30632E+00    0.6193340127E+01    0.3495547634E+01
 86     59    0.30632E+00    0.7502166650E+01    0.4358775166E+01
 86     60    0.30632E+00    0.6412146409E+01    0.7627695568E+01
 86     61    0.30632E+00    0.5669529481E+01    0.5667245513E+01
 86     62    0.30632E+00    0.4847718194E+01    0.7397385249E+01
 86     63    0.30632E+00    0.4995259001E+01    0.6485769801E+01
 86     64    0.30632E+00    0.2922600633E+01    0.9471622391E+01
 86     65    0.30632E+00    0.2905829889E+01    0.6224472841E+01
 86     66    0.30632E+00   -0.1132944464E+01    0.6412419108E+01
 86     67    0.30632E+00   -0.1110280724E+01    0.8254590828E+01
 86     68    0.30632E+00   -0.1882315228E+01    0.7033042812E+01
 86     69    0.30632E+00   -0.4043688808E+01    0.8367637690E+01
 86     70    0.30632E+00   -0.5882844354E+01    0.8085420453E+01
 86     71    0.30632E+00   -0.4858557209E+01    0.7452162425E+01
 86     72    0.30632E+00   -0.5464244823E+01    0.4609256513E+01
 86     73    0.30632E+00   -0.7506984237E+01    0.6074603077E+01
 86     74    0.30632E+00   -0.6316054680E+01    0.1874111059E+01
 86     75    0.30632E+00   -0.8867332698E+01    0.8881010163E+00
 86     76    0.30632E+00   -0.9660532685E+01    0.1406914943E+01
 86     77    0.30632E+00   -0.7448889109E+01   -0.8902060798E+00
 86     78    0.30632E+00   -0.6697344237E+01   -0.2024460219E-02
 86     79    0.30632E+00   -0.5857774579E+01   -0.4188667119E+01
 86     80    0.30632E+00   -0.4782833822E+01   -0.5758040074E+01
 86     81    0.30632E+00   -0.6702030969E+01   -0.6439048475E+01
 86     82    0.30632E+00   -0.5642243256E+01   -0.5588129316E+01
 86     83    0.30632E+00   -0.5307046791E+01   -0.6413800444E+01
 86     84    0.30632E+00   -0.4422230029E+01   -0.7159393573E+01
 86     85    0.30632E+00   -0.1162278415E+01   -0.7835247476E+01
 86     86    0.30632E+00   -0.1934672136E+00   -0.7271317776E+01
 86     87    0.30632E+00    0.1057919154E+01   -0.8723584151E+01
 86     88    0.30632E+00    0.1394481466E+01   -0.6375567925E+01
 86     89    0.30632E+00    0.4285366491E+01   -0.7444313518E+01
 86     90    0.30632E+00    0.5612776571E+01   -0.9038806702E+01
 86     91    0.30632E+00    0.6009253688E+01   -0.7066362552E+01
 86     92    0.30632E+00    0.5683695522E+01   -0.3144589979E+01
 86     93    0.30632E+00    0.9124966001E+01   -0.5338287542E+01
 86     94    0.30632E+00    0.6750825729E+01   -0.3222602727E+01
 86     95    0.30632E+00    0.6583242730E+01   -0.2235986041E+01
 86     96    0.30632E+00    0.9226125399E+01   -0.1268929917E+01
 86     97    0.30632E+00    0.1111864728E+02    0.5494072766E+00
 86     98    0.30632E+00    0.1021089236E+02    0.9093349040E-01
 86     99    0.30632E+00    0.1249860921E+02    0.1327498389E+01
 86    100    0.30632E+00    0.1047356665E+02    0.1965199350E+01
 86    101    0.30632E+00    0.1057388926E+02    0.5972714553E+01
 86    102    0.30632E+00    0.9760212436E+01    0.4494454747E+01
 86    103    0.30632E+00    0.7904212060E+01    0.5741788713E+01
 86    104    0.30632E+00    0.6315282695E+01    0.8919487040E+01
 86    105    0.30632E+00    0.5994785225E+01    0.9817678304E+01
 86    106    0.30632E+00    0.5365364395E+01    0.1011993177E+02
 86    107    0.30632E+00    0.3402444321E+01    0.1049868748E+02
 86    108    0.30632E+00    0.4683679065E+01    0.9536328399E+01
 86    109    0.30632E+00    0.5308541296E+00    0.8849920173E+01
 86    110    0.30632E+00   -0.3849683473E+00    0.1050444533E+02
 86    111    0.30632E+00   -0.1001668173E+01    0.1146745316E+02
 86    112    0.30632E+00   -0.2184420232E+01    0.1190779426E+02
 86    113    0.30632E+00   -0.1578477405E+01    0.1074491495E+02
 86    114    0.30632E+00   -0.6793163219E+01    0.1051390134E+02
 86    115    0.30632E+00   -0.6728859430E+01    0.9739587903E+01
 86    116    0.30632E+00   -0.4859722559E+01    0.8879855851E+01
 86    117    0.30632E+00   -0.5495991146E+01    0.6126358622E+01
 86    118    0.30632E+00   -0.6125568700E+01    0.5788810580E+01
 86    119    0.30632E+00   -0.7590272945E+01    0.5010516702E+01
 86    120    0.30632E+00   -0.8955253191E+01    0.4451872273E+01
 86    121    0.30632E+00   -0.9735073140E+01    0.4332545655E+01
 86    122    0.30632E+00   -0.1147125410E+02    0.1338414136E+01
 86    123    0.30632E+00   -0.1234075311E+02    0.1653541824E+01
 86    124    0.30632E+00   -0.1142890918E+02   -0.9426697633E+00
 86    125    0.30632E+00   -0.1215479692E+02   -0.2516535198E+01
 86    126    0.30632E+00   -0.1024601429E+02   -0.2062057276E+01
 86    127    0.30632E+00   -0.9350749199E+01   -0.3419126689E+01
 86    128    0.30632E+00   -0.1144366905E+02   -0.4227722334E+01
 86    129    0.30632E+00   -0.9142037196E+01   -0.6587697077E+01
 86    130    0.30632E+00   -0.9069554012E+01   -0.9221716329E+01
 86    131    0.30632E+00   -0.7951699252E+01   -0.7805858222E+01
 86    132    0.30632E+00   -0.7148254879E+01   -0.7946664192E+01
 86    133    0.30632E+00   -0.5142561389E+01   -0.1121827789E+02
 86    134    0.30632E+00   -0.3941104289E+01   -0.9195754803E+01
 86    135    0.30632E+00   -0.1348159278E+01   -0.9720667850E+01
 86    136    0.30632E+00   -0.2534067535E+01   -0.1105293584E+02
 86    137    0.30632E+00   -0.1583580470E+01   -0.8530476900E+01
 86    138    0.30632E+00    0.3453979805E+00   -0.1083433273E+02
 86    139    0.30632E+00    0.1797983997E+01   -0.9427390714E+01
 86    140    0.30632E+00    0.2588147869E+01   -0.1176471492E+02
 86    141    0.30632E+00    0.4204706682E+01   -0.1025627906E+02
 86    142    0.30632E+00    0.4318458024E+01   -0.9166861529E+01
 86    143    0.30632E+00    0.6653032032E+01   -0.8919705757E+01
 86    144    0.30632E+00    0.8765662789E+01   -0.8795271603E+01
 86    145    0.30632E+00    0.7620313535E+01   -0.6397709032E+01
 86    146    0.30632E+00    0.9008971714E+01   -0.6584786089E+01
 86    147    0.30632E+00    0.7642952059E+01   -0.4200924162E+01
 86    148    0.30632E+00    0.9853519244E+01   -0.2660007396E+01
 86    149    0.30632E+00    0.1216190266E+02   -0.2428578879E+01
 86    150    0.30632E+00    0.1042833962E+02   -0.2067621624E+01
 86    151    0.30632E+00    0.1379461422E+02   -0.7198753469E-01
 86    152    0.30632E+00    0.1420032255E+02    0.1737577380E+01
 86    153    0.30632E+00    0.1512762704E+02    0.2333913743E+01
 86    154    0.30632E+00    0.1243887422E+02    0.2558555983E+01
 86    155    0.30632E+00    0.1142956437E+02    0.4148726990E+01
 86    156    0.30632E+00    0.1355689858E+02    0.6185049015E+01
 86    157    0.30632E+00    0.1330715446E+02    0.7413499817E+01
 86    158    0.30632E+00    0.8257984215E+01    0.8963572371E+01
 86    159    0.30632E+00    0.1101838957E+02    0.1006949520E+02
 86    160    0.30632E+00    0.8989474895E+01    0.1088712973E+02
 86    161    0.30632E+00    0.5147062880E+01    0.1161974663E+02
 86    162    0.30632E+00    0.7681277130E+01    0.1148757955E+02
 86    163    0.30632E+00    0.7009326384E+01    0.1330950983E+02
 86    164    0.30632E+00    0.5556053259E+01    0.1230046817E+02
 86    165    0.30632E+00    0.2278724083E+01    0.1133574559E+02
 86    166    0.30632E+00    0.2778373631E+01    0.1328685998E+02
 86    167    0.30632E+00    0.9380653996E-01    0.1432908009E+02
 86    168    0.30632E+00    0.1461379447E-01    0.1358490645E+02
 86    169    0.30632E+00   -0.9496567215E+00    0.1303880242E+02
 86    170    0.30632E+00   -0.3507657669E+01    0.1278549045E+02
 86    171    0.30632E+00   -0.4628296738E+01    0.1319928058E+02
 86    172    0.30632E+00   -0.6787111935E+01    0.1241998831E+02
 86    173    0.30632E+00   -0.8016702890E+01    0.1147096380E+02
 86    174    0.30632E+00   -0.8273448643E+01    0.9817652460E+01
 86    175    0.30632E+00   -0.8998840342E+01    0.1065407933E+02
 86    176    0.30632E+00   -0.8791095805E+01    0.8363242959E+01
 86    177    0.30632E+00   -0.1134908631E+02    0.9975505535E+01
 86    178    0.30632E+00   -0.9263760496E+01    0.6358047327E+01
 86    179    0.30632E+00   -0.1162429009E+02    0.6326592820E+01
 86    180    0.30632E+00   -0.1363345924E+02    0.2669117414E+01
 86    181    0.30632E+00   -0.1175450950E+02    0.4630450313E+01
 86    182    0.30632E+00   -0.1241905284E+02    0.6219192400E+00
 86    183    0.30632E+00   -0.1240661023E+02   -0.8808769784E+00
 86    184    0.30632E+00   -0.1501686609E+02   -0.8932923903E-01
 86    185    0.30632E+00   -0.1356843897E+02   -0.1066952773E+01
 86    186    0.30632E+00   -0.1484534288E+02   -0.1446186820E+01
 86    187    0.30632E+00   -0.1276194147E+02   -0.2938919937E+01
 86    188    0.30632E+00   -0.1275603206E+02   -0.5620960972E+01
 86    189    0.30632E+00   -0.1098985383E+02   -0.7061660058E+01
 86    190    0.30632E+00   -0.9251884266E+01   -0.5728719949E+01
 86    191    0.30632E+00   -0.1019377749E+02   -0.8578636949E+01
 86    192    0.30632E+00   -0.7630782770E+01   -0.1199305244E+02
 86    193    0.30632E+00   -0.1071025505E+02   -0.1040385040E+02
 86    194    0.30632E+00   -0.7064582367E+01   -0.1092100948E+02
 86    195    0.30632E+00   -0.6283596013E+01   -0.1332842629E+02
 86    196    0.30632E+00   -0.4591671508E+01   -0.1320989446E+02
 86    197    0.30632E+00   -0.3866300683E+01   -0.1329894777E+02
 86    198    0.30632E+00   -0.2538732084E+01   -0.1220280005E+02
 86    199    0.30632E+00   -0.2512131357E+01   -0.1404704828E+02
 86    200    0.30632E+00    0.2164628443E+01   -0.1400314389E+02


% run    par  time               x                   y
 87      1    0.30988E+00    0.8239259134E+00   -0.6905518614E+00
 87      2    0.30988E+00    0.1254341108E+01    0.2014773302E+00
 87      3    0.30988E+00   -0.2007458091E+00    0.2910061320E+01
 87      4    0.30988E+00    0.9361270512E-01    0.1334708040E+00
 87      5    0.30988E+00   -0.2638967173E+00   -0.3484010226E+01
 87      6    0.30988E+00    0.5376410619E+00   -0.2866990639E+01
 87      7    0.30988E+00    0.3765133476E+01   -0.2723509169E+00
 87      8    0.30988E+00    0.1607214730E+01   -0.8340150658E+00
 87      9    0.30988E+00    0.4200181050E+01    0.2875691397E+01
 87     10    0.30988E+00    0.2066703654E+00    0.3580637638E+01
 87     11    0.30988E+00   -0.4083371093E+00    0.4547288724E+01
 87     12    0.30988E+00   -0.9239168850E+00    0.2671126935E+01
 87     13    0.30988E+00    0.1295236295E+01    0.1326986388E+01
 87     14    0.30988E+00   -0.1967668271E+01    0.1184279881E+01
 87     15    0.30988E+00   -0.2952665395E+01    0.1068560672E+01
 87     16    0.30988E+00   -0.1795401410E+01    0.2892077217E+00
 87     17    0.30988E+00   -0.2675245949E+01   -0.6842372171E+00
 87     18    0.30988E+00   -0.1173585074E+01   -0.2978240884E+01
 87     19    0.30988E+00   -0.2647577693E+01   -0.3732764623E+01
 87     20    0.30988E+00   -0.8259826280E+00   -0.4402669735E+01
 87     21    0.30988E+00    0.1417377010E+01   -0.3556443797E+01
 87     22    0.30988E+00    0.4095168498E+00   -0.1992252734E+01
 87     23    0.30988E+00    0.2046926249E+01   -0.4025315885E+01
 87     24    0.30988E+00    0.2331381038E+01   -0.1996290628E+01
 87     25    0.30988E+00    0.4951014048E+01    0.5800796982E+00
 87     26    0.30988E+00    0.6888372158E+01    0.2578663297E+01
 87     27    0.30988E+00    0.2879103784E+01    0.4214572843E+01
 87     28    0.30988E+00    0.5027732381E+01    0.2277980520E+01
 87     29    0.30988E+00    0.3517178673E+01    0.3551430910E+01
 87     30    0.30988E+00    0.4244695188E+01    0.5114463512E+01
