% run    par  time              vx                  vy
 77    186    0.27426E+00   -0.2504179175E+04    0.6391965138E+03
 77    187    0.27426E+00    0.5341431077E+03   -0.3233772421E+04
 77    188    0.27426E+00   -0.1642716146E+03   -0.2718666546E+04
 77    189    0.27426E+00   -0.2211839827E+03   -0.4847071822E+04
 77    190    0.27426E+00   -0.1386230594E+04    0.4411614386E+04
 77    191    0.27426E+00   -0.3067871628E+04   -0.2215310505E+04
 77    192    0.27426E+00    0.5672103314E+03    0.3964205599E+04
 77    193    0.27426E+00    0.9251743480E+03   -0.2068388356E+04
 77    194    0.27426E+00   -0.2169449741E+03   -0.3145278248E+04
 77    195    0.27426E+00    0.2411983657E+04   -0.2134115884E+04
 77    196    0.27426E+00   -0.1248834974E+04   -0.1923539457E+03
 77    197    0.27426E+00    0.3167396697E+04    0.3278081493E+04
 77    198    0.27426E+00    0.1071372838E+04   -0.2376156687E+04
 77    199    0.27426E+00    0.4719635742E+03   -0.9341331719E+03
 77    200    0.27426E+00    0.5968966143E+03    0.6531507249E+03


% run    par  time              vx                  vy
 78      1    0.27782E+00    0.4012172906E+04    0.4102347176E+04
 78      2    0.27782E+00    0.3490149403E+04   -0.3607871904E+04
 78      3    0.27782E+00    0.1248002668E+04   -0.1855913784E+04
 78      4    0.27782E+00    0.7709271642E+03    0.1115088291E+04
 78      5    0.27782E+00    0.7775940038E+03    0.1592804804E+04
 78      6    0.27782E+00   -0.1736432706E+04    0.5381624765E+03
 78      7    0.27782E+00    0.7471820415E+03    0.6454380012E+03
 78      8    0.27782E+00    0.2431920419E+04    0.2804918955E+04
 78      9    0.27782E+00    0.3463793181E+04    0.7332703064E+04
 78     10    0.27782E+00   -0.2590082319E+04   -0.1054259822E+04
 78     11    0.27782E+00   -0.1899430338E+04   -0.8493175371E+03
 78     12    0.27782E+00    0.1352231318E+04    0.1570196629E+04
 78     13    0.27782E+00    0.7965816935E+04    0.3680709230E+03
 78     14    0.27782E+00    0.1882350708E+04   -0.2770666316E+04
 78     15    0.27782E+00   -0.3464720061E+04    0.1066180676E+04
 78     16    0.27782E+00   -0.1029315273E+04    0.1331132269E+04
 78     17    0.27782E+00   -0.4115711193E+04   -0.5731673721E+04
 78     18    0.27782E+00    0.7752991709E+03    0.1220771098E+03
 78     19    0.27782E+00   -0.1965712398E+04    0.2350012163E+04
 78     20    0.27782E+00   -0.2860748138E+04    0.5128502411E+04
 78     21    0.27782E+00    0.8917201913E+03   -0.1039507195E+04
 78     22    0.27782E+00   -0.2101230738E+04    0.9968999536E+03
 78     23    0.27782E+00    0.3503699564E+04   -0.4622524847E+03
 78     24    0.27782E+00   -0.8471660916E+03    0.1796335635E+03
 78     25    0.27782E+00   -0.1066611207E+04   -0.3209847406E+04
 78     26    0.27782E+00    0.4725429068E+04   -0.7416638713E+03
 78     27    0.27782E+00   -0.6448459394E+03    0.1632430278E+04
 78     28    0.27782E+00   -0.8690053048E+03    0.1708487294E+04
 78     29    0.27782E+00   -0.2057229757E+04   -0.9755281440E+02
 78     30    0.27782E+00    0.1858738268E+04   -0.5831074334E+03
 78     31    0.27782E+00   -0.1787804455E+04   -0.1572013096E+04
 78     32    0.27782E+00   -0.5211945947E+03   -0.1283171939E+04
 78     33    0.27782E+00   -0.2201007601E+03   -0.2448353913E+04
 78     34    0.27782E+00   -0.4787151222E+04   -0.1008033581E+04
 78     35    0.27782E+00    0.7729667379E+03    0.7890498754E+03
 78     36    0.27782E+00   -0.2051743376E+04    0.2479661823E+04
 78     37    0.27782E+00   -0.2654052036E+04    0.7784920375E+03
 78     38    0.27782E+00    0.2119400677E+04   -0.4015208092E+04
 78     39    0.27782E+00   -0.1829559867E+04   -0.8809553183E+03
 78     40    0.27782E+00    0.1515090143E+04   -0.4673955667E+03
 78     41    0.27782E+00    0.1553851005E+04   -0.9145579579E+03
 78     42    0.27782E+00   -0.2683228619E+04   -0.5873653543E+03
 78     43    0.27782E+00    0.2765840810E+03   -0.1968936406E+04
 78     44    0.27782E+00   -0.5425519220E+04   -0.1342331761E+04
 78     45    0.27782E+00    0.4622836686E+03   -0.4754434303E+03
 78     46    0.27782E+00   -0.6982239158E+03    0.1074551744E+04
 78     47    0.27782E+00   -0.5609547159E+03    0.9572955019E+03
 78     48    0.27782E+00   -0.5847976025E+04   -0.2872894344E+04
 78     49    0.27782E+00   -0.4002554834E+04   -0.4585961552E+02
 78     50    0.27782E+00   -0.5109217991E+04    0.4817353053E+04
 78     51    0.27782E+00    0.1200915799E+04   -0.2303808618E+03
 78     52    0.27782E+00    0.3033669374E+04   -0.2354799644E+04
 78     53    0.27782E+00    0.2365484335E+03   -0.3065937603E+04
 78     54    0.27782E+00   -0.8138391505E+03   -0.2108180195E+04
 78     55    0.27782E+00    0.1981953701E+04    0.5393279534E+04
 78     56    0.27782E+00   -0.1846873729E+04    0.4227831169E+03
 78     57    0.27782E+00    0.2540325274E+04   -0.8327708996E+02
 78     58    0.27782E+00    0.1382554417E+04    0.6056921785E+02
 78     59    0.27782E+00    0.7513995543E+03    0.8291539904E+03
 78     60    0.27782E+00    0.2813967431E+04    0.4147052379E+04
 78     61    0.27782E+00   -0.9295941001E+03   -0.3516236463E+03
 78     62    0.27782E+00    0.2740638311E+04    0.4069736256E+04
 78     63    0.27782E+00    0.3579069244E+04   -0.2917966083E+04
 78     64    0.27782E+00    0.5250606011E+04    0.1125196166E+04
 78     65    0.27782E+00   -0.1553983944E+04    0.3247758559E+03
 78     66    0.27782E+00   -0.1347791920E+04    0.4174475238E+04
 78     67    0.27782E+00    0.1500791903E+04   -0.8697898161E+03
 78     68    0.27782E+00   -0.1780712571E+04   -0.1610141078E+03
 78     69    0.27782E+00    0.8664721178E+03    0.7161305283E+03
 78     70    0.27782E+00    0.1774208325E+03   -0.1406811884E+04
 78     71    0.27782E+00    0.2985003440E+04   -0.2728506749E+04
 78     72    0.27782E+00    0.1076212993E+04   -0.3628913854E+03
 78     73    0.27782E+00    0.2227102176E+04   -0.2284830028E+04
 78     74    0.27782E+00   -0.4382191063E+03    0.1811131142E+03
 78     75    0.27782E+00    0.1308394746E+04    0.5215280254E+03
 78     76    0.27782E+00    0.3117505107E+04   -0.2853633100E+04
 78     77    0.27782E+00   -0.2550694156E+04   -0.3622636113E+04
 78     78    0.27782E+00    0.1807159634E+03   -0.1434067063E+03
 78     79    0.27782E+00    0.1820906729E+04    0.2387796602E+04
 78     80    0.27782E+00   -0.2577582224E+04   -0.1014574262E+04
 78     81    0.27782E+00    0.1135652576E+04   -0.1082546319E+03
 78     82    0.27782E+00   -0.3205073916E+04   -0.7163124009E+03
 78     83    0.27782E+00   -0.1315174684E+04   -0.1762627786E+04
 78     84    0.27782E+00   -0.2208934660E+04    0.1460926160E+03
 78     85    0.27782E+00    0.1617832947E+04   -0.8206867138E+03
 78     86    0.27782E+00   -0.7599991382E+03    0.1315833178E+04
 78     87    0.27782E+00    0.6013406903E+03    0.2388362653E+04
 78     88    0.27782E+00   -0.3702237617E+04   -0.1292342179E+04
 78     89    0.27782E+00   -0.1256384226E+04    0.7337070944E+03
 78     90    0.27782E+00   -0.3779232811E+03    0.4095051796E+04
 78     91    0.27782E+00    0.1808694640E+04   -0.1219208745E+04
 78     92    0.27782E+00    0.1843279225E+04   -0.5606890242E+03
 78     93    0.27782E+00    0.2117572916E+04    0.2097634061E+04
 78     94    0.27782E+00    0.5846548485E+04    0.2822109274E+04
 78     95    0.27782E+00   -0.2398886145E+03    0.1487554247E+03
 78     96    0.27782E+00   -0.6203936588E+02    0.2738865337E+04
 78     97    0.27782E+00   -0.2448768551E+03    0.2034691218E+04
 78     98    0.27782E+00    0.4098184824E+04   -0.7224835253E+03
 78     99    0.27782E+00    0.1902596616E+04    0.2855063417E+04
 78    100    0.27782E+00    0.7607764962E+03   -0.9738922154E+03
 78    101    0.27782E+00    0.3709357656E+03    0.3109525935E+04
 78    102    0.27782E+00    0.5598510287E+03    0.1064674879E+04
 78    103    0.27782E+00    0.2610972012E+04   -0.1785328790E+04
 78    104    0.27782E+00    0.7388999094E+03   -0.2214485082E+04
 78    105    0.27782E+00    0.3110332922E+04   -0.1763182939E+03
 78    106    0.27782E+00    0.2151023712E+04    0.2082536132E+04
 78    107    0.27782E+00    0.1642540751E+04   -0.3750386671E+04
 78    108    0.27782E+00   -0.3566684602E+04    0.2117696073E+04
 78    109    0.27782E+00   -0.1714948238E+04   -0.2501983707E+04
 78    110    0.27782E+00    0.9989739987E+03   -0.2587511631E+04
 78    111    0.27782E+00    0.3301714752E+04   -0.1815754638E+04
 78    112    0.27782E+00    0.3502944101E+04   -0.1514491221E+03
 78    113    0.27782E+00   -0.2454787136E+04    0.3017416754E+04
 78    114    0.27782E+00    0.4078842961E+04    0.5150601407E+04
 78    115    0.27782E+00    0.2785706478E+04    0.1114649792E+04
 78    116    0.27782E+00   -0.1569330099E+04   -0.5028008460E+03
 78    117    0.27782E+00   -0.1996877447E+03   -0.1693034597E+04
 78    118    0.27782E+00   -0.3304681905E+04   -0.5944110490E+03
 78    119    0.27782E+00    0.3028055671E+04    0.2267221480E+01
 78    120    0.27782E+00    0.1380947146E+04   -0.1715166778E+04
 78    121    0.27782E+00    0.1372790165E+04   -0.1461814995E+04
 78    122    0.27782E+00    0.2582324976E+04    0.4066755572E+04
 78    123    0.27782E+00   -0.3112450059E+04   -0.4860243142E+03
 78    124    0.27782E+00    0.1054701903E+04    0.2821868799E+04
 78    125    0.27782E+00    0.3802020130E+04   -0.7772118061E+03
 78    126    0.27782E+00    0.3022946054E+04   -0.2134433333E+04
 78    127    0.27782E+00   -0.1173189278E+04    0.3488788372E+04
 78    128    0.27782E+00   -0.3296507910E+03   -0.8607889935E+03
 78    129    0.27782E+00   -0.2607572479E+04   -0.3198420584E+04
 78    130    0.27782E+00    0.3048217058E+04    0.3758771764E+04
 78    131    0.27782E+00    0.1920758595E+04    0.1763947053E+03
 78    132    0.27782E+00   -0.1270242834E+04   -0.1042406218E+04
 78    133    0.27782E+00    0.4062864264E+04    0.1781645842E+04
 78    134    0.27782E+00   -0.1042455677E+03   -0.6033862872E+03
 78    135    0.27782E+00   -0.4675239133E+03    0.2282698131E+04
 78    136    0.27782E+00    0.1286057465E+04    0.4532604763E+03
 78    137    0.27782E+00   -0.2093359991E+04   -0.3513315956E+04
 78    138    0.27782E+00    0.3591764738E+04   -0.7077740425E+02
 78    139    0.27782E+00   -0.1270013934E+03   -0.2269681094E+04
 78    140    0.27782E+00    0.1396315602E+04   -0.1925834500E+04
 78    141    0.27782E+00    0.2568081152E+04    0.2038999551E+04
 78    142    0.27782E+00    0.1095948505E+03   -0.4231464103E+01
 78    143    0.27782E+00    0.2795503899E+04   -0.1777553514E+04
 78    144    0.27782E+00   -0.2496235094E+04    0.4776824625E+04
 78    145    0.27782E+00   -0.2794834402E+03    0.1131839017E+04
 78    146    0.27782E+00   -0.3017675897E+04   -0.2332588752E+04
 78    147    0.27782E+00   -0.2438225046E+03   -0.1200115481E+04
 78    148    0.27782E+00   -0.3753414273E+04   -0.9493546761E+03
 78    149    0.27782E+00    0.8848348684E+03    0.1008682067E+04
 78    150    0.27782E+00    0.1234237129E+04   -0.4553135862E+04
 78    151    0.27782E+00    0.3158375795E+04   -0.2819886826E+04
 78    152    0.27782E+00   -0.2691091070E+03    0.1606981699E+04
 78    153    0.27782E+00    0.4447253530E+04   -0.6495567280E+03
 78    154    0.27782E+00   -0.3230714685E+03    0.1734126773E+04
 78    155    0.27782E+00   -0.9573712770E+03    0.1678180726E+04
 78    156    0.27782E+00    0.6416344073E+03    0.2483041489E+04
 78    157    0.27782E+00   -0.2839787125E+04   -0.1851228475E+04
 78    158    0.27782E+00   -0.3605195273E+04   -0.2579439677E+04
 78    159    0.27782E+00    0.5546356322E+03   -0.6802683552E+03
 78    160    0.27782E+00   -0.2457912650E+04   -0.1210336605E+04
 78    161    0.27782E+00    0.4583961030E+03    0.4257699704E+03
 78    162    0.27782E+00    0.1754750243E+04   -0.9026446258E+03
 78    163    0.27782E+00   -0.4594308227E+04   -0.5934763424E+04
 78    164    0.27782E+00   -0.3307360876E+04    0.7810193071E+03
 78    165    0.27782E+00   -0.2438209699E+04   -0.5594087879E+03
 78    166    0.27782E+00   -0.4185704803E+04    0.2222952352E+04
 78    167    0.27782E+00   -0.3175281849E+03   -0.2723774974E+04
 78    168    0.27782E+00    0.1049411801E+04   -0.1935117640E+04
 78    169    0.27782E+00    0.1721948828E+04   -0.2031023196E+04
 78    170    0.27782E+00   -0.2023279911E+04   -0.1190271146E+04
 78    171    0.27782E+00    0.2987268928E+04    0.5829536689E+03
 78    172    0.27782E+00   -0.2168559496E+04   -0.3628987143E+04
 78    173    0.27782E+00    0.1014830310E+04    0.6763180213E+04
 78    174    0.27782E+00   -0.1058054784E+03   -0.1861127074E+04
 78    175    0.27782E+00    0.4737584921E+04   -0.2555051180E+04
 78    176    0.27782E+00   -0.1028546004E+04   -0.3015377601E+04
 78    177    0.27782E+00   -0.2171691234E+04   -0.2657691468E+04
 78    178    0.27782E+00   -0.9475611974E+03   -0.8768567413E+03
 78    179    0.27782E+00   -0.2987644307E+04    0.1075976218E+04
 78    180    0.27782E+00   -0.3830201166E+04    0.1478615573E+04
 78    181    0.27782E+00   -0.5786516548E+04    0.1980134942E+04
 78    182    0.27782E+00   -0.1876436944E+04    0.7225481994E+03
 78    183    0.27782E+00   -0.1254279938E+04    0.7891312755E+03
 78    184    0.27782E+00    0.2861065077E+03    0.1640553706E+03
 78    185    0.27782E+00    0.1566839984E+03    0.1016942369E+04
 78    186    0.27782E+00    0.7921514308E+03   -0.1937072102E+04
 78    187    0.27782E+00   -0.1628049188E+04   -0.3115182126E+03
 78    188    0.27782E+00    0.3991273097E+03   -0.2048199338E+04
 78    189    0.27782E+00    0.3384623919E+03   -0.1386352921E+04
 78    190    0.27782E+00    0.2526796151E+04    0.1046571945E+04
 78    191    0.27782E+00   -0.4284611248E+03    0.1246660109E+04
 78    192    0.27782E+00    0.7854294134E+03   -0.3466391631E+04
 78    193    0.27782E+00    0.3433730615E+04    0.2795591239E+04
 78    194    0.27782E+00   -0.1736760581E+04   -0.1817747837E+04
 78    195    0.27782E+00   -0.3937838662E+04   -0.1192405442E+04
 78    196    0.27782E+00    0.2111825569E+04    0.1278451422E+04
 78    197    0.27782E+00   -0.1194808356E+04    0.3924978326E+04
 78    198    0.27782E+00   -0.1086743355E+04   -0.2019236152E+04
 78    199    0.27782E+00    0.7201090976E+03   -0.2546967845E+03
 78    200    0.27782E+00    0.5528765438E+03    0.1446597895E+04


% run    par  time              vx                  vy
 79      1    0.28138E+00    0.5206347792E+03    0.1070257786E+04
 79      2    0.28138E+00    0.7716705367E+03   -0.7318301285E+03
 79      3    0.28138E+00    0.5539613094E+03    0.6000496297E+04
 79      4    0.28138E+00   -0.4014631610E+04    0.4892478336E+03
 79      5    0.28138E+00   -0.6139609962E+03    0.3910175266E+03
 79      6    0.28138E+00    0.2312772294E+04   -0.1764818939E+04
 79      7    0.28138E+00   -0.2809354869E+04   -0.2123300678E+04
 79      8    0.28138E+00    0.1829269749E+04    0.2047785852E+04
 79      9    0.28138E+00    0.1320615477E+04    0.3487071063E+03
 79     10    0.28138E+00    0.6723619186E+04   -0.4772436188E+04
 79     11    0.28138E+00    0.2024906540E+04    0.8448715666E+03
 79     12    0.28138E+00   -0.8816958101E+03   -0.2499445984E+04
 79     13    0.28138E+00   -0.3648220330E+04   -0.1495969308E+04
 79     14    0.28138E+00   -0.2900720870E+04   -0.2737521251E+03
 79     15    0.28138E+00    0.6883744436E+03   -0.1048069392E+03
 79     16    0.28138E+00   -0.1330410605E+04   -0.1001989307E+04
 79     17    0.28138E+00   -0.6347757505E+03   -0.3660824773E+03
 79     18    0.28138E+00   -0.1452629537E+04   -0.1414138263E+04
 79     19    0.28138E+00   -0.1329399117E+04    0.2637218474E+04
 79     20    0.28138E+00   -0.1360777241E+03    0.4008668992E+04
 79     21    0.28138E+00   -0.5927392625E+04    0.4870853102E+03
 79     22    0.28138E+00   -0.4407296985E+03    0.4287298311E+03
 79     23    0.28138E+00   -0.3439048441E+04   -0.3663913478E+04
 79     24    0.28138E+00    0.2679213066E+04    0.4026291358E+04
 79     25    0.28138E+00   -0.1868958782E+04   -0.1750669638E+04
 79     26    0.28138E+00    0.1010196535E+04   -0.1201580861E+04
 79     27    0.28138E+00    0.2805242883E+04   -0.1237793392E+04
 79     28    0.28138E+00   -0.1723497136E+04   -0.1085129230E+04
 79     29    0.28138E+00   -0.2198048284E+04   -0.1044973456E+04
 79     30    0.28138E+00    0.2390927545E+04    0.5339403985E+01
 79     31    0.28138E+00   -0.1597030164E+04    0.1086349799E+04
 79     32    0.28138E+00    0.1935752990E+04   -0.1552653150E+04
 79     33    0.28138E+00    0.4284145495E+04    0.3214933386E+03
 79     34    0.28138E+00    0.8710791199E+03   -0.3392298359E+04
 79     35    0.28138E+00   -0.2101313553E+04   -0.2679609943E+04
 79     36    0.28138E+00    0.1855391221E+03    0.4253520044E+04
 79     37    0.28138E+00   -0.3921855051E+04    0.1961413730E+04
 79     38    0.28138E+00    0.2897209057E+03    0.1736382825E+04
 79     39    0.28138E+00   -0.9504203306E+03    0.2287433605E+04
 79     40    0.28138E+00    0.4380282527E+04   -0.2577566858E+04
 79     41    0.28138E+00   -0.1640970805E+04   -0.8820059080E+03
 79     42    0.28138E+00   -0.8669118767E+03    0.5378375017E+03
 79     43    0.28138E+00    0.2831026048E+04   -0.3338722809E+04
 79     44    0.28138E+00   -0.2312097511E+04    0.1998384643E+04
 79     45    0.28138E+00   -0.5454778154E+04    0.1749269121E+03
 79     46    0.28138E+00    0.1344263615E+04    0.1351160530E+04
 79     47    0.28138E+00   -0.2429839168E+04   -0.4076027105E+04
 79     48    0.28138E+00    0.6774454796E+03    0.9625879231E+03
 79     49    0.28138E+00    0.1752343002E+04    0.1359005729E+03
 79     50    0.28138E+00   -0.4688957758E+02    0.1824429108E+04
 79     51    0.28138E+00   -0.6649761683E+02    0.3557352757E+04
 79     52    0.28138E+00   -0.1751906263E+04   -0.5228843954E+04
 79     53    0.28138E+00    0.1564065697E+03   -0.2208715016E+04
 79     54    0.28138E+00   -0.1712560727E+04   -0.1921429160E+04
 79     55    0.28138E+00    0.3951824963E+04    0.1565340426E+04
