% run    par  time               x                   y
 90    135    0.32056E+00   -0.4310456766E+01   -0.9104659685E+01
 90    136    0.32056E+00   -0.1796075785E+01   -0.1022442217E+02
 90    137    0.32056E+00   -0.2175922963E+01   -0.8860837314E+01
 90    138    0.32056E+00    0.1218663833E+01   -0.9518784097E+01
 90    139    0.32056E+00    0.1451879820E+01   -0.1170755433E+02
 90    140    0.32056E+00    0.4044733746E+01   -0.8805351925E+01
 90    141    0.32056E+00    0.4155959409E+01   -0.1079283555E+02
 90    142    0.32056E+00    0.4341539165E+01   -0.9828354754E+01
 90    143    0.32056E+00    0.6718265315E+01   -0.8234101059E+01
 90    144    0.32056E+00    0.6641166195E+01   -0.7206697042E+01
 90    145    0.32056E+00    0.8761502262E+01   -0.7270182862E+01
 90    146    0.32056E+00    0.7520646067E+01   -0.5365115295E+01
 90    147    0.32056E+00    0.9937717695E+01   -0.3964883832E+01
 90    148    0.32056E+00    0.8908012448E+01   -0.3236543022E+01
 90    149    0.32056E+00    0.9738374695E+01   -0.3195023986E+01
 90    150    0.32056E+00    0.7489641779E+01   -0.2236198241E+01
 90    151    0.32056E+00    0.1324797924E+02   -0.2342305200E+01
 90    152    0.32056E+00    0.1274773424E+02   -0.5602302730E+00
 90    153    0.32056E+00    0.1197457049E+02    0.3365444486E+01
 90    154    0.32056E+00    0.1275070116E+02    0.3622426432E+01
 90    155    0.32056E+00    0.1345102184E+02    0.4892949750E+01
 90    156    0.32056E+00    0.1161555799E+02    0.6847556139E+01
 90    157    0.32056E+00    0.9706701301E+01    0.7554942165E+01
 90    158    0.32056E+00    0.1003793012E+02    0.9157408059E+01
 90    159    0.32056E+00    0.1026227678E+02    0.1030994583E+02
 90    160    0.32056E+00    0.9339314969E+01    0.9948604561E+01
 90    161    0.32056E+00    0.8518871374E+01    0.1081261786E+02
 90    162    0.32056E+00    0.6233689647E+01    0.1394038525E+02
 90    163    0.32056E+00    0.5545837800E+01    0.1339991938E+02
 90    164    0.32056E+00    0.4583827037E+01    0.1213093955E+02
 90    165    0.32056E+00    0.2135295986E+01    0.1072389762E+02
 90    166    0.32056E+00    0.1676651592E+01    0.1435649296E+02
 90    167    0.32056E+00    0.2049567256E+00    0.1273549905E+02
 90    168    0.32056E+00   -0.3571235609E+00    0.1362609770E+02
 90    169    0.32056E+00   -0.8968132236E+00    0.1238619219E+02
 90    170    0.32056E+00   -0.4116949696E+01    0.1119660379E+02
 90    171    0.32056E+00   -0.5263812054E+01    0.1291870648E+02
 90    172    0.32056E+00   -0.7386208176E+01    0.1117839519E+02
 90    173    0.32056E+00   -0.8202115971E+01    0.1182522879E+02
 90    174    0.32056E+00   -0.8299935261E+01    0.1109640145E+02
 90    175    0.32056E+00   -0.7824434280E+01    0.9696923165E+01
 90    176    0.32056E+00   -0.9677201896E+01    0.8525074274E+01
 90    177    0.32056E+00   -0.1039099499E+02    0.9557274066E+01
 90    178    0.32056E+00   -0.9846472397E+01    0.6377802917E+01
 90    179    0.32056E+00   -0.1034554669E+02    0.4652429632E+01
 90    180    0.32056E+00   -0.1321294741E+02    0.6006780446E+01
 90    181    0.32056E+00   -0.1365001131E+02    0.4202181525E+01
 90    182    0.32056E+00   -0.1145820968E+02    0.2829021561E+01
 90    183    0.32056E+00   -0.1461790712E+02    0.2796267893E+01
 90    184    0.32056E+00   -0.1395578695E+02   -0.1247303579E+01
 90    185    0.32056E+00   -0.1466689415E+02   -0.2410911215E+01
 90    186    0.32056E+00   -0.1123083716E+02   -0.2660872104E+01
 90    187    0.32056E+00   -0.1407229943E+02   -0.2717225556E+01
 90    188    0.32056E+00   -0.1058966176E+02   -0.4099888582E+01
 90    189    0.32056E+00   -0.1062577247E+02   -0.6901200222E+01
 90    190    0.32056E+00   -0.1103847764E+02   -0.5771365410E+01
 90    191    0.32056E+00   -0.1141484806E+02   -0.8356974273E+01
 90    192    0.32056E+00   -0.9492927737E+01   -0.9120855861E+01
 90    193    0.32056E+00   -0.7960311871E+01   -0.1075048568E+02
 90    194    0.32056E+00   -0.6803586128E+01   -0.1255855861E+02
 90    195    0.32056E+00   -0.6384267946E+01   -0.1373107603E+02
 90    196    0.32056E+00   -0.4685845878E+01   -0.1295453556E+02
 90    197    0.32056E+00   -0.4046808489E+01   -0.1042403367E+02
 90    198    0.32056E+00   -0.2681662915E+01   -0.1073735784E+02
 90    199    0.32056E+00   -0.1986828096E+01   -0.1237366734E+02
 90    200    0.32056E+00    0.1715172442E+00   -0.1152323585E+02


% run    par  time               x                   y
 91      1    0.32413E+00    0.1818961055E+01   -0.7905445233E+00
 91      2    0.32413E+00   -0.2102590544E+00    0.4155145608E+01
 91      3    0.32413E+00   -0.1460654269E+01    0.1391497450E+01
 91      4    0.32413E+00   -0.3027342951E+01   -0.7145309420E+00
 91      5    0.32413E+00   -0.2953897416E+00   -0.3441579977E+01
 91      6    0.32413E+00    0.1099662316E+01   -0.1936260019E+01
 91      7    0.32413E+00    0.4082127744E+01    0.1584866782E+00
 91      8    0.32413E+00    0.3556242309E+01   -0.1912190751E+00
 91      9    0.32413E+00    0.2885070532E+01    0.3650795381E+01
 91     10    0.32413E+00    0.2016757973E+01    0.3070308474E+01
 91     11    0.32413E+00   -0.5888103987E+00    0.2134248152E+01
 91     12    0.32413E+00   -0.2180187611E+00    0.1253763459E+01
 91     13    0.32413E+00   -0.5276394549E+00    0.3048724040E+01
 91     14    0.32413E+00   -0.3903551330E+01    0.2305112254E+01
 91     15    0.32413E+00   -0.2646449514E+01    0.1095266068E+01
 91     16    0.32413E+00   -0.4814742534E+01    0.5521772872E+00
 91     17    0.32413E+00   -0.1804830977E+01    0.4443380775E+00
 91     18    0.32413E+00   -0.3857141019E+01   -0.2712163900E+01
 91     19    0.32413E+00   -0.9600016034E+00   -0.4587523034E+01
 91     20    0.32413E+00   -0.1270254896E+01   -0.3601849020E+01
 91     21    0.32413E+00    0.1003041535E+00   -0.1129879152E+01
 91     22    0.32413E+00    0.1627241705E+01   -0.3339268379E+01
 91     23    0.32413E+00    0.4755716114E+01   -0.1862170998E+01
 91     24    0.32413E+00    0.2469685064E+01   -0.1167781031E+00
 91     25    0.32413E+00    0.4147928734E+01    0.8011845219E+00
 91     26    0.32413E+00    0.6219657028E+01    0.1342775060E+01
 91     27    0.32413E+00    0.5417752769E+01    0.7460922711E+00
 91     28    0.32413E+00    0.5843131594E+01    0.3011952385E+01
 91     29    0.32413E+00    0.4871633845E+01    0.3455105460E+01
 91     30    0.32413E+00    0.1723141503E+01    0.5544189195E+01
 91     31    0.32413E+00    0.1349269305E+01    0.4669095474E+01
 91     32    0.32413E+00    0.1115611791E+01    0.5982510910E+01
 91     33    0.32413E+00   -0.7254088638E+00    0.5078746651E+01
 91     34    0.32413E+00   -0.1297266089E+01    0.6421542130E+01
 91     35    0.32413E+00   -0.2227958310E+01    0.3919954268E+01
 91     36    0.32413E+00   -0.4590664738E+01    0.2970500725E+01
 91     37    0.32413E+00   -0.4196095488E+01    0.1577417412E+01
 91     38    0.32413E+00   -0.3850897513E+01    0.2380870267E-01
 91     39    0.32413E+00   -0.5627482656E+01    0.6342222899E+00
 91     40    0.32413E+00   -0.4996332581E+01   -0.3479402401E+00
 91     41    0.32413E+00   -0.7597051306E+01   -0.2715643742E-01
 91     42    0.32413E+00   -0.6299840597E+01   -0.1289852725E+01
 91     43    0.32413E+00   -0.4701148479E+01   -0.1794789768E+01
 91     44    0.32413E+00   -0.2066165289E+01   -0.4006322325E+01
 91     45    0.32413E+00   -0.2907093040E+01   -0.4385181424E+01
 91     46    0.32413E+00   -0.1848847408E+01   -0.4891651792E+01
 91     47    0.32413E+00   -0.4174892092E+00   -0.5477062722E+01
 91     48    0.32413E+00    0.4426940607E+00   -0.3820433359E+01
 91     49    0.32413E+00    0.2450215291E+01   -0.5294343516E+01
 91     50    0.32413E+00    0.3171005911E+01   -0.4814894418E+01
 91     51    0.32413E+00    0.4797053242E+01   -0.3650013129E+01
 91     52    0.32413E+00    0.3881450871E+01   -0.5747123809E+01
 91     53    0.32413E+00    0.6617682602E+01   -0.3739111679E+01
 91     54    0.32413E+00    0.6918386595E+01    0.4831179190E+00
 91     55    0.32413E+00    0.9440100187E+01    0.1464571771E+01
 91     56    0.32413E+00    0.8291136151E+01    0.1556258111E+01
 91     57    0.32413E+00    0.1027325488E+02    0.1579498959E+01
 91     58    0.32413E+00    0.7021104835E+01    0.1884562960E+01
 91     59    0.32413E+00    0.6848462760E+01    0.4183540091E+01
 91     60    0.32413E+00    0.6737288647E+01    0.7512242900E+01
 91     61    0.32413E+00    0.5058751532E+01    0.4185860977E+01
 91     62    0.32413E+00    0.3320513415E+01    0.7938598265E+01
 91     63    0.32413E+00    0.3986892641E+01    0.8976601518E+01
 91     64    0.32413E+00    0.2130079114E+01    0.6545756897E+01
 91     65    0.32413E+00    0.1718069018E+01    0.8680067830E+01
 91     66    0.32413E+00   -0.9674758851E+00    0.7763086267E+01
 91     67    0.32413E+00   -0.2150664057E+01    0.5471509487E+01
 91     68    0.32413E+00   -0.2506548459E+01    0.6977077671E+01
 91     69    0.32413E+00   -0.4808441090E+01    0.7956836028E+01
 91     70    0.32413E+00   -0.5017068909E+01    0.5459998161E+01
 91     71    0.32413E+00   -0.4468271670E+01    0.6922322608E+01
 91     72    0.32413E+00   -0.5988890796E+01    0.6701336051E+01
 91     73    0.32413E+00   -0.4791255377E+01    0.2228643646E+01
 91     74    0.32413E+00   -0.5283642806E+01    0.1343912442E+01
 91     75    0.32413E+00   -0.5835072219E+01   -0.3691898694E+00
 91     76    0.32413E+00   -0.7337193691E+01   -0.1461383632E+01
 91     77    0.32413E+00   -0.1038029981E+02   -0.1469464794E+01
 91     78    0.32413E+00   -0.7612333311E+01   -0.2405226387E+01
 91     79    0.32413E+00   -0.6623511061E+01   -0.3989263672E+01
 91     80    0.32413E+00   -0.6009873762E+01   -0.5777909330E+01
 91     81    0.32413E+00   -0.6185177958E+01   -0.4754103359E+01
 91     82    0.32413E+00   -0.5103426414E+01   -0.5940936668E+01
 91     83    0.32413E+00   -0.3338235950E+01   -0.6504115307E+01
 91     84    0.32413E+00   -0.1746910139E+01   -0.6967284898E+01
 91     85    0.32413E+00   -0.1343781319E+01   -0.5690416664E+01
 91     86    0.32413E+00   -0.2374139918E+00   -0.8585450499E+01
 91     87    0.32413E+00   -0.8829973243E+00   -0.7510595348E+01
 91     88    0.32413E+00    0.6126311256E+00   -0.8220960769E+01
 91     89    0.32413E+00    0.4164564022E+01   -0.7918426682E+01
 91     90    0.32413E+00    0.5754623475E+01   -0.7979680951E+01
 91     91    0.32413E+00    0.4911755753E+01   -0.6378015572E+01
 91     92    0.32413E+00    0.5699180952E+01   -0.6042178422E+01
 91     93    0.32413E+00    0.6510089746E+01   -0.5680339569E+01
 91     94    0.32413E+00    0.5860164021E+01   -0.1126680316E+01
 91     95    0.32413E+00    0.9353585120E+01   -0.8274312225E+00
 91     96    0.32413E+00    0.7548781427E+01   -0.3073360742E+01
 91     97    0.32413E+00    0.1209807680E+02    0.3176693023E+00
 91     98    0.32413E+00    0.1039178021E+02    0.2995741972E+01
 91     99    0.32413E+00    0.9366624611E+01    0.2495584790E+01
 91    100    0.32413E+00    0.1112682389E+02    0.8121344302E+00
 91    101    0.32413E+00    0.1173546027E+02    0.6040280841E+01
 91    102    0.32413E+00    0.5655197853E+01    0.6557915239E+01
 91    103    0.32413E+00    0.7741601461E+01    0.6558034323E+01
 91    104    0.32413E+00    0.8471549241E+01    0.7209156846E+01
 91    105    0.32413E+00    0.7612510707E+01    0.9747182472E+01
 91    106    0.32413E+00    0.4485146199E+01    0.9988468200E+01
 91    107    0.32413E+00    0.4521820071E+01    0.8107226306E+01
 91    108    0.32413E+00    0.4537017855E+01    0.1128632707E+02
 91    109    0.32413E+00    0.3543514846E+01    0.1021349765E+02
 91    110    0.32413E+00    0.9836881643E+00    0.1126840511E+02
 91    111    0.32413E+00   -0.4516935895E+00    0.1148720245E+02
 91    112    0.32413E+00   -0.1971486848E+01    0.1040028738E+02
 91    113    0.32413E+00   -0.1264979139E+01    0.9627722938E+01
 91    114    0.32413E+00   -0.3043658278E+01    0.8645605675E+01
 91    115    0.32413E+00   -0.3957570785E+01    0.9885063888E+01
 91    116    0.32413E+00   -0.8952351161E+01    0.8819525708E+01
 91    117    0.32413E+00   -0.6560739024E+01    0.5210582598E+01
 91    118    0.32413E+00   -0.7832871438E+01    0.6302897044E+01
 91    119    0.32413E+00   -0.8732434921E+01    0.6621424140E+01
 91    120    0.32413E+00   -0.8222368454E+01    0.4609988758E+01
 91    121    0.32413E+00   -0.1063168295E+02    0.3192842112E+01
 91    122    0.32413E+00   -0.1113470253E+02    0.1697538807E+01
 91    123    0.32413E+00   -0.7778900051E+01    0.9189025001E+00
 91    124    0.32413E+00   -0.1150393910E+02    0.8469965672E+00
 91    125    0.32413E+00   -0.9756918463E+01   -0.2028587093E+01
 91    126    0.32413E+00   -0.1234972394E+02   -0.2556261112E+01
 91    127    0.32413E+00   -0.1020752005E+02   -0.2896954380E+01
 91    128    0.32413E+00   -0.1162628622E+02   -0.3867385590E+01
 91    129    0.32413E+00   -0.7431484491E+01   -0.3865070236E+01
 91    130    0.32413E+00   -0.9553136128E+01   -0.6028917151E+01
 91    131    0.32413E+00   -0.6067089696E+01   -0.8398524469E+01
 91    132    0.32413E+00   -0.5136989170E+01   -0.8035172090E+01
 91    133    0.32413E+00   -0.6236301503E+01   -0.9880166949E+01
 91    134    0.32413E+00   -0.5130135993E+01   -0.9452463661E+01
 91    135    0.32413E+00   -0.4359245920E+01   -0.9136677210E+01
 91    136    0.32413E+00   -0.1763421081E+01   -0.1028461481E+02
 91    137    0.32413E+00   -0.2175099718E+01   -0.8872782894E+01
 91    138    0.32413E+00    0.1379132719E+01   -0.9660034477E+01
 91    139    0.32413E+00    0.1421721552E+01   -0.1174115614E+02
 91    140    0.32413E+00    0.4066666890E+01   -0.8887456434E+01
 91    141    0.32413E+00    0.4236911159E+01   -0.1072875709E+02
 91    142    0.32413E+00    0.4447837347E+01   -0.9781949240E+01
 91    143    0.32413E+00    0.6822270041E+01   -0.8130959813E+01
 91    144    0.32413E+00    0.6571069053E+01   -0.7411414635E+01
 91    145    0.32413E+00    0.8873154249E+01   -0.7263063460E+01
 91    146    0.32413E+00    0.7485634637E+01   -0.5351490851E+01
 91    147    0.32413E+00    0.9924695521E+01   -0.3972436190E+01
 91    148    0.32413E+00    0.8911553340E+01   -0.3262715350E+01
 91    149    0.32413E+00    0.9782143987E+01   -0.3175319189E+01
 91    150    0.32413E+00    0.7334246151E+01   -0.2255052238E+01
 91    151    0.32413E+00    0.1331704349E+02   -0.2213456858E+01
 91    152    0.32413E+00    0.1270806106E+02   -0.5369244482E+00
 91    153    0.32413E+00    0.1206718624E+02    0.3477475807E+01
 91    154    0.32413E+00    0.1284646428E+02    0.3515031420E+01
 91    155    0.32413E+00    0.1334256482E+02    0.4743997657E+01
 91    156    0.32413E+00    0.1152611884E+02    0.6687511354E+01
 91    157    0.32413E+00    0.9833055345E+01    0.7514300968E+01
 91    158    0.32413E+00    0.1020399002E+02    0.9146323166E+01
 91    159    0.32413E+00    0.1016227916E+02    0.1028609454E+02
 91    160    0.32413E+00    0.9508309049E+01    0.9828132555E+01
 91    161    0.32413E+00    0.8489974694E+01    0.1081606949E+02
 91    162    0.32413E+00    0.6460999806E+01    0.1387931844E+02
 91    163    0.32413E+00    0.5616549583E+01    0.1363045332E+02
 91    164    0.32413E+00    0.4519083681E+01    0.1223247305E+02
 91    165    0.32413E+00    0.2318699587E+01    0.1056334222E+02
 91    166    0.32413E+00    0.1694877297E+01    0.1420062175E+02
 91    167    0.32413E+00    0.2785632943E+00    0.1304261793E+02
 91    168    0.32413E+00   -0.5292685519E+00    0.1351089767E+02
 91    169    0.32413E+00   -0.9092816569E+00    0.1226465204E+02
 91    170    0.32413E+00   -0.4274899393E+01    0.1099606703E+02
 91    171    0.32413E+00   -0.5335945736E+01    0.1291168195E+02
 91    172    0.32413E+00   -0.7625258899E+01    0.1111324151E+02
 91    173    0.32413E+00   -0.8167057698E+01    0.1175946452E+02
 91    174    0.32413E+00   -0.8545011097E+01    0.1104162802E+02
 91    175    0.32413E+00   -0.7784911608E+01    0.9615635722E+01
 91    176    0.32413E+00   -0.9766837846E+01    0.8595182640E+01
 91    177    0.32413E+00   -0.1031857975E+02    0.9582542133E+01
 91    178    0.32413E+00   -0.9844961158E+01    0.6607321357E+01
 91    179    0.32413E+00   -0.1045003209E+02    0.4716919284E+01
 91    180    0.32413E+00   -0.1314485978E+02    0.5811619791E+01
 91    181    0.32413E+00   -0.1351037634E+02    0.4102361753E+01
 91    182    0.32413E+00   -0.1141985936E+02    0.2822466204E+01
 91    183    0.32413E+00   -0.1444979978E+02    0.2777277435E+01
 91    184    0.32413E+00   -0.1394307750E+02   -0.1217698001E+01
 91    185    0.32413E+00   -0.1466754236E+02   -0.2465468037E+01
 91    186    0.32413E+00   -0.1147411023E+02   -0.2733188952E+01
 91    187    0.32413E+00   -0.1408171333E+02   -0.2614307282E+01
 91    188    0.32413E+00   -0.1056444693E+02   -0.4151887707E+01
 91    189    0.32413E+00   -0.1051146567E+02   -0.6895767093E+01
 91    190    0.32413E+00   -0.1122522881E+02   -0.5943901933E+01
 91    191    0.32413E+00   -0.1137427762E+02   -0.8204266553E+01
 91    192    0.32413E+00   -0.9335290408E+01   -0.9141970217E+01
 91    193    0.32413E+00   -0.7810102518E+01   -0.1068134481E+02
 91    194    0.32413E+00   -0.6913823667E+01   -0.1254346869E+02
 91    195    0.32413E+00   -0.6456743211E+01   -0.1360630094E+02
 91    196    0.32413E+00   -0.4671542402E+01   -0.1259690291E+02
 91    197    0.32413E+00   -0.3897842376E+01   -0.1036542049E+02
 91    198    0.32413E+00   -0.2581327769E+01   -0.1056161918E+02
 91    199    0.32413E+00   -0.2003556197E+01   -0.1218083310E+02
 91    200    0.32413E+00    0.2729751881E+00   -0.1150745172E+02


% run    par  time               x                   y
 92      1    0.32769E+00    0.1930411423E+01   -0.9411789171E+00
 92      2    0.32769E+00   -0.2056777720E+00    0.3944111072E+01
 92      3    0.32769E+00   -0.1381779055E+01    0.1507262784E+01
