% run    par  time              vx                  vy
 71    113    0.25289E+00   -0.6189307401E+03   -0.1921751601E+03
 71    114    0.25289E+00    0.1227317224E+04    0.4999990821E+02
 71    115    0.25289E+00    0.1304798941E+04    0.1523403970E+04
 71    116    0.25289E+00    0.3037934426E+04   -0.4299736560E+04
 71    117    0.25289E+00   -0.1708869760E+04   -0.4057221897E+04
 71    118    0.25289E+00   -0.1915631413E+04    0.4229044894E+04
 71    119    0.25289E+00   -0.1482219928E+04    0.1523213972E+04
 71    120    0.25289E+00    0.3679279199E+04    0.1820743424E+04
 71    121    0.25289E+00    0.1689546009E+04    0.1608088516E+04
 71    122    0.25289E+00   -0.1130424570E+04   -0.2072673875E+04
 71    123    0.25289E+00    0.7884611762E+04   -0.9268905359E+03
 71    124    0.25289E+00   -0.5024061386E+03   -0.1073109095E+04
 71    125    0.25289E+00   -0.3399092110E+02   -0.1209070400E+04
 71    126    0.25289E+00    0.1692007684E+03   -0.5172462421E+03
 71    127    0.25289E+00    0.2210324008E+04    0.3311516014E+04
 71    128    0.25289E+00   -0.1518266838E+03   -0.6724019578E+03
 71    129    0.25289E+00    0.2294167728E+04   -0.2138113010E+04
 71    130    0.25289E+00   -0.3325554067E+04    0.3174218013E+04
 71    131    0.25289E+00   -0.1187950987E+04   -0.1279045639E+04
 71    132    0.25289E+00   -0.3819870072E+04    0.2849865748E+04
 71    133    0.25289E+00   -0.1113561926E+03    0.3402535530E+02
 71    134    0.25289E+00    0.3478630555E+04    0.8520239547E+03
 71    135    0.25289E+00   -0.2282753031E+04    0.7941021099E+03
 71    136    0.25289E+00   -0.3203181353E+04    0.2126289225E+04
 71    137    0.25289E+00   -0.3364263289E+04   -0.1295247908E+04
 71    138    0.25289E+00    0.2167845530E+04    0.1698445349E+03
 71    139    0.25289E+00    0.3598544850E+04   -0.3115350362E+04
 71    140    0.25289E+00    0.2268580190E+04   -0.9045988963E+03
 71    141    0.25289E+00   -0.5368520404E+02    0.5325150513E+03
 71    142    0.25289E+00    0.5260922530E+03   -0.1827256197E+02
 71    143    0.25289E+00    0.1176731610E+04   -0.4683723123E+04
 71    144    0.25289E+00   -0.2122719565E+04   -0.1811465645E+03
 71    145    0.25289E+00    0.2396361649E+04   -0.1773734970E+04
 71    146    0.25289E+00    0.1911865476E+04    0.1427765103E+04
 71    147    0.25289E+00   -0.2401650932E+04    0.2055698706E+04
 71    148    0.25289E+00    0.4137228714E+04   -0.1768207965E+04
 71    149    0.25289E+00   -0.9546027855E+03    0.3767615299E+03
 71    150    0.25289E+00    0.1476657056E+04    0.1166670503E+04
 71    151    0.25289E+00   -0.7459892347E+03   -0.1452439005E+04
 71    152    0.25289E+00    0.8760492432E+02   -0.2102527103E+04
 71    153    0.25289E+00    0.2994786352E+04   -0.3839457271E+04
 71    154    0.25289E+00    0.1823262215E+03   -0.2454596912E+03
 71    155    0.25289E+00   -0.5317655745E+03    0.5252266141E+04
 71    156    0.25289E+00    0.2215929448E+04   -0.1772604568E+03
 71    157    0.25289E+00   -0.3133787741E+03   -0.1379874701E+03
 71    158    0.25289E+00   -0.1942331430E+04    0.8267855250E+03
 71    159    0.25289E+00   -0.5068819686E+03   -0.1926571115E+03
 71    160    0.25289E+00    0.6314353101E+02    0.3949975661E+04
 71    161    0.25289E+00    0.2746586049E+04    0.6696899208E+03
 71    162    0.25289E+00   -0.1664512155E+04   -0.2966449137E+04
 71    163    0.25289E+00   -0.3895659130E+03    0.1227387333E+04
 71    164    0.25289E+00    0.3776585200E+04    0.1068848978E+04
 71    165    0.25289E+00   -0.1947346318E+04   -0.5504478859E+03
 71    166    0.25289E+00   -0.3201034960E+02   -0.2377648068E+04
 71    167    0.25289E+00    0.1079165999E+04   -0.3268468757E+03
 71    168    0.25289E+00    0.3165403198E+04   -0.1712896104E+04
 71    169    0.25289E+00   -0.2428418593E+03    0.2861070442E+04
 71    170    0.25289E+00   -0.2232471330E+04   -0.1428459502E+03
 71    171    0.25289E+00    0.2823656601E+03    0.2335752545E+04
 71    172    0.25289E+00    0.2346108440E+04    0.1804437252E+04
 71    173    0.25289E+00    0.1504764481E+04    0.1690622699E+03
 71    174    0.25289E+00   -0.2631431746E+04   -0.4859262323E+03
 71    175    0.25289E+00    0.1051405777E+04    0.1283699911E+04
 71    176    0.25289E+00   -0.5103277699E+04    0.2701960162E+02
 71    177    0.25289E+00   -0.3237526593E+03   -0.4771493297E+03
 71    178    0.25289E+00    0.4566364654E+03   -0.1368629861E+04
 71    179    0.25289E+00   -0.1968225107E+04    0.1765852670E+03
 71    180    0.25289E+00   -0.4433470097E+04    0.1220233596E+04
 71    181    0.25289E+00    0.5671614414E+04   -0.6814046667E+04
 71    182    0.25289E+00    0.1965799011E+04    0.1976624521E+04
 71    183    0.25289E+00   -0.2855105970E+03   -0.8675751664E+03
 71    184    0.25289E+00   -0.2346779187E+04   -0.7792163264E+03
 71    185    0.25289E+00    0.6835115274E+03    0.6999149839E+03
 71    186    0.25289E+00    0.8041994199E+03    0.1571173907E+04
 71    187    0.25289E+00   -0.4999588545E+04    0.2125767002E+03
 71    188    0.25289E+00    0.1096213210E+04   -0.2686062212E+04
 71    189    0.25289E+00    0.4546096190E+03    0.2054438749E+04
 71    190    0.25289E+00   -0.2671354403E+04   -0.7185919868E+03
 71    191    0.25289E+00    0.9605523711E+03   -0.8068033955E+03
 71    192    0.25289E+00   -0.1326066934E+03    0.2687566672E+04
 71    193    0.25289E+00    0.2318877243E+04    0.1715757366E+03
 71    194    0.25289E+00    0.2687179270E+04    0.4073221168E+04
 71    195    0.25289E+00    0.1788165697E+04   -0.1352109704E+04
 71    196    0.25289E+00    0.4061760089E+04   -0.1058435856E+04
 71    197    0.25289E+00    0.2115105448E+04    0.1888295276E+04
 71    198    0.25289E+00    0.1136459938E+04   -0.5118367829E+03
 71    199    0.25289E+00    0.1797444524E+04    0.1723581602E+04
 71    200    0.25289E+00   -0.6874975155E+03    0.2020667633E+04


% run    par  time              vx                  vy
 72      1    0.25645E+00   -0.2733231522E+04   -0.1698050438E+04
 72      2    0.25645E+00    0.1664542673E+04    0.5715219615E+03
 72      3    0.25645E+00    0.6349220363E+04    0.2918661791E+04
 72      4    0.25645E+00    0.3180624299E+04    0.2256200243E+04
 72      5    0.25645E+00   -0.1917386077E+04   -0.1789085678E+04
 72      6    0.25645E+00    0.1880680927E+04   -0.3918126386E+04
 72      7    0.25645E+00   -0.6129933149E+03   -0.5870286064E+03
 72      8    0.25645E+00    0.3243662519E+04    0.1606868343E+04
 72      9    0.25645E+00    0.2277876397E+04    0.1467667366E+02
 72     10    0.25645E+00    0.1629861931E+04   -0.8937515305E+03
 72     11    0.25645E+00   -0.5124443666E+03    0.9003872667E+03
 72     12    0.25645E+00    0.1737429828E+04   -0.1252512531E+04
 72     13    0.25645E+00   -0.2697426532E+04    0.6376415352E+03
 72     14    0.25645E+00    0.5022693958E+04   -0.4027647108E+04
 72     15    0.25645E+00   -0.1277847692E+04    0.1723685714E+04
 72     16    0.25645E+00   -0.1273952304E+04    0.1547763138E+04
 72     17    0.25645E+00   -0.1287227703E+04    0.2396179898E+04
 72     18    0.25645E+00   -0.7770428741E+03   -0.1108590853E+04
 72     19    0.25645E+00   -0.4167927115E+03    0.3560249847E+03
 72     20    0.25645E+00    0.2403001619E+04   -0.1140541292E+04
 72     21    0.25645E+00    0.2095106404E+04    0.2253624117E+04
 72     22    0.25645E+00    0.4598527681E+03   -0.1269047805E+03
 72     23    0.25645E+00   -0.1243798152E+04    0.1045330323E+04
 72     24    0.25645E+00    0.4087921972E+04   -0.1560925780E+03
 72     25    0.25645E+00    0.6566742547E+03    0.6817662610E+03
 72     26    0.25645E+00    0.1884834685E+04    0.1939324528E+04
 72     27    0.25645E+00    0.3257374861E+04    0.2279129936E+02
 72     28    0.25645E+00    0.2092648873E+04   -0.9201278370E+03
 72     29    0.25645E+00    0.3234534351E+04    0.9052321203E+03
 72     30    0.25645E+00    0.3624011169E+04    0.1564336553E+04
 72     31    0.25645E+00    0.2216846878E+04    0.1353161415E+04
 72     32    0.25645E+00    0.5725483251E+03   -0.5594363055E+04
 72     33    0.25645E+00   -0.1392143989E+04   -0.1683110824E+04
 72     34    0.25645E+00   -0.1993805569E+04    0.1627081630E+04
 72     35    0.25645E+00    0.7367477484E+03   -0.1489583952E+04
 72     36    0.25645E+00    0.8866963856E+03   -0.2705619839E+03
 72     37    0.25645E+00    0.7816765769E+03   -0.2681218842E+04
 72     38    0.25645E+00    0.2989595809E+04   -0.2002153218E+04
 72     39    0.25645E+00   -0.4931554391E+04   -0.1132409296E+04
 72     40    0.25645E+00   -0.2849005451E+04    0.9969763027E+03
 72     41    0.25645E+00    0.3036373027E+04    0.1161718471E+04
 72     42    0.25645E+00    0.3688750916E+04    0.1022495101E+04
 72     43    0.25645E+00    0.2583720617E+04    0.6176617937E+04
 72     44    0.25645E+00   -0.3841709080E+04   -0.8498545910E+03
 72     45    0.25645E+00    0.2141411179E+04   -0.1880687354E+04
 72     46    0.25645E+00   -0.3934305709E+04    0.5809829428E+02
 72     47    0.25645E+00   -0.1993572580E+04   -0.3009712554E+04
 72     48    0.25645E+00    0.2077820178E+03   -0.4728771069E+03
 72     49    0.25645E+00    0.1307438672E+02   -0.1902832500E+03
 72     50    0.25645E+00    0.1179872606E+04    0.5478454996E+04
 72     51    0.25645E+00    0.1261703271E+04   -0.2339985197E+04
 72     52    0.25645E+00   -0.3864686998E+04    0.6026762471E+03
 72     53    0.25645E+00   -0.3867656988E+03    0.6215892174E+04
 72     54    0.25645E+00   -0.3508370914E+04   -0.2014476821E+04
 72     55    0.25645E+00   -0.1473639375E+04    0.1897153111E+04
 72     56    0.25645E+00    0.1638135770E+04    0.1158072972E+04
 72     57    0.25645E+00    0.4249584383E+03   -0.1674555693E+04
 72     58    0.25645E+00    0.2010569742E+04    0.3056372192E+04
 72     59    0.25645E+00    0.2187567212E+04   -0.6451491546E+04
 72     60    0.25645E+00   -0.3258241042E+03    0.3947162356E+04
 72     61    0.25645E+00    0.8282008907E+03   -0.5844214131E+02
 72     62    0.25645E+00   -0.3483987684E+04   -0.2276334266E+04
 72     63    0.25645E+00   -0.8790033154E+03    0.4357262036E+03
 72     64    0.25645E+00   -0.1836441710E+04   -0.1105602496E+04
 72     65    0.25645E+00    0.5181704193E+04   -0.2514871161E+04
 72     66    0.25645E+00   -0.1530626522E+04   -0.1749530659E+04
 72     67    0.25645E+00   -0.2915285412E+03    0.1690635708E+03
 72     68    0.25645E+00   -0.9245426380E+03   -0.1617938344E+04
 72     69    0.25645E+00    0.1409508356E+03    0.1229016783E+04
 72     70    0.25645E+00   -0.1159054983E+04   -0.3136093605E+04
 72     71    0.25645E+00   -0.2525955161E+04   -0.2164614210E+04
 72     72    0.25645E+00   -0.2721065610E+04    0.1310330675E+04
 72     73    0.25645E+00   -0.1121183772E+04   -0.4510407173E+04
 72     74    0.25645E+00    0.7761100910E+03   -0.1073798213E+04
 72     75    0.25645E+00   -0.8307180915E+03    0.1548681468E+04
 72     76    0.25645E+00    0.2160580688E+04   -0.1615927662E+04
 72     77    0.25645E+00   -0.4164673612E+04   -0.2588337198E+04
 72     78    0.25645E+00    0.2203573866E+04   -0.5792695184E+04
 72     79    0.25645E+00    0.1110607291E+04    0.2404448876E+03
 72     80    0.25645E+00   -0.2319173768E+04   -0.5566030428E+04
 72     81    0.25645E+00    0.2761133302E+04    0.1240301912E+02
 72     82    0.25645E+00    0.1427494197E+03    0.4777388906E+04
 72     83    0.25645E+00   -0.9358777933E+03   -0.1699944390E+04
 72     84    0.25645E+00    0.1927415526E+04   -0.4887287053E+02
 72     85    0.25645E+00   -0.3743831733E+04   -0.2971337834E+04
 72     86    0.25645E+00   -0.9027819741E+03   -0.2714606848E+04
 72     87    0.25645E+00    0.8009418624E+03   -0.1304371303E+04
 72     88    0.25645E+00    0.3259901526E+04    0.3824694544E+04
 72     89    0.25645E+00   -0.4918327246E+04    0.2100111035E+03
 72     90    0.25645E+00    0.2578364176E+04   -0.2168968690E+03
 72     91    0.25645E+00   -0.6195892536E+03   -0.1697431005E+04
 72     92    0.25645E+00   -0.2512285520E+04    0.1635730789E+04
 72     93    0.25645E+00   -0.3130197387E+04    0.3988025646E+04
 72     94    0.25645E+00   -0.8335496937E+03   -0.2145519736E+04
 72     95    0.25645E+00   -0.3712965946E+04   -0.7862522895E+03
 72     96    0.25645E+00   -0.4596763341E+03    0.2632885270E+04
 72     97    0.25645E+00   -0.5553166069E+03   -0.8620287904E+03
 72     98    0.25645E+00   -0.2777622670E+03   -0.4788348625E+03
 72     99    0.25645E+00   -0.1008147134E+04   -0.1861633249E+04
 72    100    0.25645E+00   -0.6544362419E+03    0.9511150711E+03
 72    101    0.25645E+00   -0.1781244973E+04   -0.4965137687E+02
 72    102    0.25645E+00   -0.1756255738E+04    0.4621146698E+04
 72    103    0.25645E+00    0.9136847498E+04   -0.1888794513E+04
 72    104    0.25645E+00   -0.9076277394E+02    0.1040432527E+04
 72    105    0.25645E+00   -0.1455921432E+04    0.7889629116E+03
 72    106    0.25645E+00    0.2524587609E+04   -0.1646266859E+03
 72    107    0.25645E+00   -0.1522331638E+04    0.5075591749E+03
 72    108    0.25645E+00    0.2655351484E+03    0.2846404812E+03
 72    109    0.25645E+00    0.3623038943E+04   -0.3748966673E+04
 72    110    0.25645E+00    0.5304995692E+03    0.2095057456E+04
 72    111    0.25645E+00    0.5672897285E+03    0.3252311946E+04
 72    112    0.25645E+00    0.9737448272E+03    0.1604128942E+04
 72    113    0.25645E+00    0.9009339695E+03   -0.3358929628E+02
 72    114    0.25645E+00   -0.3041049994E+03    0.2195221117E+04
 72    115    0.25645E+00    0.2315703901E+04    0.1682068921E+04
 72    116    0.25645E+00    0.1396094957E+04   -0.1305434659E+04
 72    117    0.25645E+00    0.7946373988E+03    0.1401626959E+04
 72    118    0.25645E+00    0.2151582234E+04    0.4265493400E+04
 72    119    0.25645E+00   -0.1031339056E+03    0.1637983826E+04
 72    120    0.25645E+00    0.5113221076E+03   -0.7808724296E+03
 72    121    0.25645E+00   -0.2353778727E+04   -0.7932018573E+03
 72    122    0.25645E+00   -0.1039383906E+04   -0.3595704119E+04
 72    123    0.25645E+00    0.4291616770E+04   -0.6368024975E+03
 72    124    0.25645E+00   -0.3136522835E+03   -0.8505439375E+03
 72    125    0.25645E+00   -0.2906806207E+04    0.4582416078E+04
 72    126    0.25645E+00   -0.4985649537E+04   -0.4998434932E+04
 72    127    0.25645E+00    0.1270889703E+04    0.3662382673E+04
 72    128    0.25645E+00    0.2558135638E+04    0.5816604320E+03
 72    129    0.25645E+00    0.2035483904E+04    0.8340646112E+03
 72    130    0.25645E+00   -0.9913444342E+03   -0.2213647783E+04
 72    131    0.25645E+00   -0.3599517816E+04    0.2452002578E+04
 72    132    0.25645E+00   -0.3039541871E+04    0.1392645156E+04
 72    133    0.25645E+00   -0.2289838898E+04   -0.1073017730E+04
 72    134    0.25645E+00    0.2458487710E+04   -0.3184615989E+04
 72    135    0.25645E+00   -0.1895316748E+04   -0.1037366742E+04
 72    136    0.25645E+00   -0.4364766894E+04   -0.2034647391E+04
 72    137    0.25645E+00    0.1106426921E+03   -0.2314217720E+04
 72    138    0.25645E+00    0.1039573894E+04    0.1997723134E+04
 72    139    0.25645E+00   -0.7482736018E+03    0.1857851855E+04
 72    140    0.25645E+00   -0.1389959425E+03   -0.1134471909E+04
 72    141    0.25645E+00    0.9200389682E+03   -0.2261811957E+04
 72    142    0.25645E+00   -0.3249720336E+04    0.1584055395E+04
 72    143    0.25645E+00   -0.4375575475E+04   -0.1372741526E+04
 72    144    0.25645E+00    0.4182558673E+03   -0.3058198869E+04
 72    145    0.25645E+00   -0.1171019506E+04    0.1706462229E+04
 72    146    0.25645E+00    0.1410259292E+04    0.7945980573E+03
 72    147    0.25645E+00    0.1453206763E+04   -0.1900024328E+04
 72    148    0.25645E+00   -0.2460556686E+03    0.3114788773E+04
 72    149    0.25645E+00    0.4227972054E+04   -0.5603838744E+03
 72    150    0.25645E+00   -0.1163142503E+03   -0.3509835870E+04
 72    151    0.25645E+00    0.4036675514E+04   -0.4470524386E+03
 72    152    0.25645E+00    0.3119844181E+04   -0.1221603974E+04
 72    153    0.25645E+00    0.3441398104E+03    0.1415255526E+04
 72    154    0.25645E+00    0.8222724144E+03    0.1608032715E+04
 72    155    0.25645E+00    0.5248629396E+03    0.4271492514E+03
 72    156    0.25645E+00    0.2665481048E+04    0.2230933369E+04
 72    157    0.25645E+00   -0.9059031378E+03    0.1457409747E+04
 72    158    0.25645E+00   -0.4318050701E+04    0.1187012412E+04
 72    159    0.25645E+00    0.5599435177E+03    0.1133523040E+04
 72    160    0.25645E+00    0.1475613875E+04   -0.3899300046E+04
 72    161    0.25645E+00    0.2431703446E+04    0.6268325798E+03
 72    162    0.25645E+00   -0.8431745126E+03   -0.2210465157E+04
 72    163    0.25645E+00    0.1898047411E+04    0.2582732350E+04
 72    164    0.25645E+00    0.9340074176E+03   -0.2250496160E+04
 72    165    0.25645E+00    0.1536548242E+04   -0.8589558987E+03
 72    166    0.25645E+00   -0.4416986653E+04    0.3157031851E+03
 72    167    0.25645E+00   -0.4497936115E+04   -0.2655643059E+03
 72    168    0.25645E+00    0.3088412778E+04    0.1284937797E+04
 72    169    0.25645E+00    0.6706599534E+03    0.2451672866E+04
 72    170    0.25645E+00   -0.3671230523E+04    0.2942747000E+04
 72    171    0.25645E+00    0.2026739829E+04    0.8318219167E+03
 72    172    0.25645E+00    0.1316303341E+04    0.2680964329E+04
 72    173    0.25645E+00   -0.1583895492E+04   -0.1000902984E+03
 72    174    0.25645E+00    0.4035506887E+04   -0.2033854916E+03
 72    175    0.25645E+00    0.1436806282E+04    0.2557083278E+04
 72    176    0.25645E+00    0.1621877809E+04    0.2463112188E+04
 72    177    0.25645E+00   -0.1780428973E+04    0.1371126667E+04
 72    178    0.25645E+00    0.1780762932E+03    0.4663215608E+04
 72    179    0.25645E+00   -0.8843857006E+03    0.1156863981E+03
 72    180    0.25645E+00    0.5234060911E+03   -0.1175926783E+01
 72    181    0.25645E+00    0.1840831222E+04    0.1072833599E+04
 72    182    0.25645E+00    0.6887893529E+03    0.1846796752E+04
